Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS3BP,Galectin-3-binding protein,16675,5351,1.19 [1.09-1.29],3.067471225149789e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS4,Galectin-4,19075,6305,1.34 [1.29-1.39],1.6180158980187377e-49
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS7_LGALS7B,Galectin-7,19018,6274,1.29 [1.23-1.36],2.9509582289782057e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS9,Galectin-9,19076,6307,1.91 [1.78-2.05],1.0680044271544413e-73
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIFR,Leukemia inhibitory factor receptor,19045,6302,1.31 [1.19-1.43],1.3339854924153431e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19105,6319,1.16 [1.09-1.24],4.2167886877646405e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19042,6292,1.38 [1.29-1.48],1.0450247079785224e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19322,6386,1.20 [1.11-1.30],8.390681182894045e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19240,6362,1.19 [1.11-1.27],3.55890374422259e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18716,6167,1.50 [1.42-1.57],3.1759363169835483e-55
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMNB1,Lamin-B1,16566,5324,1.10 [1.05-1.14],1.3840649519913578e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMNB2,Lamin-B2,16629,5329,1.88 [1.73-2.05],6.679632047215381e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMOD1,Leiomodin-1,16621,5310,1.55 [1.45-1.65],1.6682883795530535e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19003,6284,1.13 [1.08-1.18],1.3894119818201873e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPO,Lactoperoxidase,18454,6099,1.07 [1.03-1.11],0.0008440394070059
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRG1,Leucine-rich alpha-2-glycoprotein,16675,5351,1.49 [1.35-1.64],1.1666452634697777e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19188,6334,1.32 [1.24-1.41],5.907356141791318e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16128,5187,1.30 [1.18-1.42],1.4211430477795584e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRP11,Low-density lipoprotein receptor-related protein 11,19080,6302,1.53 [1.44-1.63],1.210251535511363e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRC25,Leucine-rich repeat-containing protein 25,19003,6284,1.24 [1.17-1.31],1.0695771961502036e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRN1,Leucine-rich repeat neuronal protein 1,18716,6167,0.76 [0.72-0.81],4.19853376636675e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LSP1,Lymphocyte-specific protein 1,19045,6302,1.13 [1.07-1.19],1.6951284569587452e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,19322,6386,1.68 [1.56-1.79],2.678514156653153e-49
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,18656,6150,1.18 [1.13-1.23],8.725127772444984e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,18989,6278,1.98 [1.83-2.14],5.6099773548785825e-68
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LUZP2,Leucine zipper protein 2,16584,5310,1.12 [1.06-1.18],6.898148041423211e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY6D,Lymphocyte antigen 6D,18995,6277,1.58 [1.49-1.67],1.516203971455404e-59
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY9,T-lymphocyte surface antigen Ly-9,18854,6208,1.21 [1.12-1.30],9.802158568550642e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY96,Lymphocyte antigen 96,18925,6268,1.17 [1.10-1.25],3.708927755329098e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18863,6253,1.21 [1.16-1.26],4.0801081945464975e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAMDC2,MAM domain-containing protein 2,16651,5341,1.38 [1.29-1.49],2.170698211087525e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANSC1,MANSC domain-containing protein 1,19152,6347,1.58 [1.46-1.71],7.013299031988788e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MARCO,Macrophage receptor MARCO,19080,6302,1.25 [1.15-1.36],3.290264502800677e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MATN2,Matrilin-2,19107,6316,1.27 [1.18-1.37],1.1985293428994527e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MATN3,Matrilin-3,18892,6254,1.16 [1.08-1.24],2.735951553591509e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MB,Myoglobin,19322,6386,1.30 [1.25-1.35],1.912986556572937e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCFD2,Multiple coagulation factor deficiency protein 2,18981,6263,1.12 [1.07-1.18],9.856255276068876e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDK,Midkine,19099,6322,1.19 [1.14-1.24],3.4529284299493454e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MENT,Protein MENT,16307,5225,0.73 [0.66-0.82],1.038836878235494e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEP1B,Meprin A subunit beta,19080,6302,0.94 [0.93-0.96],1.0757695214625964e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEPE,Matrix extracellular phosphoglycoprotein,19075,6305,1.20 [1.10-1.31],8.070754128750426e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MERTK,Tyrosine-protein kinase Mer,19285,6370,1.58 [1.45-1.73],1.0345852596057902e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MET,Hepatocyte growth factor receptor,19143,6316,0.79 [0.71-0.89],5.14110409418442e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP4,Microfibril-associated glycoprotein 4,16307,5225,1.28 [1.18-1.39],6.1742264069425324e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP5,Microfibrillar-associated protein 5,19322,6386,1.36 [1.28-1.44],6.75343004802242e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFGE8,Lactadherin,19105,6319,1.15 [1.09-1.21],1.453201196058806e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MIA,Melanoma-derived growth regulatory protein,19152,6347,1.30 [1.23-1.38],2.260459294131476e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MILR1,Allergin-1,18716,6167,1.17 [1.12-1.22],7.214168383947399e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MLN,Promotilin,19045,6302,1.06 [1.03-1.09],7.004730062108055e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MME,Neprilysin,19003,6284,1.05 [1.03-1.08],0.0001930367043832
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP1,Interstitial collagenase,18391,6101,1.06 [1.03-1.08],2.923350462474706e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP10,Stromelysin-2,19032,6283,1.19 [1.14-1.23],2.1332813306128812e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP12,Macrophage metalloelastase,19102,6306,1.31 [1.26-1.36],1.9671099070205065e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP13,Collagenase 3,18638,6152,1.15 [1.07-1.23],0.0001217716632112
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP3,Stromelysin-1,19105,6319,1.25 [1.20-1.31],6.687761712380161e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP7,Matrilysin,18691,6182,1.47 [1.40-1.54],4.421392180580286e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP8,Neutrophil collagenase,19213,6364,1.10 [1.07-1.14],2.377726732061837e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP9,Matrix metalloproteinase-9,19065,6298,1.12 [1.08-1.16],3.464064609859767e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MOG,Myelin-oligodendrocyte glycoprotein,19247,6355,1.38 [1.29-1.48],2.054349717509312e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPO,Myeloperoxidase,19105,6319,1.16 [1.11-1.22],1.5187375291428078e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRC1,Macrophage mannose receptor 1,16660,5348,1.42 [1.29-1.55],3.6026786930276235e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSLN,Mesothelin,18972,6273,1.18 [1.13-1.22],3.462423543365137e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSMB,Beta-microseminoprotein,19060,6323,1.18 [1.15-1.22],1.0128500685903326e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSR1,Macrophage scavenger receptor types I and II,19245,6369,1.29 [1.22-1.35],1.3608346257095972e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MUC13,Mucin-13,18638,6152,1.19 [1.14-1.25],1.8413690722067228e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MXRA8,Matrix remodeling-associated protein 8,16307,5225,0.86 [0.79-0.94],0.0007654439450539
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYBPC1,"Myosin-binding protein C, slow-type",16651,5341,1.19 [1.15-1.23],1.106331290617415e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYBPC2,"Myosin-binding protein C, fast-type",16234,5217,1.07 [1.04-1.11],1.76920765013383e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYL3,Myosin light chain 3,16234,5217,1.14 [1.10-1.19],2.6525158777995693e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16209,5186,1.21 [1.15-1.27],7.778833515607527e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYOM3,Myomesin-3,16307,5225,1.05 [1.02-1.09],0.0002805553332279
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MZB1,Marginal zone B- and B1-cell-specific protein,19142,6327,1.26 [1.20-1.31],1.593325664972499e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19152,6347,2.32 [2.13-2.52],2.921493827477992e-85
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCAN,Neurocan core protein,19245,6369,0.90 [0.85-0.95],0.0002672742135541
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCR1,Natural cytotoxicity triggering receptor 1,19017,6288,1.48 [1.39-1.57],3.903292041849039e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16594,5332,1.53 [1.42-1.65],1.890030952828241e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCS1,Neuronal calcium sensor 1,19247,6355,1.70 [1.57-1.83],5.501786242434011e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16156,5193,1.15 [1.07-1.24],0.0002661845367293
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18656,6150,1.08 [1.05-1.11],8.590435860531022e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEB,Nebulin,16088,5172,1.17 [1.10-1.25],9.442873832661492e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN2,Nectin-2,19042,6292,1.99 [1.85-2.14],1.385417351991174e-74
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN4,Nectin-4,19152,6347,1.97 [1.84-2.11],1.4951094912884185e-83
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEFL,Neurofilament light polypeptide,18581,6137,1.50 [1.43-1.57],1.3372601828255689e-61
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NELL1,Protein kinase C-binding protein NELL1,19152,6347,0.71 [0.68-0.75],6.101193931702959e-35
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFASC,Neurofascin,19285,6370,1.27 [1.18-1.37],5.255741325807887e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFYA,Nuclear transcription factor Y subunit alpha,16088,5172,1.14 [1.07-1.22],3.2609947126982744e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,16651,5341,1.16 [1.07-1.26],0.0005363895270025
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NHLRC3,NHL repeat-containing protein 3,15900,5079,1.24 [1.14-1.36],1.083433249205274e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS1,"Nitric oxide synthase, brain",18638,6152,1.31 [1.26-1.37],1.1191413001538063e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS3,"Nitric oxide synthase, endothelial",18638,6152,1.20 [1.16-1.25],1.8992076461048422e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOTCH3,Neurogenic locus notch homolog protein 3,19322,6386,1.13 [1.06-1.21],0.0003422954340867
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPC2,NPC intracellular cholesterol transporter 2,16381,5265,1.70 [1.60-1.82],1.0801685071461108e-59
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPDC1,Neural proliferation differentiation and control protein 1,19080,6302,2.07 [1.93-2.21],5.003018756921026e-101
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPHS1,Nephrin,16178,5198,0.78 [0.72-0.85],3.507197683708711e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPL,N-acetylneuraminate lyase,16651,5341,1.18 [1.12-1.25],5.788884479366707e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPB,Natriuretic peptides B,18719,6189,1.11 [1.09-1.13],2.791705482859973e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPC,C-type natriuretic peptide,19045,6302,1.31 [1.25-1.37],2.2575646627776164e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPTX2,Neuronal pentraxin-2,16672,5365,1.19 [1.10-1.29],1.9169340455871708e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPY,Pro-neuropeptide Y,19247,6355,1.07 [1.04-1.11],8.259025307334933e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRCAM,Neuronal cell adhesion molecule,19080,6302,1.25 [1.15-1.35],2.78636464556768e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRP1,Neuropilin-1,19199,6342,1.43 [1.32-1.55],4.00102459473556e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRP2,Neuropilin-2,19105,6319,1.34 [1.24-1.45],5.5314072552666924e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,16629,5329,1.57 [1.48-1.68],4.158305534257053e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTRK3,NT-3 growth factor receptor,19245,6369,0.79 [0.71-0.87],5.882980942467914e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19080,6302,1.18 [1.16-1.21],1.1315271446961352e-68
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUCB2,Nucleobindin-2,19211,6344,1.33 [1.25-1.41],2.4118440820959246e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OCLN,Occludin,16621,5310,1.48 [1.40-1.56],5.933995078297735e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OGFR,Opioid growth factor receptor,19003,6284,1.17 [1.10-1.26],5.476786345094134e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OGN,Mimecan,19105,6319,1.72 [1.63-1.81],4.253067025669935e-86
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OLR1,Oxidized low-density lipoprotein receptor 1,18898,6245,1.10 [1.06-1.14],6.971235930954118e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OMG,Oligodendrocyte-myelin glycoprotein,19003,6284,0.91 [0.88-0.94],2.335439227545751e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OPTC,Opticin,19003,6284,1.10 [1.05-1.15],8.915700816053574e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ORM1,Alpha-1-acid glycoprotein 1,16620,5332,1.69 [1.49-1.93],2.5274965037449195e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19107,6316,1.50 [1.40-1.60],1.0874077790839654e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSM,Oncostatin-M,18958,6275,1.11 [1.08-1.15],2.107044965796128e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSMR,Oncostatin-M-specific receptor subunit beta,19199,6342,1.22 [1.09-1.36],0.0004551370306236
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAEP,Glycodelin,18925,6268,1.05 [1.03-1.07],5.124041607152616e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18719,6189,1.08 [1.04-1.12],0.0001696417260438
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PALM,Paralemmin-1,16499,5303,1.58 [1.45-1.73],4.293928095931163e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PALM2,Paralemmin-2,16629,5329,1.65 [1.54-1.76],1.9165725409560152e-49
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19238,6366,1.37 [1.26-1.49],7.084286239901052e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16594,5332,1.27 [1.17-1.38],7.800318501269291e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDH1,Protocadherin-1,19220,6351,1.22 [1.11-1.35],8.30378400119205e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDH17,Protocadherin-17,19080,6302,1.23 [1.16-1.31],8.938750856861112e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDHB15,Protocadherin beta-15,16584,5310,1.12 [1.05-1.19],0.0006143473474351
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,19322,6386,1.12 [1.06-1.18],0.0001086119879716
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDCD1,Programmed cell death protein 1,19213,6345,1.32 [1.25-1.38],6.056026646340542e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDCD1LG2,Programmed cell death 1 ligand 2,19003,6284,1.39 [1.30-1.49],2.0789758856470558e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDGFRA,Platelet-derived growth factor receptor alpha,19080,6302,1.33 [1.24-1.44],2.9261429983271545e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDIA3,Protein disulfide-isomerase A3,16307,5225,1.35 [1.23-1.50],2.516860487473169e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16178,5198,1.18 [1.11-1.25],3.481675106243482e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PENK,Proenkephalin-A,16307,5225,1.66 [1.53-1.81],4.975560534267591e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PEPD,Xaa-Pro dipeptidase,16660,5348,0.81 [0.73-0.89],2.90688934347936e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGA4,Pepsin A-4,16660,5348,1.13 [1.09-1.17],1.437433011335317e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGF,Placenta growth factor,19285,6370,2.28 [2.12-2.46],3.688591172605739e-102
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGLYRP1,Peptidoglycan recognition protein 1,19240,6362,1.31 [1.25-1.38],1.5991450251525842e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,16594,5332,1.23 [1.16-1.29],4.019004378868089e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18925,6268,1.60 [1.49-1.72],6.168694979702667e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PI3,Elafin,18864,6233,1.25 [1.20-1.30],3.865806168763866e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PIGR,Polymeric immunoglobulin receptor,18843,6236,1.47 [1.38-1.56],1.871155660077784e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19105,6319,2.37 [2.19-2.56],7.359638128279837e-102
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19105,6319,1.41 [1.33-1.49],2.9241773532324197e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,19080,6302,1.21 [1.16-1.26],3.60340524405171e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PKD2,Polycystin-2,16088,5172,1.11 [1.07-1.17],2.353377725354148e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G10,Group 10 secretory phospholipase A2,18925,6268,1.09 [1.05-1.13],8.189070794385107e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G15,Phospholipase A2 group XV,19152,6347,1.34 [1.24-1.46],2.4595425216312808e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G1B,Phospholipase A2,19298,6382,1.13 [1.08-1.19],1.6592292863304325e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G2A,"Phospholipase A2, membrane associated",19052,6297,1.09 [1.05-1.14],5.289433212363097e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G7,Platelet-activating factor acetylhydrolase,19105,6319,0.81 [0.76-0.86],2.719769118404724e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLAUR,Urokinase plasminogen activator surface receptor,18945,6256,2.29 [2.11-2.48],1.138431782326936e-90
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLB1,"Phospholipase B1, membrane-associated",16629,5329,0.89 [0.86-0.93],6.094635924482836e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLIN1,Perilipin-1,18638,6152,1.15 [1.08-1.23],6.119874944340487e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLIN3,Perilipin-3,19080,6302,1.21 [1.15-1.27],1.0073416703497548e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLXNB2,Plexin-B2,19216,6353,1.35 [1.23-1.48],7.578390996929387e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,16629,5329,1.10 [1.06-1.14],2.6126942378421387e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PODXL2,Podocalyxin-like protein 2,19152,6347,1.28 [1.18-1.38],2.095970000860857e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POF1B,Protein POF1B,16178,5198,1.22 [1.15-1.28],8.291753457938693e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19003,6284,1.36 [1.29-1.44],2.5777037248797198e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POMC,Pro-opiomelanocortin,16234,5217,0.92 [0.89-0.96],8.035985245578418e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PON1,Serum paraoxonase/arylesterase 1,16660,5348,0.73 [0.67-0.80],1.1807702141656863e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PON3,Serum paraoxonase/lactonase 3,19172,6337,0.78 [0.73-0.83],1.1059384728808325e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPL,Periplakin,16178,5198,1.31 [1.21-1.41],1.129685027644808e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16621,5310,1.24 [1.17-1.32],2.780702765540889e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRAP1,Proline-rich acidic protein 1,16672,5365,1.35 [1.27-1.45],1.2054322311585099e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PREB,Prolactin regulatory element-binding protein,18716,6167,1.20 [1.11-1.29],9.079538864376494e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRELP,Prolargin,19075,6305,1.58 [1.43-1.74],2.8446344474031084e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRG2,Bone marrow proteoglycan,16672,5365,1.24 [1.18-1.30],5.809897044857095e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRL,Prolactin,19245,6369,1.08 [1.05-1.11],1.0842364477464595e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRND,Prion-like protein doppel,16629,5329,1.17 [1.11-1.23],2.9875655943762117e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PROC,Vitamin K-dependent protein C,19129,6324,0.83 [0.76-0.91],4.0602841627632646e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PROK1,Prokineticin-1,19045,6302,1.08 [1.04-1.13],7.938311471707474e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PROS1,Vitamin K-dependent protein S,16675,5351,0.82 [0.74-0.91],0.0002175540273152
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRR4,Proline-rich protein 4,16178,5181,1.09 [1.05-1.13],4.34079650188304e-06
