Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,PCDH1,Protocadherin-1,23147,1654,1.56 [1.30-1.86],1.0689838989968537e-06
Chapter IX Diseases of the circulatory system,Hypotension,PCDH17,Protocadherin-17,22996,1648,1.35 [1.20-1.51],4.508142390543321e-07
Chapter IX Diseases of the circulatory system,Hypotension,PCSK9,Proprotein convertase subtilisin/kexin type 9,23282,1668,1.35 [1.21-1.50],5.993220496737781e-08
Chapter IX Diseases of the circulatory system,Hypotension,PDCD1,Programmed cell death protein 1,23138,1662,1.49 [1.37-1.63],2.777185566763438e-19
Chapter IX Diseases of the circulatory system,Hypotension,PDCD1LG2,Programmed cell death 1 ligand 2,22887,1647,1.58 [1.39-1.81],1.3393793584707e-11
Chapter IX Diseases of the circulatory system,Hypotension,PDGFRA,Platelet-derived growth factor receptor alpha,22996,1648,1.61 [1.39-1.87],2.6550223728771795e-10
Chapter IX Diseases of the circulatory system,Hypotension,PDIA3,Protein disulfide-isomerase A3,19587,1314,1.60 [1.32-1.93],1.5410747080381892e-06
Chapter IX Diseases of the circulatory system,Hypotension,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19425,1309,1.31 [1.17-1.47],1.8644237207380365e-06
Chapter IX Diseases of the circulatory system,Hypotension,PENK,Proenkephalin-A,19587,1314,1.68 [1.47-1.92],1.1826561308466028e-14
Chapter IX Diseases of the circulatory system,Hypotension,PGA4,Pepsin A-4,20022,1339,1.20 [1.12-1.28],9.663943092536225e-08
Chapter IX Diseases of the circulatory system,Hypotension,PGF,Placenta growth factor,23221,1660,2.70 [2.39-3.06],4.601984679017937e-56
Chapter IX Diseases of the circulatory system,Hypotension,PGLYRP1,Peptidoglycan recognition protein 1,23186,1662,1.37 [1.25-1.50],5.1911931419844026e-11
Chapter IX Diseases of the circulatory system,Hypotension,PHLDB1,Pleckstrin homology-like domain family B member 1,19915,1330,1.36 [1.23-1.50],1.0121212563587043e-09
Chapter IX Diseases of the circulatory system,Hypotension,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22792,1641,1.90 [1.68-2.15],7.481290547730101e-25
Chapter IX Diseases of the circulatory system,Hypotension,PI3,Elafin,22714,1630,1.42 [1.33-1.52],2.827387008210312e-23
Chapter IX Diseases of the circulatory system,Hypotension,PIGR,Polymeric immunoglobulin receptor,22718,1632,1.77 [1.58-1.99],6.526334302322327e-22
Chapter IX Diseases of the circulatory system,Hypotension,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23024,1651,2.49 [2.20-2.83],5.379146779220897e-46
Chapter IX Diseases of the circulatory system,Hypotension,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23024,1651,1.59 [1.43-1.76],2.523290221120128e-18
Chapter IX Diseases of the circulatory system,Hypotension,PILRB,Paired immunoglobulin-like type 2 receptor beta,22996,1648,1.32 [1.22-1.43],9.615986440709204e-12
Chapter IX Diseases of the circulatory system,Hypotension,PKD1,Polycystin-1,20008,1334,1.57 [1.28-1.92],1.0126203742861266e-05
Chapter IX Diseases of the circulatory system,Hypotension,PLA2G10,Group 10 secretory phospholipase A2,22792,1641,1.26 [1.17-1.35],2.294715228214132e-09
Chapter IX Diseases of the circulatory system,Hypotension,PLA2G15,Phospholipase A2 group XV,23091,1667,1.83 [1.57-2.14],2.9982958157921446e-14
Chapter IX Diseases of the circulatory system,Hypotension,PLA2G2A,"Phospholipase A2, membrane associated",22959,1650,1.16 [1.08-1.24],5.102803046207846e-05
Chapter IX Diseases of the circulatory system,Hypotension,PLA2G7,Platelet-activating factor acetylhydrolase,23024,1651,0.69 [0.60-0.78],4.464034283916235e-09
Chapter IX Diseases of the circulatory system,Hypotension,PLAUR,Urokinase plasminogen activator surface receptor,22839,1648,3.16 [2.75-3.63],1.1714069776380177e-58
Chapter IX Diseases of the circulatory system,Hypotension,PLIN3,Perilipin-3,22996,1648,1.30 [1.18-1.44],1.6349203062486089e-07
Chapter IX Diseases of the circulatory system,Hypotension,PLXNB2,Plexin-B2,23164,1661,1.74 [1.47-2.07],2.491213034442877e-10
Chapter IX Diseases of the circulatory system,Hypotension,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19975,1340,1.14 [1.07-1.21],0.0001008225229978
Chapter IX Diseases of the circulatory system,Hypotension,PODXL2,Podocalyxin-like protein 2,23091,1667,1.52 [1.31-1.77],4.4660266396577375e-08
Chapter IX Diseases of the circulatory system,Hypotension,POF1B,Protein POF1B,19425,1309,1.47 [1.33-1.61],1.4576020233707392e-15
Chapter IX Diseases of the circulatory system,Hypotension,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22887,1647,1.49 [1.36-1.64],7.827424436947731e-17
Chapter IX Diseases of the circulatory system,Hypotension,PON1,Serum paraoxonase/arylesterase 1,20022,1339,0.66 [0.56-0.79],3.653006779461006e-06
Chapter IX Diseases of the circulatory system,Hypotension,PON3,Serum paraoxonase/lactonase 3,23093,1662,0.76 [0.67-0.86],1.622584495700494e-05
Chapter IX Diseases of the circulatory system,Hypotension,PPL,Periplakin,19425,1309,1.51 [1.32-1.73],2.063463995514744e-09
Chapter IX Diseases of the circulatory system,Hypotension,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19968,1332,1.35 [1.21-1.51],1.883490736889652e-07
Chapter IX Diseases of the circulatory system,Hypotension,PRAP1,Proline-rich acidic protein 1,20022,1335,1.59 [1.39-1.82],9.298199746604772e-12
Chapter IX Diseases of the circulatory system,Hypotension,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22556,1613,1.11 [1.05-1.18],0.0005952215578183
Chapter IX Diseases of the circulatory system,Hypotension,PREB,Prolactin regulatory element-binding protein,22556,1613,1.39 [1.22-1.59],9.81737163608077e-07
Chapter IX Diseases of the circulatory system,Hypotension,PRELP,Prolargin,22984,1658,1.61 [1.34-1.93],3.5581917898340065e-07
Chapter IX Diseases of the circulatory system,Hypotension,PRG2,Bone marrow proteoglycan,20022,1335,1.39 [1.26-1.53],3.4235649898340264e-11
Chapter IX Diseases of the circulatory system,Hypotension,PRND,Prion-like protein doppel,19975,1340,1.30 [1.18-1.44],7.36522421510331e-08
Chapter IX Diseases of the circulatory system,Hypotension,PROC,Vitamin K-dependent protein C,23074,1645,0.67 [0.57-0.80],7.456033338612032e-06
Chapter IX Diseases of the circulatory system,Hypotension,PROK1,Prokineticin-1,22943,1647,1.15 [1.06-1.24],0.0004930231250533
Chapter IX Diseases of the circulatory system,Hypotension,PROS1,Vitamin K-dependent protein S,20040,1340,0.58 [0.48-0.71],1.4272469974209917e-07
Chapter IX Diseases of the circulatory system,Hypotension,PRRT3,Proline-rich transmembrane protein 3,19511,1300,1.56 [1.36-1.78],6.762773742506498e-11
Chapter IX Diseases of the circulatory system,Hypotension,PRSS2,Trypsin-2,23122,1653,1.26 [1.17-1.35],2.4469094991607327e-09
Chapter IX Diseases of the circulatory system,Hypotension,PRSS22,Brain-specific serine protease 4,19425,1309,1.39 [1.24-1.55],5.560187367132431e-09
Chapter IX Diseases of the circulatory system,Hypotension,PRSS8,Prostasin,22907,1654,1.69 [1.53-1.87],9.110489308236154e-25
Chapter IX Diseases of the circulatory system,Hypotension,PRTN3,Myeloblastin,22418,1615,1.25 [1.15-1.35],5.72222499638383e-08
Chapter IX Diseases of the circulatory system,Hypotension,PSAP,Prosaposin,19825,1325,1.86 [1.62-2.13],2.6810882666539213e-18
Chapter IX Diseases of the circulatory system,Hypotension,PSAPL1,Proactivator polypeptide-like 1,19915,1330,1.22 [1.10-1.35],0.0001706540028024
Chapter IX Diseases of the circulatory system,Hypotension,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22792,1641,1.12 [1.08-1.17],2.8123280963103344e-08
Chapter IX Diseases of the circulatory system,Hypotension,PSIP1,PC4 and SFRS1-interacting protein,22943,1647,1.13 [1.06-1.20],9.273789863311358e-05
Chapter IX Diseases of the circulatory system,Hypotension,PSME2,Proteasome activator complex subunit 2,22679,1631,1.23 [1.09-1.38],0.000799210143254
Chapter IX Diseases of the circulatory system,Hypotension,PTGDS,Prostaglandin-H2 D-isomerase,22840,1639,2.04 [1.81-2.29],1.9596357441477794e-32
Chapter IX Diseases of the circulatory system,Hypotension,PTH,Parathyroid hormone,19472,1302,1.12 [1.05-1.19],0.000815363165066
Chapter IX Diseases of the circulatory system,Hypotension,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22943,1647,1.31 [1.20-1.43],7.526571918323348e-10
Chapter IX Diseases of the circulatory system,Hypotension,PTK7,Inactive tyrosine-protein kinase 7,22466,1611,1.48 [1.32-1.66],2.626473827449252e-11
Chapter IX Diseases of the circulatory system,Hypotension,PTN,Pleiotrophin,22563,1611,1.30 [1.20-1.42],1.7557117596775e-09
Chapter IX Diseases of the circulatory system,Hypotension,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22724,1637,1.82 [1.61-2.06],5.806152252372088e-21
Chapter IX Diseases of the circulatory system,Hypotension,PTPRR,Receptor-type tyrosine-protein phosphatase R,19975,1340,1.38 [1.20-1.58],3.607977100039592e-06
Chapter IX Diseases of the circulatory system,Hypotension,PTX3,Pentraxin-related protein PTX3,22943,1647,1.28 [1.16-1.41],5.270725773958541e-07
Chapter IX Diseases of the circulatory system,Hypotension,PVR,Poliovirus receptor,23181,1661,1.32 [1.17-1.48],2.5483138521655404e-06
Chapter IX Diseases of the circulatory system,Hypotension,PYY,Peptide YY,19330,1287,1.13 [1.07-1.18],3.984246514441505e-06
Chapter IX Diseases of the circulatory system,Hypotension,QPCT,Glutaminyl-peptide cyclotransferase,23051,1655,1.60 [1.37-1.86],4.045063695704818e-09
Chapter IX Diseases of the circulatory system,Hypotension,RAB44,Ras-related protein Rab-44,19916,1331,1.20 [1.09-1.32],0.0002966148196584
Chapter IX Diseases of the circulatory system,Hypotension,RAB6A,Ras-related protein Rab-6A,22943,1647,0.80 [0.73-0.88],8.501477260806358e-06
Chapter IX Diseases of the circulatory system,Hypotension,RALY,RNA-binding protein Raly,19916,1331,1.20 [1.09-1.31],0.0002053741609358
Chapter IX Diseases of the circulatory system,Hypotension,RARRES1,Retinoic acid receptor responder protein 1,22479,1607,1.24 [1.11-1.39],0.0001231938298373
Chapter IX Diseases of the circulatory system,Hypotension,RARRES2,Retinoic acid receptor responder protein 2,23151,1656,1.32 [1.21-1.44],1.545862046527467e-10
Chapter IX Diseases of the circulatory system,Hypotension,RASSF2,Ras association domain-containing protein 2,22479,1607,1.13 [1.05-1.21],0.0005854848118386
Chapter IX Diseases of the circulatory system,Hypotension,RBFOX3,RNA binding protein fox-1 homolog 3,19968,1332,1.85 [1.70-2.01],8.390614041794071e-45
Chapter IX Diseases of the circulatory system,Hypotension,RBP2,Retinol-binding protein 2,22887,1647,1.21 [1.14-1.27],2.1776924798244183e-11
Chapter IX Diseases of the circulatory system,Hypotension,RBP5,Retinol-binding protein 5,22887,1647,1.29 [1.20-1.39],3.0504859833333406e-11
Chapter IX Diseases of the circulatory system,Hypotension,RBP7,Retinoid-binding protein 7,19915,1330,1.25 [1.16-1.35],1.0777130072278664e-08
Chapter IX Diseases of the circulatory system,Hypotension,RCC1,Regulator of chromosome condensation,19916,1331,1.20 [1.10-1.31],5.391469992259042e-05
Chapter IX Diseases of the circulatory system,Hypotension,REG1A,Lithostathine-1-alpha,22868,1638,1.63 [1.52-1.75],1.8614810842451318e-41
Chapter IX Diseases of the circulatory system,Hypotension,REG1B,Lithostathine-1-beta,23282,1668,1.48 [1.39-1.57],1.0180114065013066e-33
Chapter IX Diseases of the circulatory system,Hypotension,REG3A,Regenerating islet-derived protein 3-alpha,23282,1668,1.47 [1.39-1.56],1.2188514789113917e-37
Chapter IX Diseases of the circulatory system,Hypotension,REG4,Regenerating islet-derived protein 4,23019,1658,1.57 [1.45-1.70],4.8398015381294975e-30
Chapter IX Diseases of the circulatory system,Hypotension,RELT,Tumor necrosis factor receptor superfamily member 19L,23024,1651,2.17 [1.91-2.47],1.0102774632622047e-31
Chapter IX Diseases of the circulatory system,Hypotension,REN,Renin,22996,1648,1.36 [1.30-1.42],5.004921207753082e-42
Chapter IX Diseases of the circulatory system,Hypotension,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22887,1647,0.73 [0.66-0.82],2.9120619912323465e-08
Chapter IX Diseases of the circulatory system,Hypotension,RETN,Resistin,22957,1644,1.40 [1.27-1.54],3.79889290301002e-12
Chapter IX Diseases of the circulatory system,Hypotension,RGMB,RGM domain family member B,23181,1661,1.58 [1.36-1.83],2.846482030447067e-09
Chapter IX Diseases of the circulatory system,Hypotension,RNASE1,Ribonuclease pancreatic,20022,1339,2.30 [2.04-2.59],2.69542373898978e-42
Chapter IX Diseases of the circulatory system,Hypotension,RNASE10,Inactive ribonuclease-like protein 10,19511,1300,1.24 [1.12-1.38],2.5906827030568865e-05
Chapter IX Diseases of the circulatory system,Hypotension,RNASE4,Ribonuclease 4,19332,1290,2.01 [1.73-2.34],8.618483778520926e-20
Chapter IX Diseases of the circulatory system,Hypotension,RNASE6,Ribonuclease K6,19877,1329,1.83 [1.67-2.00],8.24528199525029e-39
Chapter IX Diseases of the circulatory system,Hypotension,RNASET2,Ribonuclease T2,23185,1661,2.04 [1.79-2.32],3.9567877756391106e-27
Chapter IX Diseases of the circulatory system,Hypotension,RNF149,E3 ubiquitin-protein ligase RNF149,19511,1300,1.94 [1.70-2.21],1.6851055815715564e-22
Chapter IX Diseases of the circulatory system,Hypotension,ROBO1,Roundabout homolog 1,23019,1658,1.42 [1.20-1.69],6.693780451304761e-05
Chapter IX Diseases of the circulatory system,Hypotension,ROBO2,Roundabout homolog 2,23181,1661,1.52 [1.27-1.83],7.154633071974121e-06
Chapter IX Diseases of the circulatory system,Hypotension,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22996,1648,1.52 [1.33-1.73],8.690294745578502e-10
Chapter IX Diseases of the circulatory system,Hypotension,RSPO1,R-spondin-1,22792,1641,1.58 [1.40-1.78],1.1778147972587734e-13
Chapter IX Diseases of the circulatory system,Hypotension,RSPO3,R-spondin-3,23180,1665,2.23 [1.96-2.55],9.310224075153652e-33
Chapter IX Diseases of the circulatory system,Hypotension,RTBDN,Retbindin,22887,1647,1.49 [1.31-1.69],5.524572613294432e-10
Chapter IX Diseases of the circulatory system,Hypotension,RTN4R,Reticulon-4 receptor,23180,1665,1.38 [1.23-1.56],1.5256378969275025e-07
Chapter IX Diseases of the circulatory system,Hypotension,S100A11,Protein S100-A11,22822,1641,1.21 [1.12-1.31],2.0523240927920423e-06
Chapter IX Diseases of the circulatory system,Hypotension,S100A12,Protein S100-A12,22672,1630,1.12 [1.06-1.19],9.874108362546382e-05
Chapter IX Diseases of the circulatory system,Hypotension,S100P,Protein S100-P,22563,1611,1.20 [1.12-1.29],1.540794187608587e-07
Chapter IX Diseases of the circulatory system,Hypotension,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19330,1287,1.22 [1.09-1.38],0.0007901665165428
Chapter IX Diseases of the circulatory system,Hypotension,SCARA5,Scavenger receptor class A member 5,23181,1661,1.66 [1.44-1.90],1.320901529944956e-12
Chapter IX Diseases of the circulatory system,Hypotension,SCARB2,Lysosome membrane protein 2,22363,1617,2.41 [2.17-2.68],6.017845067666605e-61
Chapter IX Diseases of the circulatory system,Hypotension,SCARF1,Scavenger receptor class F member 1,23282,1668,1.28 [1.16-1.42],1.6200735817784914e-06
Chapter IX Diseases of the circulatory system,Hypotension,SCARF2,Scavenger receptor class F member 2,23181,1661,2.18 [1.89-2.51],1.6214391409393972e-27
Chapter IX Diseases of the circulatory system,Hypotension,SCG2,Secretogranin-2,23061,1657,1.79 [1.58-2.03],1.2246474657661212e-19
Chapter IX Diseases of the circulatory system,Hypotension,SCG3,Secretogranin-3,23019,1658,1.50 [1.32-1.70],4.739988454760449e-10
Chapter IX Diseases of the circulatory system,Hypotension,SCGB3A1,Secretoglobin family 3A member 1,19587,1314,1.74 [1.42-2.13],7.738176383159577e-08
Chapter IX Diseases of the circulatory system,Hypotension,SCGB3A2,Secretoglobin family 3A member 2,23052,1661,1.11 [1.06-1.16],2.797724294464997e-06
Chapter IX Diseases of the circulatory system,Hypotension,SCGN,Secretagogin,22556,1613,1.37 [1.25-1.50],1.044164347771088e-11
Chapter IX Diseases of the circulatory system,Hypotension,SCN4B,Sodium channel subunit beta-4,19511,1300,1.33 [1.18-1.51],3.631137200875568e-06
Chapter IX Diseases of the circulatory system,Hypotension,SCRG1,Scrapie-responsive protein 1,20008,1334,1.96 [1.68-2.29],1.6176936478414578e-17
Chapter IX Diseases of the circulatory system,Hypotension,SDC1,Syndecan-1,22996,1648,1.53 [1.38-1.70],3.4271491881882743e-16
Chapter IX Diseases of the circulatory system,Hypotension,SDC4,Syndecan-4,22996,1648,0.70 [0.64-0.77],1.0122676109530411e-14
Chapter IX Diseases of the circulatory system,Hypotension,SEL1L,Protein sel-1 homolog 1,19511,1300,1.67 [1.50-1.86],7.63104723900058e-22
Chapter IX Diseases of the circulatory system,Hypotension,SELENOP,Selenoprotein P,20040,1340,0.59 [0.47-0.75],9.55928089880797e-06
Chapter IX Diseases of the circulatory system,Hypotension,SEMA3F,Semaphorin-3F,22996,1648,1.90 [1.62-2.23],4.709202554019339e-15
Chapter IX Diseases of the circulatory system,Hypotension,SEMA3G,Semaphorin-3G,19587,1314,1.31 [1.17-1.46],4.277735658503746e-06
Chapter IX Diseases of the circulatory system,Hypotension,SEMA7A,Semaphorin-7A,23214,1665,1.28 [1.11-1.47],0.0008142096060735
Chapter IX Diseases of the circulatory system,Hypotension,SEPTIN8,Septin-8,19947,1339,2.07 [1.84-2.33],1.327491825723503e-34
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA1,Alpha-1-antitrypsin,19644,1314,4.44 [2.73-7.22],1.865304525654816e-09
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA11,Serpin A11,23282,1668,1.40 [1.26-1.56],9.837246784716663e-10
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA3,Alpha-1-antichymotrypsin,19954,1334,1.96 [1.45-2.65],1.3149443019250327e-05
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA4,Kallistatin,19669,1316,0.66 [0.53-0.83],0.000251139199681
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA5,Plasma serine protease inhibitor,19745,1325,0.72 [0.60-0.86],0.0004348724035595
Chapter IX Diseases of the circulatory system,Hypotension,SERPINB8,Serpin B8,23221,1660,1.18 [1.10-1.25],4.653618298149997e-07
Chapter IX Diseases of the circulatory system,Hypotension,SERPINF2,Alpha-2-antiplasmin,19658,1322,0.49 [0.33-0.72],0.0003099820749209
Chapter IX Diseases of the circulatory system,Hypotension,SEZ6L,Seizure 6-like protein,23091,1667,1.55 [1.33-1.81],2.0440061811471635e-08
Chapter IX Diseases of the circulatory system,Hypotension,SEZ6L2,Seizure 6-like protein 2,22887,1647,1.74 [1.47-2.08],3.9512808623236476e-10
Chapter IX Diseases of the circulatory system,Hypotension,SFRP1,Secreted frizzled-related protein 1,22723,1637,1.36 [1.24-1.49],1.0025818695424351e-10
Chapter IX Diseases of the circulatory system,Hypotension,SFTPA1,Pulmonary surfactant-associated protein A1,22479,1607,1.13 [1.05-1.21],0.0006488674750946
Chapter IX Diseases of the circulatory system,Hypotension,SFTPA2,Pulmonary surfactant-associated protein A2,22479,1607,1.30 [1.20-1.40],8.845477230105959e-11
Chapter IX Diseases of the circulatory system,Hypotension,SFTPD,Pulmonary surfactant-associated protein D,22996,1648,1.16 [1.09-1.24],6.323802240086222e-06
Chapter IX Diseases of the circulatory system,Hypotension,SHISA5,Protein shisa-5,20022,1335,2.45 [2.22-2.70],2.913406452214776e-71
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC1,Sialoadhesin,23093,1662,1.50 [1.36-1.66],1.6514879286130237e-15
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22943,1647,1.64 [1.47-1.83],8.786205940082194e-19
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22466,1611,1.10 [1.04-1.15],0.0005893345920083
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23024,1651,1.11 [1.07-1.16],5.169834702873444e-07
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23180,1665,1.24 [1.09-1.40],0.0009320673657631
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19511,1300,1.36 [1.21-1.53],2.3553644993740574e-07
Chapter IX Diseases of the circulatory system,Hypotension,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23066,1654,1.17 [1.08-1.27],8.051753589406492e-05
Chapter IX Diseases of the circulatory system,Hypotension,SIRPB1,Signal-regulatory protein beta-1,22954,1658,1.49 [1.36-1.63],1.6067801753789385e-18
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF1,Signaling lymphocytic activation molecule,22556,1613,1.25 [1.16-1.34],8.347500866501109e-09
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF7,SLAM family member 7,22943,1647,1.22 [1.13-1.31],6.14231917863481e-08
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF8,SLAM family member 8,22479,1607,1.34 [1.23-1.45],8.427319137598808e-12
Chapter IX Diseases of the circulatory system,Hypotension,SLC39A14,Zinc transporter ZIP14,22466,1611,1.27 [1.12-1.42],9.451665959845558e-05
Chapter IX Diseases of the circulatory system,Hypotension,SLC39A5,Zinc transporter ZIP5,22943,1647,1.19 [1.11-1.29],3.423087279030082e-06
Chapter IX Diseases of the circulatory system,Hypotension,SLITRK2,SLIT and NTRK-like protein 2,23180,1665,1.20 [1.08-1.34],0.0009047235760503
Chapter IX Diseases of the circulatory system,Hypotension,SLITRK6,SLIT and NTRK-like protein 6,22563,1611,1.29 [1.14-1.46],4.395627489864528e-05
Chapter IX Diseases of the circulatory system,Hypotension,SLURP1,Secreted Ly-6/uPAR-related protein 1,19873,1327,1.33 [1.18-1.49],2.0395307445724616e-06
Chapter IX Diseases of the circulatory system,Hypotension,SMNDC1,Survival of motor neuron-related-splicing factor 30,19915,1330,1.14 [1.06-1.24],0.0006257592759355
Chapter IX Diseases of the circulatory system,Hypotension,SMOC1,SPARC-related modular calcium-binding protein 1,23180,1665,1.60 [1.42-1.81],3.0866836214076485e-14
Chapter IX Diseases of the circulatory system,Hypotension,SMOC2,SPARC-related modular calcium-binding protein 2,23093,1662,1.53 [1.38-1.71],5.734924046495965e-15
Chapter IX Diseases of the circulatory system,Hypotension,SMPD1,Sphingomyelin phosphodiesterase,23068,1654,1.28 [1.18-1.40],9.335667111610108e-09
Chapter IX Diseases of the circulatory system,Hypotension,SMPD3,Sphingomyelin phosphodiesterase 3,19425,1309,1.17 [1.08-1.28],0.0002136762367508
Chapter IX Diseases of the circulatory system,Hypotension,SMTN,Smoothelin,19946,1338,1.10 [1.04-1.16],0.0009184590756511
Chapter IX Diseases of the circulatory system,Hypotension,SNCG,Gamma-synuclein,22792,1641,1.31 [1.23-1.40],4.145723550798204e-16
Chapter IX Diseases of the circulatory system,Hypotension,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19511,1300,1.30 [1.12-1.51],0.0004794398152905
Chapter IX Diseases of the circulatory system,Hypotension,SNRPB2,U2 small nuclear ribonucleoprotein B'',19975,1340,1.30 [1.19-1.41],6.570382135003311e-10
Chapter IX Diseases of the circulatory system,Hypotension,SOD2,"Superoxide dismutase [Mn], mitochondrial",23024,1651,1.23 [1.10-1.37],0.0002090734697459
Chapter IX Diseases of the circulatory system,Hypotension,SORBS1,Sorbin and SH3 domain-containing protein 1,19968,1332,1.32 [1.20-1.46],4.61706881904657e-08
Chapter IX Diseases of the circulatory system,Hypotension,SORCS2,VPS10 domain-containing receptor SorCS2,22479,1607,1.90 [1.70-2.13],4.9723961025450973e-29
Chapter IX Diseases of the circulatory system,Hypotension,SOX9,Transcription factor SOX-9,19472,1302,1.55 [1.27-1.88],1.4419279278898376e-05
Chapter IX Diseases of the circulatory system,Hypotension,SPARCL1,SPARC-like protein 1,23044,1649,1.33 [1.15-1.53],8.69333552102439e-05
Chapter IX Diseases of the circulatory system,Hypotension,SPESP1,Sperm equatorial segment protein 1,20008,1334,1.32 [1.13-1.54],0.0004223234904826
Chapter IX Diseases of the circulatory system,Hypotension,SPINK1,Serine protease inhibitor Kazal-type 1,23024,1651,1.87 [1.72-2.03],5.64589597123588e-50
Chapter IX Diseases of the circulatory system,Hypotension,SPINK2,Serine protease inhibitor Kazal-type 2,19587,1314,1.38 [1.20-1.58],4.019487160022558e-06
Chapter IX Diseases of the circulatory system,Hypotension,SPINK4,Serine protease inhibitor Kazal-type 4,22943,1647,1.37 [1.30-1.46],3.587253749962264e-26
Chapter IX Diseases of the circulatory system,Hypotension,SPINK5,Serine protease inhibitor Kazal-type 5,23024,1651,1.24 [1.10-1.41],0.0006979775653503
Chapter IX Diseases of the circulatory system,Hypotension,SPINT1,Kunitz-type protease inhibitor 1,22956,1648,1.75 [1.49-2.04],4.007167166022762e-12
Chapter IX Diseases of the circulatory system,Hypotension,SPINT2,Kunitz-type protease inhibitor 2,23093,1662,1.32 [1.18-1.47],7.115821820160786e-07
Chapter IX Diseases of the circulatory system,Hypotension,SPON1,Spondin-1,23019,1658,1.85 [1.66-2.05],1.9016835510206786e-30
Chapter IX Diseases of the circulatory system,Hypotension,SPON2,Spondin-2,22886,1638,2.21 [1.96-2.48],9.777712119350331e-40
Chapter IX Diseases of the circulatory system,Hypotension,SPP1,Osteopontin,23254,1665,1.60 [1.47-1.75],6.435840611169025e-25
Chapter IX Diseases of the circulatory system,Hypotension,SPRR3,Small proline-rich protein 3,19975,1340,1.23 [1.14-1.32],5.2532036863932255e-08
Chapter IX Diseases of the circulatory system,Hypotension,SRP14,Signal recognition particle 14 kDa protein,22887,1647,1.14 [1.06-1.22],0.0002951817470469
Chapter IX Diseases of the circulatory system,Hypotension,SRPX,Sushi repeat-containing protein SRPX,20008,1334,1.46 [1.26-1.69],3.616127270539551e-07
Chapter IX Diseases of the circulatory system,Hypotension,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22953,1642,0.89 [0.85-0.92],1.927722502454186e-09
Chapter IX Diseases of the circulatory system,Hypotension,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22887,1647,1.23 [1.12-1.35],2.575765212896808e-05
Chapter IX Diseases of the circulatory system,Hypotension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23282,1668,1.37 [1.20-1.57],4.377992218573133e-06
Chapter IX Diseases of the circulatory system,Hypotension,STC1,Stanniocalcin-1,23181,1661,1.35 [1.23-1.48],1.2159806854526962e-10
Chapter IX Diseases of the circulatory system,Hypotension,STC2,Stanniocalcin-2,22994,1648,1.47 [1.23-1.77],3.286042602450737e-05
Chapter IX Diseases of the circulatory system,Hypotension,STX4,Syntaxin-4,22887,1647,1.13 [1.06-1.21],0.0003260045907124
Chapter IX Diseases of the circulatory system,Hypotension,SUSD2,Sushi domain-containing protein 2,23024,1651,1.33 [1.15-1.53],0.0001317762585454
Chapter IX Diseases of the circulatory system,Hypotension,SUSD4,Sushi domain-containing protein 4,19916,1331,1.36 [1.22-1.52],5.3007682510145774e-08
Chapter IX Diseases of the circulatory system,Hypotension,SYT1,Synaptotagmin-1,19975,1340,1.25 [1.13-1.39],9.923888382042224e-06
