Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC1,Sialoadhesin,23202,414,1.81 [1.50-2.19],1.190474126998391e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23048,414,1.59 [1.28-1.98],3.3848030215429475e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23103,412,1.80 [1.33-2.43],0.0001357882839436
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19597,320,1.61 [1.28-2.03],4.6379866744474726e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIL1,Nucleotide exchange factor SIL1,19597,320,1.49 [1.19-1.86],0.0004692002062266
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIRPB1,Signal-regulatory protein beta-1,23063,414,1.39 [1.17-1.66],0.0002453494148089
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLAMF1,Signaling lymphocytic activation molecule,22660,407,1.42 [1.22-1.64],2.7378031830500445e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLC39A14,Zinc transporter ZIP14,22572,401,1.46 [1.18-1.81],0.0004362075149837
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLURP1,Secreted Ly-6/uPAR-related protein 1,19962,327,1.46 [1.18-1.81],0.0004860269998965
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMOC1,SPARC-related modular calcium-binding protein 1,23287,415,1.66 [1.30-2.11],3.990658008396961e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMOC2,SPARC-related modular calcium-binding protein 2,23202,414,1.65 [1.34-2.03],2.900019714181249e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMPD1,Sphingomyelin phosphodiesterase,23175,415,1.37 [1.16-1.62],0.0001854597132414
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SNCG,Gamma-synuclein,22898,411,1.34 [1.17-1.52],1.2287251283331007e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19597,320,1.66 [1.29-2.14],8.917468712003724e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SORCS2,VPS10 domain-containing receptor SorCS2,22586,403,1.49 [1.18-1.88],0.0006699513957877
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPINK1,Serine protease inhibitor Kazal-type 1,23129,417,1.49 [1.25-1.77],6.269482817471309e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPINT1,Kunitz-type protease inhibitor 1,23060,415,1.90 [1.40-2.56],2.938822679523321e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPON1,Spondin-1,23128,414,1.63 [1.31-2.04],1.6325506072858828e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPON2,Spondin-2,22993,410,2.24 [1.78-2.82],5.565557406788178e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPP1,Osteopontin,23362,415,1.41 [1.18-1.69],0.0001880155928172
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SRPX,Sushi repeat-containing protein SRPX,20097,330,1.72 [1.29-2.29],0.0002239545983779
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23390,415,1.72 [1.35-2.19],1.2048153817244764e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TAFA5,Chemokine-like protein TAFA-5,22992,412,1.48 [1.19-1.84],0.0003803738176993
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TCN2,Transcobalamin-2,23362,415,1.82 [1.44-2.30],3.958103276903093e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFF1,Trefoil factor 1,23009,415,1.21 [1.10-1.33],0.0001066579586432
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFF2,Trefoil factor 2,23161,414,1.51 [1.32-1.73],1.4366137401310918e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFF3,Trefoil factor 3,23100,411,1.69 [1.47-1.93],6.173915398330943e-14
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFPI2,Tissue factor pathway inhibitor 2,23135,412,1.32 [1.13-1.54],0.000378058004072
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFRC,Transferrin receptor protein 1,23216,415,1.46 [1.17-1.81],0.0006392203866822
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFA,Protransforming growth factor alpha,23048,414,1.42 [1.20-1.68],5.464432789066871e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFBR2,TGF-beta receptor type-2,23196,413,1.91 [1.56-2.34],3.6893583106399317e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGOLN2,Trans-Golgi network integral membrane protein 2,20113,330,1.96 [1.36-2.82],0.0003155401452198
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THBS2,Thrombospondin-2,23129,417,1.47 [1.20-1.80],0.0001671991600577
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THY1,Thy-1 membrane glycoprotein,23288,417,1.67 [1.26-2.21],0.0003292822837924
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMP1,Metalloproteinase inhibitor 1,22884,409,2.22 [1.72-2.87],7.897705026083074e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TINAGL1,Tubulointerstitial nephritis antigen-like,23026,409,2.65 [1.80-3.88],6.505381449618636e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNC,Tenascin,23229,415,1.39 [1.17-1.65],0.0002332944563324
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNF,Tumor necrosis factor,22640,403,1.59 [1.38-1.83],1.1071803802930864e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22898,411,1.90 [1.57-2.29],2.027577921840666e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22898,411,1.36 [1.22-1.53],8.631189461013044e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23330,414,1.76 [1.45-2.13],7.980476342336468e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23093,414,2.07 [1.57-2.72],1.9018316965074445e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23196,413,1.89 [1.52-2.34],7.095800762462123e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23128,414,1.47 [1.21-1.79],0.000122421952531
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23128,414,1.90 [1.48-2.44],6.050993597443905e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23287,415,1.82 [1.45-2.27],1.4694256806643196e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23129,417,2.25 [1.78-2.83],6.85962623898739e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23129,417,1.69 [1.49-1.92],3.8387636435280624e-16
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23288,417,1.69 [1.27-2.26],0.0003604847896088
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23296,414,1.71 [1.40-2.08],8.76382526420638e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22898,411,1.42 [1.24-1.62],1.793728986600353e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23288,417,1.48 [1.25-1.76],6.942012286115434e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22898,411,1.49 [1.27-1.75],1.2008777569575792e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23202,414,2.33 [1.72-3.15],4.65352392068616e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23360,415,2.15 [1.70-2.73],2.1062217480942807e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPP1,Tripeptidyl-peptidase 1,22938,411,1.40 [1.19-1.65],6.496481400632168e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TREM2,Triggering receptor expressed on myeloid cells 2,23093,414,1.43 [1.22-1.67],7.75151468758697e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ULBP2,UL16-binding protein 2,22898,411,1.60 [1.30-1.96],8.913921358589352e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UMOD,Uromodulin,23324,412,0.77 [0.66-0.90],0.0007473366366077
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UPB1,Beta-ureidopropionase,20097,330,1.21 [1.08-1.35],0.0008667434145789
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VCAM1,Vascular cell adhesion protein 1,23181,414,2.31 [1.74-3.06],5.660991331744844e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VEGFA,Vascular endothelial growth factor A,23256,413,1.33 [1.15-1.53],8.59040282062613e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSIG2,V-set and immunoglobulin domain-containing protein 2,20006,328,1.55 [1.36-1.77],5.284147186725231e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSIG4,V-set and immunoglobulin domain-containing protein 4,23098,417,1.92 [1.60-2.30],1.820406742343153e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSNL1,Visinin-like protein 1,20063,329,1.51 [1.19-1.93],0.000824852887437
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VWA1,von Willebrand factor A domain-containing protein 1,23247,414,1.42 [1.16-1.75],0.0008580992991732
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VWC2,Brorin,22827,410,1.48 [1.20-1.83],0.0002475076595992
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WFDC12,WAP four-disulfide core domain protein 12,23255,415,1.26 [1.11-1.43],0.0004272848676182
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WFDC2,WAP four-disulfide core domain protein 2,21958,392,1.98 [1.67-2.34],1.6114959918840229e-15
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WNT9A,Protein Wnt-9a,22660,407,1.75 [1.35-2.26],2.226952775067916e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,XCL1,Lymphotactin,23287,415,1.33 [1.16-1.52],4.16928210734816e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,XG,Glycoprotein Xg,23289,414,1.51 [1.18-1.92],0.0009916074134144
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,YAP1,Transcriptional coactivator YAP1,20063,329,2.31 [1.73-3.07],9.246010133084469e-09
