Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYOC,Myocilin,22422,522,1.42 [1.19-1.69],8.523121234181935e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MZB1,Marginal zone B- and B1-cell-specific protein,22468,523,1.83 [1.61-2.09],1.0412021225254128e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NADK,NAD kinase,22397,529,1.28 [1.14-1.44],3.001596841849421e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22489,522,3.21 [2.51-4.12],2.5424813236886327e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NBN,Nibrin,21970,521,1.24 [1.11-1.38],0.000156260959507
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCAN,Neurocan core protein,22577,525,0.52 [0.43-0.64],5.403835050969683e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCF2,Neutrophil cytosol factor 2,22307,520,1.17 [1.08-1.27],0.0001364251544669
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCR1,Natural cytotoxicity triggering receptor 1,22303,522,1.58 [1.30-1.91],3.835209465877523e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19404,463,2.21 [1.76-2.78],1.2888539560901826e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCS1,Neuronal calcium sensor 1,22577,527,1.99 [1.54-2.57],1.185010035364194e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21898,509,1.20 [1.10-1.30],1.3302099855025531e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NECTIN2,Nectin-2,22358,528,2.74 [2.22-3.38],8.190789244653349e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NECTIN4,Nectin-4,22489,522,2.09 [1.74-2.51],5.155214729599705e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NEFL,Neurofilament light polypeptide,21809,503,1.49 [1.28-1.75],6.167928171655453e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NELL1,Protein kinase C-binding protein NELL1,22489,522,0.66 [0.56-0.79],4.471416584337239e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NFASC,Neurofascin,22617,527,3.44 [2.72-4.36],6.749489804804319e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NHLRC3,NHL repeat-containing protein 3,18595,442,1.90 [1.41-2.55],1.9575831764645367e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NME3,Nucleoside diphosphate kinase 3,22430,522,1.62 [1.23-2.13],0.0005583039524563
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NMI,N-myc-interactor,19343,457,1.22 [1.09-1.38],0.0009890776043022
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22192,515,1.16 [1.06-1.27],0.0008130888174061
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOS1,"Nitric oxide synthase, brain",21877,503,1.47 [1.29-1.68],7.14312769407603e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOS3,"Nitric oxide synthase, endothelial",21877,503,1.36 [1.22-1.51],2.2305348099521652e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOTCH3,Neurogenic locus notch homolog protein 3,22678,533,3.25 [2.64-4.01],2.4034466264370874e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPC2,NPC intracellular cholesterol transporter 2,19169,456,2.81 [2.47-3.18],5.391220489231384e-58
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPDC1,Neural proliferation differentiation and control protein 1,22397,529,2.45 [2.08-2.90],4.233849391227355e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPL,N-acetylneuraminate lyase,19498,463,1.99 [1.68-2.36],1.2635561974003125e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPPB,Natriuretic peptides B,21966,513,1.60 [1.52-1.69],7.982175829122588e-75
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPPC,C-type natriuretic peptide,22339,522,1.35 [1.18-1.54],1.4206342906842492e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPTX1,Neuronal pentraxin-1,22422,522,1.51 [1.26-1.81],8.305125495199047e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPTX2,Neuronal pentraxin-2,19508,463,1.59 [1.22-2.08],0.0006454120984629
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRCAM,Neuronal cell adhesion molecule,22397,529,2.63 [2.10-3.28],2.4456937001424218e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRP1,Neuropilin-1,22552,525,2.78 [2.18-3.55],1.934953609734364e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRP2,Neuropilin-2,22422,522,2.84 [2.27-3.56],7.362561147706718e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,19461,464,2.28 [2.00-2.60],4.0075829852760655e-34
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NT5E,5'-nucleotidase,22489,522,1.37 [1.20-1.55],1.531826129091104e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NTF3,Neurotrophin-3,22339,522,1.56 [1.29-1.89],5.206450036206241e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22397,529,1.82 [1.74-1.91],9.822087176137436e-127
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NUCB2,Nucleobindin-2,22533,525,1.80 [1.48-2.20],6.64073491461292e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NXPH3,Neurexophilin-3,18919,452,1.82 [1.35-2.45],9.15795991184879e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OCLN,Occludin,19455,461,2.68 [2.35-3.04],4.219323402380522e-51
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OGFR,Opioid growth factor receptor,22294,520,1.58 [1.25-1.98],9.351108402507426e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OGN,Mimecan,22422,522,1.98 [1.69-2.31],1.3274071329157278e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OLFM4,Olfactomedin-4,18366,434,1.16 [1.07-1.25],0.0002915278696036
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OLR1,Oxidized low-density lipoprotein receptor 1,22178,524,1.36 [1.22-1.53],7.193413589025381e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OMG,Oligodendrocyte-myelin glycoprotein,22294,520,0.76 [0.67-0.85],1.7952698831526304e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ORM1,Alpha-1-acid glycoprotein 1,19458,467,2.62 [1.73-3.96],5.751229394016892e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22430,522,1.94 [1.55-2.42],5.432253991355748e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSM,Oncostatin-M,22241,520,1.36 [1.22-1.52],2.224262431775744e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSMR,Oncostatin-M-specific receptor subunit beta,22552,525,2.72 [1.92-3.86],1.88708255748275e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PALM,Paralemmin-1,19291,458,2.01 [1.61-2.51],6.218687282789251e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PALM2,Paralemmin-2,19461,464,2.53 [2.15-2.98],7.174197877623343e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22569,530,2.25 [1.68-3.02],4.643815589690464e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PCDH17,Protocadherin-17,22397,529,1.74 [1.45-2.10],5.8659515352832654e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDCD1,Programmed cell death protein 1,22535,526,1.46 [1.25-1.71],1.5620426154331618e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDCD1LG2,Programmed cell death 1 ligand 2,22294,520,1.62 [1.29-2.02],3.1661958993488584e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDGFRA,Platelet-derived growth factor receptor alpha,22397,529,2.51 [1.96-3.20],2.0859376245771811e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDIA3,Protein disulfide-isomerase A3,19086,456,1.88 [1.39-2.55],4.576358601464701e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18919,452,1.42 [1.19-1.70],0.0001100375222506
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PENK,Proenkephalin-A,19086,456,1.79 [1.46-2.20],2.7274370509217995e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGA4,Pepsin A-4,19511,469,1.25 [1.13-1.40],3.5035948033600224e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19498,463,1.42 [1.21-1.67],2.3261640842618727e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGF,Placenta growth factor,22617,527,3.52 [2.93-4.24],6.520424808395711e-41
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGLYRP1,Peptidoglycan recognition protein 1,22584,532,1.71 [1.47-1.99],5.046770093018529e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PHLDB1,Pleckstrin homology-like domain family B member 1,19404,463,1.62 [1.38-1.90],2.9606272601149873e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22192,515,1.92 [1.55-2.39],3.4679622077003434e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PI16,Peptidase inhibitor 16,19511,469,0.52 [0.36-0.73],0.000175019166332
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PI3,Elafin,22137,517,1.46 [1.30-1.64],2.5829018897621847e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PIGR,Polymeric immunoglobulin receptor,22122,515,2.72 [2.24-3.29],1.1816195734069668e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22422,522,2.77 [2.26-3.41],2.956269880278065e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22422,522,1.77 [1.48-2.13],7.31084778057785e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,22397,529,1.36 [1.19-1.57],1.4107739315688324e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PKD1,Polycystin-1,19498,463,2.25 [1.62-3.14],1.7122370684271027e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PKD2,Polycystin-2,18828,444,1.50 [1.32-1.71],1.2898870038477663e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G10,Group 10 secretory phospholipase A2,22192,515,1.43 [1.26-1.64],9.95439695309325e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G15,Phospholipase A2 group XV,22489,522,2.39 [1.84-3.12],1.1261628399788263e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G2A,"Phospholipase A2, membrane associated",22360,523,1.44 [1.30-1.59],9.728433252104216e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G7,Platelet-activating factor acetylhydrolase,22422,522,0.66 [0.53-0.82],0.0002207792244743
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLAU,Urokinase-type plasminogen activator,22422,522,1.56 [1.28-1.89],7.026312040115432e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLAUR,Urokinase plasminogen activator surface receptor,22255,520,5.44 [4.36-6.79],1.198218580839653e-50
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLB1,"Phospholipase B1, membrane-associated",19461,464,0.77 [0.67-0.90],0.0006138044534126
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLIN3,Perilipin-3,22397,529,1.43 [1.21-1.70],3.610119687195718e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLXDC2,Plexin domain-containing protein 2,19461,464,1.95 [1.59-2.39],1.2040630866219007e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLXNB2,Plexin-B2,22565,531,2.77 [2.09-3.67],1.1257698886238996e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,POF1B,Protein POF1B,18919,452,1.63 [1.42-1.87],5.733311497197807e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22294,520,1.83 [1.60-2.09],2.2838320890134424e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PON1,Serum paraoxonase/arylesterase 1,19511,469,0.62 [0.47-0.82],0.0008033302890534
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PON3,Serum paraoxonase/lactonase 3,22500,525,0.62 [0.53-0.73],6.638460673657439e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,POSTN,Periostin,19508,463,1.67 [1.34-2.08],5.628333922032602e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PPL,Periplakin,18919,452,1.49 [1.18-1.89],0.0007308773946838
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19455,461,1.66 [1.41-1.96],1.773194798165611e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PPP3R1,Calcineurin subunit B type 1,22192,515,1.45 [1.20-1.76],0.0001149039849777
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRAP1,Proline-rich acidic protein 1,19508,463,1.87 [1.48-2.35],1.0372009060623609e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRELP,Prolargin,22395,522,1.91 [1.40-2.60],4.800515806321005e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRG2,Bone marrow proteoglycan,19508,463,2.00 [1.72-2.34],5.993277353265727e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRKCQ,Protein kinase C theta type,21970,521,0.70 [0.57-0.86],0.000658362150281
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRL,Prolactin,22577,525,1.18 [1.07-1.30],0.0008084362484503
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PROC,Vitamin K-dependent protein C,22481,524,0.36 [0.27-0.48],1.0290889849764519e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PROS1,Vitamin K-dependent protein S,19530,468,0.27 [0.20-0.35],1.5795214748713865e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRSS2,Trypsin-2,22525,525,1.48 [1.32-1.67],7.201668439398525e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRSS22,Brain-specific serine protease 4,18919,452,1.44 [1.22-1.71],2.502498904274248e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRSS8,Prostasin,22321,522,2.27 [1.91-2.69],6.237150587503482e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRTG,Protogenin,22577,527,2.22 [1.65-2.99],1.576709922663447e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRTN3,Myeloblastin,21839,512,1.54 [1.37-1.74],1.0946346127396746e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PSAP,Prosaposin,19318,459,2.38 [2.00-2.84],5.446547933017016e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PSIP1,PC4 and SFRS1-interacting protein,22339,522,1.29 [1.18-1.42],5.0408586069472265e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PSPN,Persephin,22339,522,1.19 [1.09-1.29],4.639646741182155e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTGDS,Prostaglandin-H2 D-isomerase,22251,520,2.36 [1.96-2.85],1.451461659264509e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22339,522,1.41 [1.23-1.62],9.81844799667386e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTK7,Inactive tyrosine-protein kinase 7,21877,503,1.61 [1.32-1.96],3.0549562234865087e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTN,Pleiotrophin,21966,513,1.44 [1.24-1.67],1.3452811741156382e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19404,463,1.73 [1.26-2.39],0.0007935571813728
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22125,512,2.04 [1.65-2.52],4.586702937969374e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTX3,Pentraxin-related protein PTX3,22339,522,1.69 [1.41-2.04],2.5983262367036372e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PVR,Poliovirus receptor,22577,525,1.63 [1.34-1.97],6.911433933135892e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PXN,Paxillin,21877,503,1.33 [1.17-1.51],1.9967144059189068e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PYY,Peptide YY,18828,444,1.23 [1.13-1.33],7.992791594521336e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,QPCT,Glutaminyl-peptide cyclotransferase,22457,527,2.24 [1.73-2.90],8.663483210184008e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,QSOX1,Sulfhydryl oxidase 1,19147,454,1.48 [1.31-1.67],3.5081356964014736e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RAB44,Ras-related protein Rab-44,19407,462,1.39 [1.22-1.60],1.8863074279905883e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RAB6A,Ras-related protein Rab-6A,22339,522,0.74 [0.62-0.87],0.0004333515930615
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RALY,RNA-binding protein Raly,19407,462,1.34 [1.16-1.54],8.606414816641888e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RARRES1,Retinoic acid receptor responder protein 1,21898,509,1.40 [1.18-1.66],0.000149408327152
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RARRES2,Retinoic acid receptor responder protein 2,22552,525,1.48 [1.28-1.71],6.387367619595895e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RASSF2,Ras association domain-containing protein 2,21898,509,1.26 [1.13-1.40],2.2776700066916143e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBFOX3,RNA binding protein fox-1 homolog 3,19455,461,2.29 [2.04-2.57],2.6953986959113225e-45
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP2,Retinol-binding protein 2,22294,520,1.37 [1.24-1.50],7.24284771028331e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP5,Retinol-binding protein 5,22294,520,1.51 [1.33-1.71],9.017880119491847e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP7,Retinoid-binding protein 7,19404,463,1.57 [1.40-1.76],8.300336144271883e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RCC1,Regulator of chromosome condensation,19407,462,1.41 [1.24-1.60],1.3853548437549693e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RCOR1,REST corepressor 1,21966,513,1.30 [1.13-1.48],0.0001683180346771
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG1A,Lithostathine-1-alpha,22282,521,1.77 [1.57-1.98],3.6143866978406354e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG1B,Lithostathine-1-beta,22678,533,1.60 [1.44-1.78],1.5028120172174881e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG3A,Regenerating islet-derived protein 3-alpha,22678,533,1.58 [1.43-1.75],1.4588198459232977e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG4,Regenerating islet-derived protein 4,22430,522,1.69 [1.48-1.93],6.3980099540623205e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RELT,Tumor necrosis factor receptor superfamily member 19L,22422,522,3.20 [2.65-3.87],9.611842803704573e-34
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REN,Renin,22397,529,1.42 [1.32-1.53],6.372635788358681e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22294,520,0.69 [0.57-0.84],0.000203483767151
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RETN,Resistin,22363,528,1.71 [1.47-2.00],7.339015897601321e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE1,Ribonuclease pancreatic,19511,469,2.77 [2.36-3.26],1.051723986096719e-34
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE10,Inactive ribonuclease-like protein 10,19008,456,1.47 [1.26-1.71],5.624440511059778e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE3,Eosinophil cationic protein,22297,528,1.16 [1.10-1.23],5.633551846111673e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE4,Ribonuclease 4,18840,450,2.66 [2.13-3.31],2.4476179637077172e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE6,Ribonuclease K6,19369,465,2.02 [1.80-2.27],8.403004406256207e-32
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASET2,Ribonuclease T2,22587,529,2.57 [2.11-3.13],1.042440294426203e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF149,E3 ubiquitin-protein ligase RNF149,19008,456,2.02 [1.65-2.48],1.7675518067066678e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO1,Roundabout homolog 1,22430,522,2.48 [1.88-3.27],1.2900580405011868e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO2,Roundabout homolog 2,22577,525,6.00 [4.60-7.82],7.864661963843715e-40
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPL14,60S ribosomal protein L14,19008,456,1.42 [1.17-1.73],0.0003207222953729
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21898,509,1.25 [1.11-1.40],0.0001762678017439
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RSPO1,R-spondin-1,22192,515,2.01 [1.68-2.41],2.2036036448007115e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RSPO3,R-spondin-3,22577,527,2.34 [1.88-2.92],3.5250664629880355e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RTBDN,Retbindin,22294,520,1.63 [1.33-1.99],3.0967271227060924e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A11,Protein S100-A11,22230,526,1.46 [1.29-1.64],1.048846328686172e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A12,Protein S100-A12,22080,510,1.29 [1.17-1.43],9.370445215563096e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100G,Protein S100-G,19455,461,1.40 [1.19-1.65],6.144513913877211e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100P,Protein S100-P,21966,513,1.37 [1.23-1.53],1.4703243015412685e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18828,444,1.36 [1.14-1.63],0.0008132323886256
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARA5,Scavenger receptor class A member 5,22577,525,1.88 [1.49-2.38],1.5362223007083417e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARB2,Lysosome membrane protein 2,21777,511,2.86 [2.43-3.35],6.348196614047654e-38
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARF1,Scavenger receptor class F member 1,22678,533,1.67 [1.41-1.99],6.670305252657951e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARF2,Scavenger receptor class F member 2,22577,525,3.28 [2.63-4.08],5.184646744513474e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCG2,Secretogranin-2,22457,525,1.82 [1.47-2.25],4.790779157477621e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB1A1,Uteroglobin,22413,523,1.41 [1.23-1.63],1.7623664990420228e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB3A1,Secretoglobin family 3A member 1,19086,456,3.48 [2.52-4.81],3.3285914358404443e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB3A2,Secretoglobin family 3A member 2,22462,524,1.17 [1.09-1.26],9.735809992563108e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGN,Secretagogin,21970,521,1.42 [1.21-1.66],1.235110646524565e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,18929,454,1.51 [1.26-1.79],4.855778946696994e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCRG1,Scrapie-responsive protein 1,19498,463,2.28 [1.80-2.90],8.826937273452155e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDC1,Syndecan-1,22397,529,2.22 [1.90-2.60],2.5308870431438506e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDC4,Syndecan-4,22397,529,0.64 [0.54-0.74],1.7571111706534422e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEL1L,Protein sel-1 homolog 1,19008,456,1.83 [1.57-2.13],1.2637694003344387e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELENOP,Selenoprotein P,19530,468,0.36 [0.24-0.53],1.7379033396962266e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELPLG,P-selectin glycoprotein ligand 1,22339,522,0.56 [0.45-0.71],9.76938341766688e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA3F,Semaphorin-3F,22397,529,2.09 [1.58-2.75],1.799433049040077e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA3G,Semaphorin-3G,19086,456,1.72 [1.44-2.05],2.81045238857127e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA7A,Semaphorin-7A,22612,532,2.02 [1.64-2.49],4.687464966589204e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEPTIN8,Septin-8,19432,463,2.62 [2.26-3.05],2.986171234029683e-36
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA11,Serpin A11,22678,533,1.48 [1.23-1.79],4.144993433761919e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA3,Alpha-1-antichymotrypsin,19448,467,3.38 [2.31-4.96],3.937539996767265e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA4,Kallistatin,19170,456,0.42 [0.29-0.61],3.157021379191137e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB8,Serpin B8,22617,527,1.33 [1.20-1.46],1.4075610804389824e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPIND1,Heparin cofactor 2,19499,467,0.46 [0.34-0.63],9.364632941794949e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINF2,Alpha-2-antiplasmin,19155,460,0.30 [0.16-0.58],0.0003018737925386
