Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EZR,Ezrin,23128,132,3.03 [1.87-4.91],6.5555900757536095e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,F11R,Junctional adhesion molecule A,22970,131,1.92 [1.49-2.48],5.571841855988744e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,F2R,Proteinase-activated receptor 1,23001,135,2.74 [2.11-3.56],5.5815989446324814e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,F3,Tissue factor,22991,133,16.27 [10.48-25.28],2.2019497244326045e-35
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,F7,Coagulation factor VII,23027,133,3.45 [2.18-5.44],1.0463995779749248e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP1,"Fatty acid-binding protein, liver",22933,135,2.21 [1.97-2.49],3.38451780821271e-39
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP2,"Fatty acid-binding protein, intestinal",22945,132,1.85 [1.58-2.16],1.2614139229498695e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP3,"Fatty acid-binding protein, heart",19977,89,4.61 [3.81-5.58],2.438926717616157e-55
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP4,"Fatty acid-binding protein, adipocyte",23225,133,4.33 [3.66-5.12],4.176864781487047e-66
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP5,Fatty acid-binding protein 5,23040,130,2.20 [1.85-2.61],1.1901620352330984e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP6,Gastrotropin,22468,131,1.98 [1.68-2.33],3.512556576262389e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP9,Fatty acid-binding protein 9,22889,131,2.06 [1.66-2.55],3.3933932080064564e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FAM171B,Protein FAM171B,19884,90,2.62 [1.93-3.56],7.05823354047523e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FAM3B,Protein FAM3B,22832,132,21.41 [13.36-34.29],3.4075996465694722e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FAM3C,Protein FAM3C,22902,132,24.94 [18.39-33.81],3.579914810107926e-95
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FAM3D,Protein FAM3D,19880,90,2.80 [2.19-3.57],1.5135961467732422e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FAS,Tumor necrosis factor receptor superfamily member 6,23157,132,2.40 [2.06-2.80],4.09863516398595e-29
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FBLN2,Fibulin-2,19992,88,7.87 [5.63-10.99],9.77833668029181e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19977,89,1.80 [1.40-2.32],4.683443206415205e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19932,89,3.09 [1.88-5.08],8.605367690849803e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22970,131,1.90 [1.66-2.17],2.2110015423523534e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22868,132,1.74 [1.26-2.41],0.0007574453632557
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCRL2,Fc receptor-like protein 2,23049,134,1.55 [1.23-1.95],0.0002079910563678
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCRL6,Fc receptor-like protein 6,22889,131,1.75 [1.40-2.19],1.1204112829483097e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCRLB,Fc receptor-like B,22430,130,1.39 [1.18-1.64],7.561018134906953e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FDX1,"Adrenodoxin, mitochondrial",19296,85,1.79 [1.52-2.10],4.0376857308626e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FDX2,"Ferredoxin-2, mitochondrial",19296,85,1.61 [1.28-2.04],5.9761164428016456e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGF21,Fibroblast growth factor 21,23089,135,1.43 [1.28-1.61],6.323431901135354e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGF23,Fibroblast growth factor 23,23093,135,2.39 [2.14-2.68],2.255276479422673e-52
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGF5,Fibroblast growth factor 5,22501,127,3.34 [2.65-4.21],1.0046734513278502e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGFBP2,Fibroblast growth factor-binding protein 2,19992,88,0.43 [0.28-0.65],7.827963281860526e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGFBP3,Fibroblast growth factor-binding protein 3,19943,89,3.14 [1.92-5.14],5.448426570813279e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGFR2,Fibroblast growth factor receptor 2,23036,136,14.92 [10.31-21.58],1.0474012975077361e-46
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGFR4,Fibroblast growth factor receptor 4,19557,85,3.18 [2.16-4.68],4.2264812750840185e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGL1,Fibrinogen-like protein 1,19989,91,2.08 [1.57-2.75],3.6018348688586145e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22738,128,6.53 [4.68-9.12],2.2161712107323835e-28
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FLT1,Vascular endothelial growth factor receptor 1,22793,132,3.62 [2.76-4.75],1.3052638308900868e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FNDC1,Fibronectin type III domain-containing protein 1,19943,89,2.87 [1.90-4.33],6.016007969476051e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FOLR1,Folate receptor alpha,22937,136,5.44 [4.48-6.60],3.175212947864981e-66
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FOLR2,Folate receptor beta,23128,132,7.82 [5.37-11.41],1.0338076383550964e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FOS,Proto-oncogene c-Fos,19224,89,2.43 [1.63-3.62],1.2809986632556154e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FST,Follistatin,23001,135,1.89 [1.41-2.53],1.7527188920374993e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FSTL1,Follistatin-related protein 1,19480,85,6.26 [4.43-8.85],3.106838583020113e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FSTL3,Follistatin-related protein 3,22895,135,13.51 [10.74-16.98],4.840597957290397e-110
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FUS,RNA-binding protein FUS,22397,130,2.09 [1.59-2.74],1.0668741130696309e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23128,132,1.88 [1.39-2.55],4.715346922898429e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FZD8,Frizzled-8,19322,87,1.79 [1.42-2.27],1.0581867780550756e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19884,90,2.00 [1.60-2.50],8.487063919378313e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GAL,Galanin peptides,23042,135,1.53 [1.22-1.93],0.0002408609584558
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22501,127,1.87 [1.39-2.53],4.164438772088534e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GAS6,Growth arrest-specific protein 6,23092,132,9.04 [5.12-15.97],3.2738919821680813e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GAST,Gastrin,19943,89,1.53 [1.37-1.70],7.274246804661789e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GCG,Pro-glucagon,22430,130,1.38 [1.23-1.56],1.180498304967043e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19079,83,2.20 [1.81-2.68],2.0543756291577163e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22832,132,3.25 [2.21-4.80],2.450374175076469e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GDF15,Growth/differentiation factor 15,23225,133,4.27 [3.62-5.03],4.291654656538538e-67
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GDNF,Glial cell line-derived neurotrophic factor,22416,128,2.42 [1.86-3.16],5.436167750257189e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GFAP,Glial fibrillary acidic protein,22392,130,1.60 [1.23-2.09],0.0004722314032328
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GFER,FAD-linked sulfhydryl oxidase ALR,22430,130,1.57 [1.25-1.98],0.0001318703453053
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GFRA1,GDNF family receptor alpha-1,23089,135,19.99 [15.07-26.53],1.0922020209608942e-95
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GFRA2,GDNF family receptor alpha-2,22832,132,5.68 [3.94-8.18],1.4773123935533104e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GFRA3,GDNF family receptor alpha-3,22672,127,5.38 [3.71-7.79],6.273162584797064e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GGT5,Glutathione hydrolase 5 proenzyme,22738,128,7.06 [5.22-9.56],7.579267512513762e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GHRL,Appetite-regulating hormone,22945,132,1.68 [1.40-2.02],3.028386442652069e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GIGYF2,GRB10-interacting GYF protein 2,19932,89,1.59 [1.24-2.03],0.0002529759307078
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GIPC2,PDZ domain-containing protein GIPC2,19943,89,9.59 [6.92-13.28],5.000876498754896e-42
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GLA,Alpha-galactosidase A,19529,85,2.27 [1.41-3.63],0.0006767075330795
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GM2A,Ganglioside GM2 activator,19483,86,2.37 [2.08-2.70],1.152279930494984e-38
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GNLY,Granulysin,22970,131,1.96 [1.51-2.53],2.95335965269316e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GNPDA2,Glucosamine-6-phosphate isomerase 2,19557,85,0.37 [0.21-0.67],0.0009907521505569
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GOLM2,Protein GOLM2,23128,132,5.67 [3.98-8.08],7.392000175412193e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GP1BA,Platelet glycoprotein Ib alpha chain,22865,133,2.82 [1.89-4.22],4.4520128424448297e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GPC1,Glypican-1,23127,135,16.89 [10.74-26.56],1.9032125332695e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GPHA2,Glycoprotein hormone alpha-2,19880,90,1.68 [1.28-2.22],0.0002041150387057
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19880,90,2.21 [1.65-2.97],1.1069870099880349e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GPKOW,G-patch domain and KOW motifs-containing protein,22416,128,1.99 [1.52-2.61],5.383998387747072e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GPNMB,Transmembrane glycoprotein NMB,22323,128,3.76 [2.24-6.29],4.967219508147289e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GPR158,Probable G-protein coupled receptor 158,19932,89,2.82 [2.22-3.57],1.0718352209678594e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GPR15L,Protein GPR15L,19880,90,1.90 [1.44-2.50],4.895454324670677e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GPR37,Prosaposin receptor GPR37,22511,131,4.42 [3.69-5.29],3.0360528788240497e-59
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GRN,Progranulin,22858,131,6.00 [4.49-8.02],6.98685050405221e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GRP,Gastrin-releasing peptide,19480,85,2.24 [1.79-2.81],2.334351559374573e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GRPEL1,"GrpE protein homolog 1, mitochondrial",22832,132,1.84 [1.52-2.23],4.987953970493264e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GUCA2A,Guanylin,22853,131,7.30 [5.93-8.99],5.632797593021523e-78
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HAVCR1,Hepatitis A virus cellular receptor 1,23090,134,2.89 [2.53-3.28],1.1802033247818273e-57
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HAVCR2,Hepatitis A virus cellular receptor 2,22970,131,9.68 [7.61-12.31],2.6151564084677448e-76
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HGF,Hepatocyte growth factor,23170,134,2.96 [2.13-4.12],9.163109421726519e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HIP1R,Huntingtin-interacting protein 1-related protein,19897,89,2.04 [1.72-2.43],3.5313550879954784e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HJV,Hemojuvelin,19932,89,1.89 [1.55-2.30],2.824418056208101e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19932,89,3.51 [1.87-6.58],8.971317592769856e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22889,131,9.41 [7.47-11.85],4.2994533129104485e-81
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HMOX2,Heme oxygenase 2,22416,128,1.71 [1.36-2.16],5.806880228562062e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HNMT,Histamine N-methyltransferase,22634,127,3.96 [3.22-4.87],3.672470548323556e-39
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19932,89,1.78 [1.37-2.32],1.973190306003806e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19480,85,2.23 [1.77-2.81],9.61747586146063e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22832,132,2.77 [1.93-3.98],3.5616009376941426e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23127,135,1.85 [1.44-2.37],1.481180335419641e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19386,88,8.47 [6.45-11.13],3.4595254866659153e-53
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19480,85,1.96 [1.34-2.86],0.0004815539962994
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HSPA2,Heat shock-related 70 kDa protein 2,19884,90,3.45 [2.75-4.33],8.923022492752434e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HSPB6,Heat shock protein beta-6,23127,135,7.58 [6.01-9.56],7.595833163123303e-66
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22794,132,6.21 [5.00-7.70],1.1990382051875948e-61
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HYAL1,Hyaluronidase-1,22851,131,4.63 [3.19-6.71],6.6047906448546065e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HYOU1,Hypoxia up-regulated protein 1,23225,133,47.65 [30.83-73.67],1.0348556982156549e-67
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ICAM1,Intercellular adhesion molecule 1,22860,132,2.75 [1.83-4.13],1.0238405873446537e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ICAM2,Intercellular adhesion molecule 2,23225,133,3.22 [1.99-5.21],2.007711628733141e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ICAM5,Intercellular adhesion molecule 5,22945,132,2.17 [1.57-2.99],2.4873162377717205e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ICOSLG,ICOS ligand,22832,132,6.95 [3.36-14.36],1.6749207629460998e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22416,128,1.92 [1.58-2.33],5.7894998775499036e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19386,88,5.15 [3.90-6.78],3.2297467327109143e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IFNAR1,Interferon alpha/beta receptor 1,19880,90,3.27 [1.98-5.37],3.1938981340724923e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IFNG,Interferon gamma,22501,127,1.44 [1.27-1.63],1.5482948396455412e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IFNGR1,Interferon gamma receptor 1,23042,135,10.69 [8.49-13.44],6.056212011240325e-91
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IFNL1,Interferon lambda-1,22416,128,2.09 [1.62-2.70],1.3227459647119592e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IFNLR1,Interferon lambda receptor 1,22889,131,1.85 [1.40-2.46],1.6413335945337917e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGF1R,Insulin-like growth factor 1 receptor,22832,132,6.33 [4.92-8.15],1.5577627867302251e-46
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGF2R,Cation-independent mannose-6-phosphate receptor,22970,131,4.41 [2.36-8.22],3.0773532479869474e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGFBP1,Insulin-like growth factor-binding protein 1,23189,131,1.38 [1.21-1.56],7.044058620365556e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGFBP2,Insulin-like growth factor-binding protein 2,23197,133,3.85 [3.01-4.92],4.056007087094881e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGFBP4,Insulin-like growth factor-binding protein 4,22673,130,4.20 [3.65-4.82],1.5853523106210028e-91
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGFBP6,Insulin-like growth factor-binding protein 6,22858,132,8.65 [7.02-10.67],1.9760321860923194e-90
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGFBP7,Insulin-like growth factor-binding protein 7,23225,133,3.25 [2.72-3.89],3.633151968811275e-38
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22945,132,6.32 [4.84-8.24],6.269690453215464e-42
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGLC2,Immunoglobulin lambda constant 2,19968,89,2.46 [1.93-3.14],4.459996059476224e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGSF3,Immunoglobulin superfamily member 3,22832,132,1.80 [1.36-2.38],4.578633040539635e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGSF8,Immunoglobulin superfamily member 8,22945,132,5.15 [4.25-6.25],3.825300720695196e-62
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL10,Interleukin-10,22501,127,1.29 [1.12-1.48],0.0003012212027197
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL10RB,Interleukin-10 receptor subunit beta,23042,135,3.62 [3.03-4.32],3.57095600876231e-46
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL12A_IL12B,Interleukin-12,22832,132,2.17 [1.89-2.50],1.1333838550827946e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL12B,Interleukin-12 subunit beta,23170,134,3.66 [2.89-4.64],5.6812183368266654e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL12RB1,Interleukin-12 receptor subunit beta-1,22501,127,2.78 [2.35-3.28],4.495114271496722e-33
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL13RA1,Interleukin-13 receptor subunit alpha-1,22689,133,3.78 [1.95-7.33],8.145689739498367e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL15,Interleukin-15,22889,131,3.65 [2.67-4.99],4.630313710250757e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL15RA,Interleukin-15 receptor subunit alpha,22501,127,13.67 [9.84-19.00],1.0434381407051303e-54
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL16,Pro-interleukin-16,23170,134,2.58 [2.10-3.16],8.722647322772949e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL17C,Interleukin-17C,22501,127,1.87 [1.67-2.09],3.2290632400611636e-28
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL17D,Interleukin-17D,22501,127,2.09 [1.74-2.51],3.650721871501725e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL17RA,Interleukin-17 receptor A,22970,131,1.93 [1.38-2.70],0.0001245563667137
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL17RB,Interleukin-17 receptor B,22612,130,2.30 [1.75-3.04],2.917728901958812e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL18,Interleukin-18,22865,134,2.19 [1.69-2.85],4.682246497498346e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL18BP,Interleukin-18-binding protein,23065,134,8.45 [6.58-10.84],3.155249344343845e-63
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL18R1,Interleukin-18 receptor 1,23170,134,3.02 [2.01-4.53],9.172866370313537e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL19,Interleukin-19,22368,129,1.80 [1.57-2.07],2.3791244165452146e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL1R1,Interleukin-1 receptor type 1,22936,131,9.14 [6.04-13.83],1.1387685354397726e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL1RL1,Interleukin-1 receptor-like 1,23157,132,2.09 [1.50-2.91],1.3455229827182797e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL1RN,Interleukin-1 receptor antagonist protein,22901,134,1.95 [1.62-2.35],1.6940297612578185e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL22,Interleukin-22,19884,90,1.65 [1.33-2.04],5.852562608254944e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL22RA1,Interleukin-22 receptor subunit alpha-1,22501,127,1.66 [1.38-1.99],5.968795023689226e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL2RA,Interleukin-2 receptor subunit alpha,22762,130,3.32 [2.84-3.90],1.2623532216638654e-49
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL2RG,Cytokine receptor common subunit gamma,19884,90,1.62 [1.23-2.14],0.000661745917917
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL32,Interleukin-32,22889,131,1.63 [1.24-2.15],0.0004487404499625
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL33,Interleukin-33,22501,127,2.70 [1.87-3.91],1.2823069847381037e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL36G,Interleukin-36 gamma,19297,88,1.49 [1.23-1.80],5.443158188210076e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL4R,Interleukin-4 receptor subunit alpha,22889,131,4.12 [3.42-4.95],2.5525446527926325e-51
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL6,Interleukin-6,22832,132,1.52 [1.35-1.70],3.787108213719835e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL6R,Interleukin-6 receptor subunit alpha,22833,132,3.33 [2.17-5.10],3.116012187156092e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL6ST,Interleukin-6 receptor subunit beta,22945,132,14.76 [8.13-26.80],8.888658530910052e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IMMT,MICOS complex subunit MIC60,19884,90,2.50 [2.04-3.07],1.8014903359383292e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,INHBB,Inhibin beta B chain,19557,85,5.38 [4.27-6.78],4.883603587421103e-46
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,INHBC,Inhibin beta C chain,22970,131,2.54 [1.67-3.86],1.2264008475249756e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,INSL4,Early placenta insulin-like peptide,19884,90,2.08 [1.76-2.46],1.5613814335218666e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,INSL5,Insulin-like peptide INSL5,19880,90,1.83 [1.55-2.17],1.8734885732707247e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ISM1,Isthmin-1,22889,131,2.48 [1.93-3.19],1.3917739818630078e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITGA11,Integrin alpha-11,22889,131,0.43 [0.28-0.66],0.0001323631678267
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITGA5,Integrin alpha-5,22970,131,3.26 [1.88-5.65],2.51995719186518e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITGB6,Integrin beta-6,22501,127,4.25 [2.66-6.79],1.461511185975855e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITGBL1,Integrin beta-like protein 1,19992,88,3.01 [2.28-3.99],1.2480468888502422e-14
