Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SORT1,Sortilin,23027,392,1.98 [1.58-2.48],4.1187671164932044e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPON2,Spondin-2,22960,391,1.70 [1.34-2.17],1.7789285287626685e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23027,392,0.55 [0.50-0.60],1.9153769898657825e-39
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23194,395,1.46 [1.18-1.80],0.0003952327652399
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22960,395,1.54 [1.31-1.81],1.2745905621810685e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23354,398,1.86 [1.50-2.32],2.3534084166415297e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STC1,Stanniocalcin-1,23254,397,1.36 [1.13-1.63],0.0009314073272226
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SULT2A1,Bile salt sulfotransferase,23013,393,1.66 [1.48-1.86],1.1379515136167744e-18
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23254,397,1.46 [1.22-1.75],3.085239014640181e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUOX,"Sulfite oxidase, mitochondrial",20026,338,1.30 [1.11-1.51],0.0009191883143063
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUSD2,Sushi domain-containing protein 2,23096,396,1.90 [1.45-2.49],3.03865475309855e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUSD4,Sushi domain-containing protein 4,19976,335,0.60 [0.46-0.79],0.0002380624504005
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUSD5,Sushi domain-containing protein 5,19529,326,0.39 [0.29-0.53],1.3938369385887691e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TACSTD2,Tumor-associated calcium signal transducer 2,20380,345,1.84 [1.43-2.35],1.46376351069875e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCL1A,T-cell leukemia/lymphoma protein 1A,22843,392,0.85 [0.78-0.93],0.0003549603608131
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCTN3,Tectonic-3,20068,340,5.66 [4.10-7.82],8.244859528737218e-26
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFF2,Trefoil factor 2,23126,393,1.46 [1.27-1.67],7.451454172248553e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFPI,Tissue factor pathway inhibitor,23039,392,1.64 [1.29-2.08],4.990192248260165e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFRC,Transferrin receptor protein 1,23183,395,0.60 [0.47-0.76],3.740973856400467e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TG,Thyroglobulin,19976,335,0.83 [0.75-0.92],0.0004887204656028
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGFB1,Transforming growth factor beta-1 proprotein,23261,396,1.72 [1.40-2.12],2.3669553267757105e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22962,392,3.35 [2.49-4.53],2.6321813832692848e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THBD,Thrombomodulin,23070,393,0.58 [0.43-0.79],0.0006769180218866
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THBS2,Thrombospondin-2,23096,396,2.13 [1.76-2.57],4.667807258706957e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THOP1,Thimet oligopeptidase,22945,390,1.68 [1.29-2.19],0.0001094890555292
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMP1,Metalloproteinase inhibitor 1,22849,390,2.11 [1.63-2.72],1.2803187857530184e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMP4,Metalloproteinase inhibitor 4,23096,396,2.56 [2.19-3.01],2.804939823713132e-31
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMPRSS5,Transmembrane protease serine 5,22768,392,0.66 [0.53-0.83],0.0004075809817205
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22866,392,1.99 [1.65-2.40],5.22400832509891e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22866,392,1.31 [1.16-1.49],2.9951869651072768e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23058,391,2.14 [1.62-2.82],8.811097247315863e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23164,398,1.70 [1.36-2.13],3.2561399564270034e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22629,381,0.62 [0.50-0.78],2.2175265411296948e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23254,393,0.60 [0.45-0.79],0.0003256038848956
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23261,396,0.55 [0.43-0.70],1.0615910916885051e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22866,392,1.70 [1.51-1.92],8.649309894453436e-18
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23295,396,0.37 [0.27-0.49],2.7005702664669184e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23013,393,0.64 [0.55-0.74],2.4516665995008687e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23295,396,0.41 [0.30-0.57],5.0881237314211144e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23167,393,1.88 [1.37-2.57],8.600600099340726e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNN,Tenascin-N,20082,339,0.63 [0.49-0.80],0.0001376018623208
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNR,Tenascin-R,22866,392,0.68 [0.55-0.83],0.0002562873933228
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPP1,Tripeptidyl-peptidase 1,22901,388,2.18 [1.92-2.47],1.0219029327653373e-33
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TREM2,Triggering receptor expressed on myeloid cells 2,23058,391,1.39 [1.19-1.63],5.045088961650905e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TREML2,Trem-like transcript 2 protein,23096,396,0.59 [0.46-0.76],6.386871781292979e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSPAN8,Tetraspanin-8,19973,338,1.33 [1.20-1.48],5.8035139049815534e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TTR,Transthyretin,19886,337,2.34 [1.54-3.58],8.049166833641898e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXNDC15,Thioredoxin domain-containing protein 15,23164,398,2.15 [1.58-2.92],1.0697832756849463e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TYMP,Thymidine phosphorylase,22919,392,1.36 [1.19-1.56],7.454269102220827e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UMOD,Uromodulin,23288,395,0.71 [0.61-0.82],7.609059587925232e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UPB1,Beta-ureidopropionase,20068,340,1.36 [1.23-1.51],4.6886734547678955e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VAMP5,Vesicle-associated membrane protein 5,22632,389,1.53 [1.37-1.70],1.1689714650773621e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VASN,Vasorin,22730,389,0.35 [0.25-0.48],1.3774329866211828e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22960,395,0.36 [0.23-0.58],2.118255668010816e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VEGFA,Vascular endothelial growth factor A,23221,394,1.33 [1.15-1.54],0.0001032289609834
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VSIG4,V-set and immunoglobulin domain-containing protein 4,23066,395,1.58 [1.30-1.91],4.1665792297048745e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23031,392,1.26 [1.10-1.44],0.0009650104375075
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VSNL1,Visinin-like protein 1,20033,340,1.88 [1.52-2.32],3.634059986870649e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VWA1,von Willebrand factor A domain-containing protein 1,23214,392,2.78 [2.28-3.38],4.973455260002969e-24
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23096,396,1.78 [1.42-2.24],7.437484428593485e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",WFDC12,WAP four-disulfide core domain protein 12,23222,393,1.26 [1.10-1.44],0.0006358956353443
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22788,392,0.38 [0.31-0.47],1.1648627441418772e-19
