Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,P4HB,Protein disulfide-isomerase,17019,3124,1.26 [1.16-1.37],1.9471649276962368e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PADI2,Protein-arginine deiminase type-2,16782,3059,1.09 [1.04-1.15],0.000638690572362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAEP,Glycodelin,16935,3101,1.06 [1.03-1.10],0.0003479638900077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16777,3075,1.14 [1.08-1.20],5.873577571299237e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PALM,Paralemmin-1,14763,2676,1.36 [1.21-1.52],2.2078859487600162e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PALM2,Paralemmin-2,14889,2687,1.58 [1.44-1.73],2.8680407668975483e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17237,3165,1.39 [1.24-1.56],2.691036002376497e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAXX,Protein PAXX,14605,2633,1.24 [1.14-1.34],1.6216607851184e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14850,2688,1.28 [1.14-1.43],4.054028444316485e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14579,2631,1.18 [1.09-1.27],2.9712285847048982e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,17309,3175,1.22 [1.13-1.32],8.122158603641701e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDCD1,Programmed cell death protein 1,17207,3155,1.33 [1.24-1.42],5.432306197211795e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDCD1LG2,Programmed cell death 1 ligand 2,17016,3125,1.27 [1.15-1.40],1.8694193701795096e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDGFC,Platelet-derived growth factor C,16731,3066,1.21 [1.09-1.35],0.0003819439685669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDIA3,Protein disulfide-isomerase A3,14605,2633,1.57 [1.37-1.79],3.991429773086847e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDIA4,Protein disulfide-isomerase A4,14931,2691,1.12 [1.05-1.19],0.0002424708639993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14484,2630,1.24 [1.14-1.34],1.030114872149573e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PENK,Proenkephalin-A,14605,2633,1.51 [1.36-1.67],3.7824930172614535e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGA4,Pepsin A-4,14937,2697,1.24 [1.18-1.30],4.356767372484716e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",14927,2690,1.15 [1.07-1.23],7.685513133657395e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGF,Placenta growth factor,17268,3168,1.96 [1.76-2.19],4.60160177757329e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGLYRP1,Peptidoglycan recognition protein 1,17239,3166,1.22 [1.14-1.31],2.2824782735947886e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PHLDB1,Pleckstrin homology-like domain family B member 1,14850,2688,1.30 [1.21-1.40],1.195317178660836e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16935,3101,1.43 [1.28-1.58],2.0844568119315016e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PI3,Elafin,16886,3093,1.19 [1.13-1.26],1.8547454217562247e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PIGR,Polymeric immunoglobulin receptor,16858,3099,1.58 [1.45-1.72],5.817709981953335e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17098,3136,1.70 [1.53-1.88],2.33684862566573e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17098,3136,1.30 [1.20-1.40],1.417551547963115e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,17100,3143,1.17 [1.10-1.23],9.388020174103657e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PKD2,Polycystin-2,14408,2602,1.21 [1.13-1.28],3.3052796080052603e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G15,Phospholipase A2 group XV,17166,3153,1.42 [1.27-1.60],3.743739581082906e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G2A,"Phospholipase A2, membrane associated",17067,3130,1.22 [1.16-1.28],8.159322357877198e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G7,Platelet-activating factor acetylhydrolase,17098,3136,0.76 [0.70-0.84],1.2652232240509125e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLAUR,Urokinase plasminogen activator surface receptor,16962,3113,2.16 [1.94-2.41],2.3153215701404296e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLEKHO1,Pleckstrin homology domain-containing family O member 1,14889,2687,1.09 [1.04-1.15],0.0009991671879477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLG,Plasminogen,14551,2641,1.53 [1.29-1.82],1.215598606598891e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLIN1,Perilipin-1,16727,3048,1.17 [1.07-1.27],0.0004255848788694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLIN3,Perilipin-3,17100,3143,1.28 [1.19-1.37],2.185005531540728e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLSCR3,Phospholipid scramblase 3,14856,2679,1.12 [1.05-1.19],0.0006244627560369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLTP,Phospholipid transfer protein,17264,3168,0.85 [0.78-0.93],0.000339014472392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLXNB2,Plexin-B2,17217,3159,1.33 [1.17-1.51],9.996076990644144e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,14889,2687,1.13 [1.08-1.18],1.1255504107780909e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PODXL2,Podocalyxin-like protein 2,17166,3153,1.22 [1.09-1.37],0.0004319280054413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,POF1B,Protein POF1B,14484,2630,1.29 [1.20-1.39],4.0035764324633055e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17016,3125,1.31 [1.21-1.42],5.555855812829174e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PON3,Serum paraoxonase/lactonase 3,17160,3139,0.77 [0.71-0.84],8.62555702034437e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPL,Periplakin,14484,2630,1.29 [1.16-1.44],2.7610793516361754e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14889,2690,1.24 [1.13-1.34],1.0927021767678574e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPP1R9B,Neurabin-2,17268,3168,1.06 [1.02-1.09],0.0008113764872969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,14850,2688,1.06 [1.03-1.10],0.0001308951158689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPP3R1,Calcineurin subunit B type 1,16935,3101,1.26 [1.17-1.36],8.936384564525906e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRAP1,Proline-rich acidic protein 1,14931,2691,1.59 [1.44-1.74],4.678469080020656e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16782,3059,1.09 [1.05-1.14],9.520627376573428e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PREB,Prolactin regulatory element-binding protein,16782,3059,1.24 [1.13-1.37],1.2562229879868422e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRELP,Prolargin,17075,3125,1.57 [1.37-1.80],9.625362365057991e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRG2,Bone marrow proteoglycan,14931,2691,1.26 [1.17-1.35],1.651735783148465e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,16782,3059,1.12 [1.05-1.18],0.000232510287974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14859,2682,1.09 [1.04-1.14],0.0002504663189624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRKG1,cGMP-dependent protein kinase 1,14605,2633,1.06 [1.02-1.09],0.0003730690582689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRSS2,Trypsin-2,17183,3149,1.21 [1.14-1.27],1.6742082251742673e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRSS8,Prostasin,17023,3120,1.48 [1.38-1.60],1.1682310297905475e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRTN3,Myeloblastin,16682,3052,1.11 [1.05-1.19],0.0007867720070443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PSAP,Prosaposin,14775,2669,1.60 [1.44-1.78],1.2956522581480393e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PSAPL1,Proactivator polypeptide-like 1,14850,2688,1.16 [1.08-1.25],5.418893565759058e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,16935,3101,1.06 [1.03-1.09],8.337626212841821e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PSIP1,PC4 and SFRS1-interacting protein,17043,3116,1.10 [1.05-1.15],8.146984910308532e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTGDS,Prostaglandin-H2 D-isomerase,16976,3110,1.43 [1.30-1.57],1.6011781053342444e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTGES2,Prostaglandin E synthase 2,14374,2612,1.21 [1.13-1.29],7.463880947367896e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17043,3116,1.16 [1.08-1.25],2.328250545880208e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTK7,Inactive tyrosine-protein kinase 7,16727,3048,1.26 [1.16-1.37],8.812407321198524e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTN,Pleiotrophin,16777,3075,1.26 [1.18-1.34],6.577888062577971e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16935,3101,1.07 [1.03-1.12],0.0004633413920698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14457,2625,1.17 [1.07-1.29],0.0006381136633056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16882,3092,1.38 [1.26-1.52],1.7350613416772853e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTX3,Pentraxin-related protein PTX3,17043,3116,1.13 [1.06-1.22],0.0003258649094134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PVR,Poliovirus receptor,17225,3161,1.27 [1.17-1.38],1.3500616244927661e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PYY,Peptide YY,14408,2602,1.08 [1.04-1.12],2.0519397441593177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,QPCT,Glutaminyl-peptide cyclotransferase,17139,3126,1.47 [1.31-1.65],7.102621651847523e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RAB10,Ras-related protein Rab-10,14927,2690,1.13 [1.06-1.21],0.0004082427636792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RAB6A,Ras-related protein Rab-6A,17043,3116,0.84 [0.78-0.90],5.160694323453311e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RARRES2,Retinoic acid receptor responder protein 2,17209,3152,1.36 [1.28-1.44],7.550358390524815e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,14889,2690,1.64 [1.53-1.75],9.997345389051809e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBP2,Retinol-binding protein 2,17016,3125,1.16 [1.11-1.21],1.001906251141372e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBP5,Retinol-binding protein 5,17016,3125,1.23 [1.17-1.30],6.96458256806303e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBP7,Retinoid-binding protein 7,14850,2688,1.16 [1.09-1.23],8.08316770705913e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG1A,Lithostathine-1-alpha,16996,3111,1.32 [1.25-1.40],5.153500327024851e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG1B,Lithostathine-1-beta,17309,3175,1.26 [1.20-1.33],2.650093251969319e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG3A,Regenerating islet-derived protein 3-alpha,17309,3175,1.22 [1.16-1.27],1.7423294487601743e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG4,Regenerating islet-derived protein 4,17103,3131,1.33 [1.25-1.41],3.0523450451229147e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,17098,3136,1.73 [1.56-1.91],7.74574171091525e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REN,Renin,17100,3143,1.15 [1.11-1.19],1.4558803775206796e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RETN,Resistin,17078,3127,1.24 [1.15-1.33],3.9840870350726705e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RGMB,RGM domain family member B,17225,3161,1.27 [1.14-1.43],2.445332625149143e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14605,2633,1.13 [1.06-1.22],0.0006450586938431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE1,Ribonuclease pancreatic,14937,2697,1.86 [1.64-2.10],5.532087101014054e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE10,Inactive ribonuclease-like protein 10,14557,2615,1.17 [1.09-1.26],1.6961046121407108e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE4,Ribonuclease 4,14410,2593,1.75 [1.56-1.96],2.6385559493517424e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE6,Ribonuclease K6,14824,2683,1.55 [1.42-1.68],4.0032352254969103e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASEH2A,Ribonuclease H2 subunit A,14889,2690,1.14 [1.06-1.22],0.0003432132600089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASET2,Ribonuclease T2,17238,3147,1.68 [1.50-1.87],7.860830267812275e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,14557,2615,1.58 [1.42-1.75],3.7733176332535896e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ROBO1,Roundabout homolog 1,17103,3131,1.25 [1.10-1.41],0.0006061393906316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16731,3066,1.24 [1.18-1.31],4.093170201142994e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RSPO1,R-spondin-1,16935,3101,1.27 [1.15-1.39],7.427763598420476e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RSPO3,R-spondin-3,17241,3164,1.55 [1.39-1.72],3.3292683225160624e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RTBDN,Retbindin,17016,3125,1.27 [1.14-1.40],6.698947926596331e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RTN4R,Reticulon-4 receptor,17241,3164,1.23 [1.12-1.35],7.508164591343918e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100A12,Protein S100-A12,16860,3089,1.09 [1.05-1.14],5.142366830147559e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100P,Protein S100-P,16777,3075,1.17 [1.11-1.23],3.354387009457136e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SAFB2,Scaffold attachment factor B2,14889,2690,1.23 [1.09-1.39],0.0008202587751858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCAMP3,Secretory carrier-associated membrane protein 3,17016,3125,1.08 [1.04-1.12],7.229694127031725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARA5,Scavenger receptor class A member 5,17225,3161,1.44 [1.30-1.59],2.8025100897047457e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARB2,Lysosome membrane protein 2,16628,3034,1.74 [1.60-1.90],7.205497163535808e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARF1,Scavenger receptor class F member 1,17309,3175,1.23 [1.14-1.32],6.800419218507069e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARF2,Scavenger receptor class F member 2,17225,3161,1.38 [1.24-1.53],3.6994971907892564e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCG2,Secretogranin-2,17151,3146,1.30 [1.19-1.43],3.2384457298884546e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCGN,Secretagogin,16782,3059,1.22 [1.14-1.31],1.2467682094870702e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCLY,Selenocysteine lyase,17186,3156,1.13 [1.06-1.21],0.0001901299190738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,14501,2602,1.22 [1.14-1.32],1.563266233703181e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCRG1,Scrapie-responsive protein 1,14927,2690,2.02 [1.82-2.24],1.5881478323459187e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCT,Secretin,14515,2616,0.86 [0.80-0.93],0.0001711653433262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SDC1,Syndecan-1,17100,3143,1.26 [1.16-1.36],6.906805394920831e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEL1L,Protein sel-1 homolog 1,14557,2615,1.45 [1.32-1.58],5.998249172814457e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA3F,Semaphorin-3F,17100,3143,1.47 [1.31-1.65],1.1826934756071463e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEPTIN8,Septin-8,14865,2681,1.60 [1.45-1.76],8.222629279429317e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA1,Alpha-1-antitrypsin,14645,2652,2.24 [1.49-3.39],0.0001238919636477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA3,Alpha-1-antichymotrypsin,14885,2688,1.91 [1.54-2.38],5.135857135898734e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINB6,Serpin B6,17178,3154,1.11 [1.05-1.17],0.0001334316858476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINB8,Serpin B8,17268,3168,1.15 [1.09-1.20],1.6076678955840886e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPIND1,Heparin cofactor 2,14922,2692,1.37 [1.20-1.56],3.791899781293463e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINF1,Pigment epithelium-derived factor,14721,2658,1.50 [1.31-1.72],2.369772945949583e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPING1,Plasma protease C1 inhibitor,14922,2692,1.63 [1.33-1.99],1.9666746020036386e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINH1,Serpin H1,14649,2637,1.06 [1.03-1.09],4.112971980132584e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,16878,3093,1.30 [1.17-1.44],8.402434100956523e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEZ6L2,Seizure 6-like protein 2,17016,3125,1.32 [1.16-1.51],4.793706533673792e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SFRP1,Secreted frizzled-related protein 1,16881,3093,1.22 [1.13-1.31],5.609830974269055e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SHISA5,Protein shisa-5,14931,2691,1.80 [1.63-1.98],7.609220274228236e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIAE,Sialate O-acetylesterase,17140,3149,1.19 [1.11-1.27],5.709270319627829e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC1,Sialoadhesin,17160,3139,1.31 [1.22-1.41],7.338043222760426e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17043,3116,1.38 [1.26-1.51],2.295815044874038e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17098,3136,1.06 [1.03-1.09],7.466442283140902e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17100,3143,1.35 [1.21-1.51],1.5027277727346e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14557,2615,1.28 [1.18-1.39],7.711491843542235e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17217,3161,1.20 [1.08-1.33],0.0009087602342319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIRPB1,Signal-regulatory protein beta-1,17054,3122,1.27 [1.19-1.36],1.8816777757563174e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,16782,3059,1.12 [1.06-1.19],7.420110689879276e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF1,Signaling lymphocytic activation molecule,16782,3059,1.11 [1.05-1.17],0.0002808398986909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF6,SLAM family member 6,16731,3066,1.21 [1.12-1.32],5.820279909327223e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF7,SLAM family member 7,17043,3116,1.10 [1.04-1.16],0.0008675615485383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF8,SLAM family member 8,16731,3066,1.16 [1.09-1.23],1.7598815887391989e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC39A14,Zinc transporter ZIP14,16727,3048,1.21 [1.11-1.32],1.0066780851267052e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC39A5,Zinc transporter ZIP5,17043,3116,1.14 [1.08-1.21],4.634940855917838e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14605,2633,1.08 [1.03-1.13],0.0009095397047802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLMAP,Sarcolemmal membrane-associated protein,14850,2688,1.11 [1.06-1.16],3.805360517774153e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,14823,2669,1.28 [1.18-1.39],1.18103104081174e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMOC1,SPARC-related modular calcium-binding protein 1,17241,3164,1.49 [1.36-1.63],1.1608032834583761e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMOC2,SPARC-related modular calcium-binding protein 2,17160,3139,1.38 [1.27-1.49],2.462443391594864e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMPD1,Sphingomyelin phosphodiesterase,17146,3149,1.17 [1.10-1.24],1.7566053528113351e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMTN,Smoothelin,14866,2682,1.09 [1.05-1.13],1.892876942025316e-05
