Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,NHLRC3,NHL repeat-containing protein 3,18160,432,2.34 [1.74-3.15],1.8170023428669952e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,NID1,Nidogen-1,21959,504,1.67 [1.37-2.05],6.169262702526921e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,NME3,Nucleoside diphosphate kinase 3,21938,495,1.85 [1.42-2.41],5.558719630164067e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMI,N-myc-interactor,18896,441,1.30 [1.15-1.46],1.554432559505562e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOMO1,Nodal modulator 1,21935,500,2.08 [1.48-2.92],2.2010445443886364e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS3,"Nitric oxide synthase, endothelial",21414,479,1.75 [1.61-1.90],1.6333527240329966e-39
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOTCH3,Neurogenic locus notch homolog protein 3,22184,506,1.58 [1.25-1.98],0.0001025311304966
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPC2,NPC intracellular cholesterol transporter 2,18735,443,3.15 [2.83-3.51],1.219677014671065e-96
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPDC1,Neural proliferation differentiation and control protein 1,21918,501,2.18 [1.82-2.62],7.180799034891813e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPL,N-acetylneuraminate lyase,19046,446,2.01 [1.69-2.40],8.890368235694172e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPPB,Natriuretic peptides B,21509,482,1.12 [1.05-1.18],0.0001701032249399
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRCAM,Neuronal cell adhesion molecule,21918,501,3.02 [2.42-3.78],2.7129105982746617e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRP1,Neuropilin-1,22065,505,2.35 [1.78-3.10],1.966157611026381e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRP2,Neuropilin-2,21935,500,3.29 [2.63-4.11],7.915347492722547e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,19015,444,1.90 [1.58-2.29],1.461430631737908e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTRK2,BDNF/NT-3 growth factors receptor,21918,501,0.57 [0.42-0.78],0.0004668246839007
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTRK3,NT-3 growth factor receptor,22080,500,0.38 [0.27-0.55],2.4410820609700066e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21918,501,1.19 [1.12-1.26],6.356327010423743e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18960,443,1.17 [1.08-1.27],0.0001101364609504
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDT16,U8 snoRNA-decapping enzyme,18921,443,1.20 [1.09-1.34],0.0004393359428858
Chapter X Diseases of the respiratory system,Interstitial lung disease,NXPH3,Neurexophilin-3,18490,429,1.82 [1.34-2.48],0.0001368944012055
Chapter X Diseases of the respiratory system,Interstitial lung disease,OCLN,Occludin,19005,445,2.94 [2.60-3.33],1.902632709353832e-64
Chapter X Diseases of the respiratory system,Interstitial lung disease,ODAM,Odontogenic ameloblast-associated protein,21381,478,0.69 [0.58-0.81],5.02468475072009e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,OFD1,Oral-facial-digital syndrome 1 protein,18704,440,1.27 [1.14-1.42],2.662999923972839e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,OGFR,Opioid growth factor receptor,21807,490,2.10 [1.68-2.62],7.284802193821339e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,OGN,Mimecan,21935,500,1.40 [1.18-1.67],0.0001426896855478
Chapter X Diseases of the respiratory system,Interstitial lung disease,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18704,440,1.24 [1.10-1.40],0.0003337480219115
Chapter X Diseases of the respiratory system,Interstitial lung disease,OLR1,Oxidized low-density lipoprotein receptor 1,21698,493,1.24 [1.09-1.40],0.0006434856709031
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21938,495,3.03 [2.41-3.82],3.3519163933862765e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSMR,Oncostatin-M-specific receptor subunit beta,22065,505,3.01 [2.05-4.42],1.906616563999937e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAEP,Glycodelin,21718,491,1.19 [1.10-1.28],1.6214654077727904e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19005,445,1.17 [1.10-1.25],1.3182269555476491e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21509,482,1.35 [1.19-1.54],5.834192305577384e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PALM2,Paralemmin-2,19015,444,1.74 [1.40-2.17],5.791576937795066e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PALM3,Paralemmin-3,18395,426,1.24 [1.13-1.37],8.615359329187203e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22082,504,1.79 [1.33-2.40],0.0001096280443054
Chapter X Diseases of the respiratory system,Interstitial lung disease,PARP1,Poly [ADP-ribose] polymerase 1,21863,496,1.20 [1.08-1.33],0.0006711942659186
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAXX,Protein PAXX,18642,441,1.55 [1.29-1.87],3.041126845344477e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PCDH17,Protocadherin-17,21918,501,1.81 [1.49-2.20],1.6613565080997963e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDCD1,Programmed cell death protein 1,22054,497,2.44 [2.17-2.75],4.501408953712353e-49
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDCD1LG2,Programmed cell death 1 ligand 2,21807,490,1.50 [1.18-1.91],0.0008324648859082
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDCD6,Programmed cell death protein 6,21918,501,1.29 [1.12-1.48],0.0003327890530834
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDIA3,Protein disulfide-isomerase A3,18642,441,2.08 [1.55-2.78],9.069252500990628e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PENK,Proenkephalin-A,18642,441,1.75 [1.39-2.20],1.8970478490090665e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PFDN4,Prefoldin subunit 4,18360,427,1.38 [1.20-1.60],1.150902493354801e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19046,446,1.40 [1.19-1.65],5.686127646694009e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PGF,Placenta growth factor,22130,502,2.64 [2.11-3.31],3.295799393712516e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21718,491,1.68 [1.32-2.15],2.819012981330823e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PI3,Elafin,21643,490,1.41 [1.24-1.61],2.665990896691641e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PIGR,Polymeric immunoglobulin receptor,21643,498,2.51 [2.06-3.06],4.8338009633894646e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21935,500,2.10 [1.67-2.65],2.8985517788341594e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21935,500,1.90 [1.57-2.29],2.6825056927454728e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,21918,501,1.48 [1.28-1.72],1.3970366290148942e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PKD1,Polycystin-1,19046,446,1.99 [1.41-2.80],9.343201571323708e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PKD2,Polycystin-2,18395,426,1.49 [1.31-1.71],3.0945332236436242e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLA2G10,Group 10 secretory phospholipase A2,21718,491,1.80 [1.57-2.06],3.1568129850905984e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLA2G15,Phospholipase A2 group XV,22006,500,2.82 [2.16-3.69],3.743673126824946e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLA2G2A,"Phospholipase A2, membrane associated",21877,500,1.44 [1.30-1.59],2.956569900837682e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLAT,Tissue-type plasminogen activator,22118,503,1.88 [1.62-2.18],1.2493540549754727e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLAU,Urokinase-type plasminogen activator,21935,500,1.92 [1.69-2.18],2.2559089119776683e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLAUR,Urokinase plasminogen activator surface receptor,21764,489,7.06 [5.66-8.81],3.905022164683487e-67
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLIN3,Perilipin-3,21918,501,1.57 [1.33-1.87],2.265960605462303e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLXNB2,Plexin-B2,22070,502,2.45 [1.81-3.30],4.931535886208489e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,PODXL2,Podocalyxin-like protein 2,22006,500,1.72 [1.31-2.25],7.918523912107984e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,POF1B,Protein POF1B,18490,429,1.56 [1.35-1.81],3.8397551239524304e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21807,490,1.86 [1.63-2.13],1.307864382476916e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,PON2,Serum paraoxonase/arylesterase 2,21509,482,1.49 [1.19-1.87],0.0004963803729068
Chapter X Diseases of the respiratory system,Interstitial lung disease,PON3,Serum paraoxonase/lactonase 3,22009,497,0.59 [0.50-0.70],9.930887300733902e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,POSTN,Periostin,19064,449,2.11 [1.71-2.62],7.635040303386526e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,PPL,Periplakin,18490,429,1.54 [1.22-1.94],0.0002853847339719
Chapter X Diseases of the respiratory system,Interstitial lung disease,PPP3R1,Calcineurin subunit B type 1,21718,491,1.49 [1.23-1.81],4.766886975663996e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PQBP1,Polyglutamine-binding protein 1,21442,479,1.23 [1.10-1.38],0.0001980756209506
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRAP1,Proline-rich acidic protein 1,19064,449,1.77 [1.40-2.24],1.5172354306024114e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRCP,Lysosomal Pro-X carboxypeptidase,22071,503,1.81 [1.47-2.23],3.5104154536181217e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRG2,Bone marrow proteoglycan,19064,449,1.72 [1.47-2.02],3.9360404535780096e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRG3,Proteoglycan 3,19064,449,1.39 [1.16-1.66],0.000377715406044
Chapter X Diseases of the respiratory system,Interstitial lung disease,PROC,Vitamin K-dependent protein C,21995,504,0.45 [0.33-0.62],4.416123534117805e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PROS1,Vitamin K-dependent protein S,19075,448,0.46 [0.33-0.65],7.728010160335578e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRSS22,Brain-specific serine protease 4,18490,429,1.55 [1.32-1.82],1.493616507390657e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRSS8,Prostasin,21830,492,5.01 [4.27-5.89],1.3868835754776677e-86
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRTN3,Myeloblastin,21364,485,1.51 [1.34-1.71],2.277278573403104e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSAP,Prosaposin,18879,445,2.28 [1.88-2.75],1.3476620309725028e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSIP1,PC4 and SFRS1-interacting protein,21863,496,1.28 [1.17-1.41],2.129878135911376e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSME1,Proteasome activator complex subunit 1,21671,489,1.44 [1.17-1.78],0.0005957634391254
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSME2,Proteasome activator complex subunit 2,21609,488,1.45 [1.17-1.80],0.0006744958897612
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTGDS,Prostaglandin-H2 D-isomerase,21771,498,2.37 [1.95-2.89],1.402665284701802e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTK7,Inactive tyrosine-protein kinase 7,21414,479,1.75 [1.42-2.16],1.52014896979781e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTN,Pleiotrophin,21509,482,1.34 [1.15-1.57],0.0001997124731066
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21718,491,1.24 [1.12-1.37],2.321131009946013e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,19064,449,2.63 [1.98-3.50],2.59236232312718e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18959,443,2.28 [1.72-3.01],8.945310564978893e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21657,489,3.86 [3.18-4.68],8.564243392136653e-43
Chapter X Diseases of the respiratory system,Interstitial lung disease,PXN,Paxillin,21414,479,1.39 [1.22-1.58],5.320229797956615e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PYDC1,Pyrin domain-containing protein 1,18548,435,1.49 [1.27-1.76],1.4989841476583269e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,QPCT,Glutaminyl-peptide cyclotransferase,21970,500,2.18 [1.67-2.84],1.1280160835927881e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,QSOX1,Sulfhydryl oxidase 1,18703,441,1.31 [1.12-1.53],0.000614080316048
Chapter X Diseases of the respiratory system,Interstitial lung disease,RAB44,Ras-related protein Rab-44,18960,443,1.38 [1.20-1.59],5.615747593699352e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,RAB6A,Ras-related protein Rab-6A,21863,496,0.70 [0.59-0.83],5.610396279645546e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,RALY,RNA-binding protein Raly,18960,443,1.47 [1.29-1.68],1.8249496802541946e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,RARRES2,Retinoic acid receptor responder protein 2,22065,505,1.53 [1.33-1.76],4.1712756979348724e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,RASSF2,Ras association domain-containing protein 2,21442,479,1.35 [1.22-1.49],4.833549101739655e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBFOX3,RNA binding protein fox-1 homolog 3,19005,445,2.10 [1.85-2.38],2.775484276863262e-31
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBP1,Retinol-binding protein 1,18527,438,1.26 [1.14-1.40],4.470056056623074e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBP2,Retinol-binding protein 2,21807,490,1.22 [1.10-1.34],0.000116485707924
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBP7,Retinoid-binding protein 7,18959,443,1.32 [1.16-1.50],1.6977386049679156e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,RCC1,Regulator of chromosome condensation,18960,443,1.41 [1.23-1.60],2.886786123970208e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,RCOR1,REST corepressor 1,21509,482,1.29 [1.12-1.48],0.0003894083798593
Chapter X Diseases of the respiratory system,Interstitial lung disease,REG1A,Lithostathine-1-alpha,21797,499,1.51 [1.32-1.72],1.5982146200454421e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,REG1B,Lithostathine-1-beta,22184,506,1.35 [1.20-1.52],8.672718649930532e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,REG3A,Regenerating islet-derived protein 3-alpha,22184,506,1.49 [1.34-1.65],1.669675277766779e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,RELT,Tumor necrosis factor receptor superfamily member 19L,21935,500,2.88 [2.35-3.53],3.233190282172125e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,REN,Renin,21918,501,1.33 [1.22-1.44],6.675869080292871e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,RETN,Resistin,21874,496,1.39 [1.17-1.65],0.0001349370942543
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE1,Ribonuclease pancreatic,19060,451,2.67 [2.17-3.29],2.142608816365345e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE3,Eosinophil cationic protein,21815,497,1.18 [1.12-1.25],1.3659547384297876e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE4,Ribonuclease 4,18394,437,2.16 [1.68-2.76],1.2399851914068041e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE6,Ribonuclease K6,18920,449,2.02 [1.78-2.30],9.508793092335131e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASEH2A,Ribonuclease H2 subunit A,19005,445,1.32 [1.13-1.54],0.0005042866296259
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASET2,Ribonuclease T2,22096,504,2.67 [2.18-3.27],2.1721352706623543e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNF149,E3 ubiquitin-protein ligase RNF149,18548,435,2.41 [1.88-3.09],5.225781929463631e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,ROBO1,Roundabout homolog 1,21938,495,3.26 [2.51-4.24],1.1365773731783205e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,ROBO2,Roundabout homolog 2,22080,500,9.18 [7.18-11.73],4.378323657613023e-70
Chapter X Diseases of the respiratory system,Interstitial lung disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21918,501,1.53 [1.20-1.94],0.0005364564872375
Chapter X Diseases of the respiratory system,Interstitial lung disease,RPE,Ribulose-phosphate 3-epimerase,18704,440,1.27 [1.13-1.42],6.778998605314216e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21442,479,1.41 [1.28-1.57],4.620646031720156e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,RSPO1,R-spondin-1,21718,491,2.19 [1.82-2.64],9.150978286161506e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,RSPO3,R-spondin-3,22094,497,1.92 [1.50-2.46],2.2321478270266442e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100A11,Protein S100-A11,21750,496,1.44 [1.28-1.63],5.0503898988416245e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100A12,Protein S100-A12,21599,486,1.25 [1.13-1.39],2.632297448761301e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100P,Protein S100-P,21509,482,1.35 [1.20-1.51],3.701145494900076e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SAFB2,Scaffold attachment factor B2,19005,445,1.67 [1.33-2.11],1.3533869650326131e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18395,426,1.38 [1.16-1.65],0.0003078400375704
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCAMP3,Secretory carrier-associated membrane protein 3,21807,490,1.18 [1.07-1.29],0.0005474435604797
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARB2,Lysosome membrane protein 2,21314,485,2.12 [1.75-2.57],1.1582052292387048e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARF1,Scavenger receptor class F member 1,22184,506,1.38 [1.15-1.66],0.0004525836836139
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB1A1,Uteroglobin,21921,496,2.44 [2.09-2.85],1.4602386439173e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB3A1,Secretoglobin family 3A member 1,18642,441,13.01 [9.61-17.62],8.56585334144894e-62
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB3A2,Secretoglobin family 3A member 2,21970,496,1.39 [1.31-1.47],3.0178777106788424e-27
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,18474,434,1.36 [1.14-1.63],0.0007791844033349
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCRG1,Scrapie-responsive protein 1,19046,446,1.68 [1.27-2.23],0.0002688346052384
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCT,Secretin,18527,438,0.70 [0.57-0.84],0.0002287672082318
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDC1,Syndecan-1,21918,501,2.05 [1.74-2.42],2.365521853211477e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDC4,Syndecan-4,21918,501,0.68 [0.58-0.80],3.5331318349296324e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDK2,Protein sidekick-2,18642,441,1.48 [1.23-1.79],4.7946338573551165e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEL1L,Protein sel-1 homolog 1,18548,435,1.84 [1.56-2.19],1.9197196110537535e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELE,E-selectin,22184,506,1.37 [1.17-1.60],7.836109573731371e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELENOP,Selenoprotein P,19075,448,0.46 [0.31-0.69],0.0001480898387134
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELPLG,P-selectin glycoprotein ligand 1,21863,496,0.36 [0.30-0.44],1.833059217139897e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA3F,Semaphorin-3F,21918,501,1.91 [1.43-2.54],1.0518028242881215e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA7A,Semaphorin-7A,22118,503,1.99 [1.61-2.47],3.1906930570530477e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEPTIN3,Neuronal-specific septin-3,19005,445,1.33 [1.20-1.47],5.25230975955423e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEPTIN8,Septin-8,18986,444,2.21 [1.81-2.71],1.2093090449674377e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEPTIN9,Septin-9,21807,490,1.51 [1.19-1.92],0.0007833383697638
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA1,Alpha-1-antitrypsin,18699,444,5.24 [2.42-11.36],2.627720377640657e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA11,Serpin A11,22184,506,1.54 [1.27-1.87],1.2848025366281998e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA3,Alpha-1-antichymotrypsin,18994,447,2.69 [1.72-4.22],1.5928788075528593e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA4,Kallistatin,18715,441,0.36 [0.26-0.50],2.044301347521862e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA5,Plasma serine protease inhibitor,18790,443,0.48 [0.34-0.66],1.1055683030998158e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA9,Serpin A9,21702,490,1.37 [1.24-1.52],1.725939190293099e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB8,Serpin B8,22130,502,1.43 [1.31-1.57],4.400472599185548e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINC1,Antithrombin-III,19042,448,0.22 [0.13-0.36],1.1017868169133523e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINF2,Alpha-2-antiplasmin,18713,443,0.25 [0.15-0.43],3.198382107553515e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,21642,490,2.13 [1.73-2.62],1.3890942990108137e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEZ6L2,Seizure 6-like protein 2,21807,490,3.59 [2.88-4.47],4.898426071679677e-30
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFRP1,Secreted frizzled-related protein 1,21655,489,1.36 [1.15-1.61],0.0003413553847887
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPA1,Pulmonary surfactant-associated protein A1,21442,479,1.46 [1.33-1.59],2.2169497493620544e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPA2,Pulmonary surfactant-associated protein A2,21442,479,2.40 [2.17-2.66],2.2216131827313257e-63
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPD,Pulmonary surfactant-associated protein D,21918,501,3.83 [3.41-4.31],3.4114134941055e-111
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH3BP1,SH3 domain-binding protein 1,18959,443,1.31 [1.12-1.53],0.0006857414421745
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHBG,Sex hormone-binding globulin,19060,451,1.38 [1.14-1.67],0.0007980767784057
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHISA5,Protein shisa-5,19064,449,2.51 [2.15-2.92],1.6587040888520135e-32
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIAE,Sialate O-acetylesterase,21971,499,1.38 [1.17-1.64],0.0001649296657981
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC1,Sialoadhesin,22009,497,2.53 [2.15-2.97],3.951227155407656e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21863,496,1.89 [1.56-2.29],6.304671287758552e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21935,500,1.17 [1.08-1.26],0.000151536293345
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22094,497,1.67 [1.34-2.09],4.294722421841967e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18548,435,1.77 [1.45-2.15],1.2218817490794676e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRPB1,Signal-regulatory protein beta-1,21875,493,1.72 [1.47-2.01],2.035245950763568e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF1,Signaling lymphocytic activation molecule,21512,488,1.60 [1.41-1.82],1.6141184819993652e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF6,SLAM family member 6,21442,479,1.77 [1.46-2.14],4.454389442062371e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF7,SLAM family member 7,21863,496,1.51 [1.34-1.71],3.77053900425394e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF8,SLAM family member 8,21442,479,1.93 [1.67-2.23],4.582141337949908e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18959,443,1.40 [1.24-1.58],4.034585249258818e-08
