Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPL,N-acetylneuraminate lyase,17399,6857,1.32 [1.26-1.39],3.2243296373451192e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPPB,Natriuretic peptides B,19480,7803,1.09 [1.07-1.11],8.130005318255024e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPPC,C-type natriuretic peptide,19814,7932,1.19 [1.15-1.24],6.477420535898424e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPTX1,Neuronal pentraxin-1,19884,7974,1.12 [1.06-1.17],1.2119792950166732e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPTX2,Neuronal pentraxin-2,17417,6864,1.21 [1.13-1.30],2.213024855693297e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPY,Pro-neuropeptide Y,20014,8021,1.07 [1.04-1.10],3.0306946042709507e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRCAM,Neuronal cell adhesion molecule,19840,7952,1.17 [1.09-1.26],8.87627711165916e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRP1,Neuropilin-1,19991,8009,1.34 [1.25-1.44],3.143623531687388e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5C1A,Cytosolic 5'-nucleotidase 1A,17373,6851,1.34 [1.26-1.43],9.562304156250354e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTRK3,NT-3 growth factor receptor,20014,8005,0.82 [0.75-0.90],3.287818097943935e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTproBNP,N-terminal prohormone of brain natriuretic peptide,19840,7952,1.17 [1.15-1.19],2.164365280316533e-62
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUCB2,Nucleobindin-2,19976,8000,1.18 [1.11-1.24],5.5959434186243035e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OCLN,Occludin,17362,6845,1.38 [1.31-1.46],1.350445932713259e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ODAM,Odontogenic ameloblast-associated protein,19377,7759,0.92 [0.88-0.95],9.01729675297408e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OGN,Mimecan,19884,7974,1.27 [1.21-1.33],6.657701563135036e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OLR1,Oxidized low-density lipoprotein receptor 1,19643,7878,1.06 [1.02-1.09],0.0008693275529793
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OMD,Osteomodulin,19958,7995,0.84 [0.80-0.88],1.4684722840025476e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OMG,Oligodendrocyte-myelin glycoprotein,19751,7911,0.95 [0.92-0.98],0.0005995153006651
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ORM1,Alpha-1-acid glycoprotein 1,17366,6848,1.38 [1.23-1.55],3.4429018942419765e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSCAR,Osteoclast-associated immunoglobulin-like receptor,19892,7968,1.23 [1.16-1.30],1.350471260309402e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSM,Oncostatin-M,19727,7901,1.10 [1.06-1.13],4.3881966451045967e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OXT,Oxytocin-neurophysin 1,20014,8005,1.05 [1.03-1.06],8.45593360706543e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PALM,Paralemmin-1,17221,6814,1.18 [1.09-1.27],6.481629483738144e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PALM2,Paralemmin-2,17373,6851,1.49 [1.40-1.58],1.0464513718566762e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAM,Peptidyl-glycine alpha-amidating monooxygenase,20000,8013,1.13 [1.05-1.22],0.0008357861983724
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAMR1,Inactive serine protease PAMR1,19884,7974,1.18 [1.09-1.27],2.2121294201580192e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAPPA,Pappalysin-1,19478,7779,0.92 [0.88-0.96],0.0001585378075345
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17019,6699,1.23 [1.17-1.29],4.856894600798773e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCSK9,Proprotein convertase subtilisin/kexin type 9,20094,8052,1.37 [1.30-1.44],7.821413402567772e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDCD1,Programmed cell death protein 1,19978,8008,1.09 [1.04-1.14],0.0001795793666086
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDCD1LG2,Programmed cell death 1 ligand 2,19751,7911,1.14 [1.07-1.22],3.0434054837466382e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16895,6657,1.26 [1.19-1.32],5.019321137080282e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PENK,Proenkephalin-A,17047,6710,1.35 [1.25-1.46],4.385968690440843e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PGA4,Pepsin A-4,17408,6867,1.11 [1.07-1.14],1.0521229438746418e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PGF,Placenta growth factor,20054,8030,1.73 [1.60-1.87],6.520446745085502e-42
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PGLYRP1,Peptidoglycan recognition protein 1,20007,8022,1.23 [1.17-1.28],2.0600581712412824e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PHLDB1,Pleckstrin homology-like domain family B member 1,17321,6848,1.08 [1.04-1.13],0.000415178931944
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19684,7877,1.26 [1.18-1.35],2.1907460526884985e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PI16,Peptidase inhibitor 16,17408,6867,0.78 [0.71-0.86],1.7621236526332416e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PI3,Elafin,19603,7873,1.13 [1.09-1.17],4.580715135664984e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PIGR,Polymeric immunoglobulin receptor,19619,7861,1.36 [1.29-1.44],1.2608728285007792e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19884,7974,1.44 [1.34-1.55],3.5961894708158504e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PILRA,Paired immunoglobulin-like type 2 receptor alpha,19884,7974,1.23 [1.17-1.29],7.13311159332024e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PILRB,Paired immunoglobulin-like type 2 receptor beta,19840,7952,1.14 [1.10-1.18],2.933307728383347e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLA2G15,Phospholipase A2 group XV,19947,8007,1.31 [1.22-1.41],8.829836148000129e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLA2G7,Platelet-activating factor acetylhydrolase,19884,7974,0.63 [0.59-0.67],4.828011921803437e-53
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLAT,Tissue-type plasminogen activator,20032,8032,1.14 [1.09-1.19],1.69812216614016e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLAUR,Urokinase plasminogen activator surface receptor,19734,7910,1.62 [1.51-1.75],9.520399689671711e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLG,Plasminogen,16997,6694,1.31 [1.18-1.47],1.1774921602888182e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLIN3,Perilipin-3,19840,7952,1.11 [1.06-1.16],1.0489510632751214e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLXNB2,Plexin-B2,19987,8017,1.29 [1.19-1.41],9.069768481894427e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",POF1B,Protein POF1B,16895,6657,1.17 [1.12-1.23],1.9609298536503848e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19751,7911,1.14 [1.08-1.21],1.7235526336026827e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",POMC,Pro-opiomelanocortin,16973,6692,0.92 [0.89-0.95],6.0899601942365e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PON1,Serum paraoxonase/arylesterase 1,17408,6867,0.85 [0.78-0.92],8.249532423236002e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PON3,Serum paraoxonase/lactonase 3,19958,7995,0.76 [0.72-0.80],3.2074114815957163e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPL,Periplakin,16895,6657,1.15 [1.07-1.23],0.0001390609864767
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17362,6845,1.17 [1.11-1.24],1.7754604518571932e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPP3R1,Calcineurin subunit B type 1,19684,7877,1.10 [1.05-1.16],0.0001501976141384
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRAP1,Proline-rich acidic protein 1,17417,6864,1.45 [1.37-1.54],4.4564022917450766e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRCP,Lysosomal Pro-X carboxypeptidase,19991,8007,1.13 [1.06-1.20],0.0001454080814113
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRDX2,Peroxiredoxin-2,17104,6740,0.93 [0.90-0.97],0.0003383376452059
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PREB,Prolactin regulatory element-binding protein,19478,7779,1.14 [1.07-1.22],0.0001032215086362
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRELP,Prolargin,19860,7957,1.21 [1.11-1.32],1.488836153569636e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19478,7779,1.07 [1.03-1.11],0.0009382716586139
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRL,Prolactin,20014,8005,1.07 [1.04-1.09],3.323495858972701e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRND,Prion-like protein doppel,17373,6851,0.92 [0.87-0.96],0.0002630693274144
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PROK1,Prokineticin-1,19814,7932,1.10 [1.06-1.14],3.579804340003073e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRSS2,Trypsin-2,19966,8004,1.12 [1.08-1.16],3.350791944583269e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRSS8,Prostasin,19797,7930,1.54 [1.47-1.62],1.8222935057277872e-70
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSAP,Prosaposin,17252,6792,1.27 [1.17-1.37],2.495488616250018e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTGDS,Prostaglandin-H2 D-isomerase,19722,7924,1.47 [1.38-1.57],3.3546355488996773e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTGR1,Prostaglandin reductase 1,17399,6857,1.08 [1.05-1.11],2.8995126267527385e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19814,7932,1.18 [1.13-1.23],9.564763123399301e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTK7,Inactive tyrosine-protein kinase 7,19405,7773,1.12 [1.06-1.18],7.26077751953602e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTN,Pleiotrophin,19480,7803,1.19 [1.15-1.24],1.7414605322948566e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTP4A3,Protein tyrosine phosphatase type IVA 3,16895,6657,1.11 [1.06-1.16],1.629193685134138e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRB,Receptor-type tyrosine-protein phosphatase beta,17399,6857,1.29 [1.19-1.40],3.011663885309326e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRH,Receptor-type tyrosine-protein phosphatase H,17321,6848,1.13 [1.07-1.18],1.0360304669945716e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17321,6848,1.34 [1.21-1.49],1.9225598248443e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19625,7853,1.21 [1.13-1.29],2.764553352041861e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17399,6857,0.88 [0.81-0.94],0.0004124935064104
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PVR,Poliovirus receptor,20014,8005,1.22 [1.15-1.28],5.855163765936401e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",QPCT,Glutaminyl-peptide cyclotransferase,19893,7970,1.22 [1.13-1.31],1.625049412397368e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB6A,Ras-related protein Rab-6A,19814,7932,0.89 [0.85-0.93],8.64271090847389e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RARRES2,Retinoic acid receptor responder protein 2,19991,8009,1.21 [1.16-1.26],1.1551091615252102e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBFOX3,RNA binding protein fox-1 homolog 3,17362,6845,1.34 [1.27-1.41],5.166494038775136e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP2,Retinol-binding protein 2,19751,7911,1.10 [1.07-1.13],2.913335739775531e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP5,Retinol-binding protein 5,19751,7911,1.30 [1.26-1.35],1.1800271391483917e-49
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP7,Retinoid-binding protein 7,17321,6848,1.10 [1.06-1.14],1.889888876847443e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG1A,Lithostathine-1-alpha,19746,7922,1.15 [1.10-1.19],1.894173432471209e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG1B,Lithostathine-1-beta,20094,8052,1.11 [1.08-1.15],3.5714981907472567e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG3A,Regenerating islet-derived protein 3-alpha,20094,8052,1.11 [1.08-1.15],1.945597745938237e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG4,Regenerating islet-derived protein 4,19892,7968,1.24 [1.20-1.29],1.37204815578209e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RELT,Tumor necrosis factor receptor superfamily member 19L,19884,7974,1.49 [1.39-1.59],6.000168572187781e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REN,Renin,19840,7952,1.25 [1.22-1.28],2.27527982711516e-72
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RETN,Resistin,19809,7941,1.15 [1.09-1.20],1.2908547264686423e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGMA,Repulsive guidance molecule A,20014,8005,0.90 [0.84-0.96],0.0007307134855731
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17047,6710,1.17 [1.12-1.23],2.4659459954805905e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE1,Ribonuclease pancreatic,17408,6867,1.60 [1.47-1.74],6.844283933308861e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE4,Ribonuclease 4,16819,6633,1.44 [1.33-1.56],1.6953799487850486e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE6,Ribonuclease K6,17285,6815,1.37 [1.29-1.46],1.243500480502548e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASET2,Ribonuclease T2,20015,8016,1.47 [1.37-1.58],2.6169660379999634e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF149,E3 ubiquitin-protein ligase RNF149,16973,6692,1.31 [1.22-1.42],3.1581136943162428e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RRM2,Ribonucleoside-diphosphate reductase subunit M2,19404,7773,1.08 [1.05-1.12],1.3582926839909135e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RSPO3,R-spondin-3,20014,8021,1.25 [1.16-1.34],1.277741194212126e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTBDN,Retbindin,19751,7911,1.18 [1.10-1.25],9.492835843781452e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTN4R,Reticulon-4 receptor,20014,8021,1.44 [1.36-1.52],1.8967888378266363e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A12,Protein S100-A12,19563,7826,1.06 [1.04-1.09],5.504379550139314e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100P,Protein S100-P,19480,7803,1.07 [1.04-1.11],5.4727972160015066e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARA5,Scavenger receptor class A member 5,20014,8005,1.20 [1.12-1.28],3.250933695361347e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARB2,Lysosome membrane protein 2,19319,7727,1.55 [1.45-1.65],1.081879953189716e-40
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARF1,Scavenger receptor class F member 1,20094,8052,1.11 [1.06-1.16],1.9394412649083222e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARF2,Scavenger receptor class F member 2,20014,8005,1.23 [1.14-1.32],1.497500618828454e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCG2,Secretogranin-2,19908,7970,1.26 [1.18-1.34],4.5010961302664123e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCGB3A1,Secretoglobin family 3A member 1,17047,6710,1.19 [1.09-1.31],0.0001123181830962
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCGN,Secretagogin,19478,7779,1.08 [1.03-1.13],0.0009432593385435
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCLY,Selenocysteine lyase,19946,7991,1.21 [1.16-1.26],9.332287119909625e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCPEP1,Retinoid-inducible serine carboxypeptidase,16908,6661,1.10 [1.05-1.15],0.0001075783785596
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCRG1,Scrapie-responsive protein 1,17399,6857,1.26 [1.16-1.37],2.7989397242601543e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SDC1,Syndecan-1,19840,7952,1.14 [1.08-1.20],9.26691252266952e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEL1L,Protein sel-1 homolog 1,16973,6692,1.21 [1.13-1.30],2.5719815118647543e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELE,E-selectin,20094,8052,1.17 [1.13-1.22],4.932035152594302e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA3F,Semaphorin-3F,19840,7952,1.33 [1.23-1.43],3.242790360466272e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEPTIN8,Septin-8,17349,6846,1.37 [1.27-1.46],1.9785292815393426e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA1,Alpha-1-antitrypsin,17093,6734,1.91 [1.47-2.49],1.2714784698675347e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINB8,Serpin B8,20054,8030,1.08 [1.04-1.11],7.461065834490885e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPIND1,Heparin cofactor 2,17400,6859,1.40 [1.28-1.52],9.040362441883956e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINE1,Plasminogen activator inhibitor 1,20094,8052,1.06 [1.03-1.10],4.201238088497036e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINF1,Pigment epithelium-derived factor,17162,6761,1.47 [1.35-1.61],1.2452231361848592e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINF2,Alpha-2-antiplasmin,17106,6743,1.35 [1.14-1.61],0.0006951566353551
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPING1,Plasma protease C1 inhibitor,17400,6859,1.39 [1.22-1.58],4.990437125118724e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SETMAR,Histone-lysine N-methyltransferase SETMAR,19614,7853,1.18 [1.11-1.26],7.115025412617012e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SFRP1,Secreted frizzled-related protein 1,19623,7852,1.15 [1.10-1.21],1.685908971560452e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHBG,Sex hormone-binding globulin,17408,6867,0.88 [0.84-0.92],8.9210946703993e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHISA5,Protein shisa-5,17417,6864,1.48 [1.37-1.60],2.689409154816819e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIAE,Sialate O-acetylesterase,19916,7999,1.08 [1.04-1.13],0.0002367456918576
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC1,Sialoadhesin,19958,7995,1.25 [1.20-1.31],3.844768914517797e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC10,Sialic acid-binding Ig-like lectin 10,19814,7932,1.28 [1.21-1.35],2.5540430364747494e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC7,Sialic acid-binding Ig-like lectin 7,19840,7952,1.30 [1.21-1.40],5.579306989071349e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC8,Sialic acid-binding Ig-like lectin 8,16973,6692,1.16 [1.10-1.22],6.204676822150374e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRPB1,Signal-regulatory protein beta-1,19833,7947,1.12 [1.07-1.17],3.798108907357807e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIT1,Signaling threshold-regulating transmembrane adapter 1,19478,7779,1.06 [1.03-1.10],0.0006898605527295
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF1,Signaling lymphocytic activation molecule,19478,7779,1.08 [1.05-1.12],6.695258669597307e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF7,SLAM family member 7,19814,7932,1.06 [1.02-1.09],0.000880658285255
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF8,SLAM family member 8,19404,7773,1.09 [1.05-1.13],1.3154502738717916e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC39A5,Zinc transporter ZIP5,19814,7932,1.09 [1.05-1.13],5.143170368746887e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17321,6848,1.07 [1.03-1.12],0.0009661992632877
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLITRK2,SLIT and NTRK-like protein 2,20014,8021,1.09 [1.04-1.15],0.000531711542065
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLMAP,Sarcolemmal membrane-associated protein,17321,6848,1.05 [1.02-1.08],0.0006999327337247
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLURP1,Secreted Ly-6/uPAR-related protein 1,17294,6802,1.11 [1.04-1.18],0.0009114339954272
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMAD5,Mothers against decapentaplegic homolog 5,19751,7911,1.19 [1.08-1.32],0.0007923344375707
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMOC1,SPARC-related modular calcium-binding protein 1,20014,8021,1.23 [1.16-1.31],2.0923406878396695e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMOC2,SPARC-related modular calcium-binding protein 2,19958,7995,1.24 [1.18-1.30],9.482418353114268e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMPD1,Sphingomyelin phosphodiesterase,19917,7967,1.12 [1.07-1.16],7.320033251539622e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNCG,Gamma-synuclein,19684,7877,1.13 [1.09-1.16],9.502018071391511e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16973,6692,1.14 [1.07-1.22],0.0001093125963404
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOD2,"Superoxide dismutase [Mn], mitochondrial",19884,7974,1.17 [1.11-1.23],6.345869804024261e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORBS1,Sorbin and SH3 domain-containing protein 1,17362,6845,1.09 [1.04-1.15],0.0009664455361872
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORCS2,VPS10 domain-containing receptor SorCS2,19404,7773,1.28 [1.21-1.36],4.035374348750431e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORD,Sorbitol dehydrogenase,19917,7978,1.06 [1.03-1.10],8.8250611664753e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOST,Sclerostin,19802,7943,1.11 [1.05-1.17],0.0001014977801145
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK1,Serine protease inhibitor Kazal-type 1,19884,7974,1.33 [1.27-1.40],8.608124976984197e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK2,Serine protease inhibitor Kazal-type 2,17047,6710,1.13 [1.06-1.21],9.036167487160514e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK4,Serine protease inhibitor Kazal-type 4,19814,7932,1.11 [1.08-1.14],5.395569729590063e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK6,Serine protease inhibitor Kazal-type 6,20014,8021,1.08 [1.04-1.12],8.35883588164016e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT1,Kunitz-type protease inhibitor 1,19830,7954,1.24 [1.15-1.34],3.2990280670817744e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT2,Kunitz-type protease inhibitor 2,19958,7995,1.15 [1.09-1.21],5.9327251078053216e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPON1,Spondin-1,19892,7968,1.24 [1.17-1.32],2.951060841261666e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPON2,Spondin-2,19745,7923,1.46 [1.38-1.55],5.375223828959873e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19966,8004,1.10 [1.05-1.15],8.92914197878818e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20094,8052,1.26 [1.18-1.34],7.818625278675479e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAB2,Stabilin-2,17417,6864,1.33 [1.23-1.45],1.0736069878611498e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STC2,Stanniocalcin-2,19862,7960,1.27 [1.17-1.38],1.86828767711524e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX8,Syntaxin-8,19814,7932,1.07 [1.03-1.12],0.0005772865400717
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SULT2A1,Bile salt sulfotransferase,19814,7932,1.16 [1.12-1.19],1.5313790597601352e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUOX,"Sulfite oxidase, mitochondrial",17362,6845,1.09 [1.05-1.13],1.3191208005473748e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUSD2,Sushi domain-containing protein 2,19884,7974,1.19 [1.11-1.27],1.001381128430444e-06
