Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,SLAMF1,Signaling lymphocytic activation molecule,18133,1521,1.16 [1.08-1.25],0.000115400374759
Chapter IX Diseases of the circulatory system,Conduction disorders,SLAMF7,SLAM family member 7,18436,1552,1.16 [1.08-1.25],6.738980501389285e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SLAMF8,SLAM family member 8,18062,1509,1.24 [1.14-1.35],1.017756610395938e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC39A14,Zinc transporter ZIP14,18049,1507,1.25 [1.10-1.41],0.0004569146180385
Chapter IX Diseases of the circulatory system,Conduction disorders,SMOC1,SPARC-related modular calcium-binding protein 1,18632,1573,1.36 [1.20-1.55],2.696869880378925e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SMOC2,SPARC-related modular calcium-binding protein 2,18567,1572,1.53 [1.37-1.72],1.4128250085340185e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,SNCG,Gamma-synuclein,18339,1546,1.21 [1.13-1.29],9.624441918256005e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',16161,1307,1.19 [1.07-1.31],0.0006711868761362
Chapter IX Diseases of the circulatory system,Conduction disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",18499,1562,1.23 [1.09-1.37],0.0004024831209265
Chapter IX Diseases of the circulatory system,Conduction disorders,SORCS2,VPS10 domain-containing receptor SorCS2,18062,1509,1.63 [1.44-1.84],1.1031844312617662e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16151,1299,1.34 [1.15-1.56],0.0002180228733825
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK1,Serine protease inhibitor Kazal-type 1,18499,1562,1.83 [1.68-2.01],8.029453629253704e-40
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK4,Serine protease inhibitor Kazal-type 4,18436,1552,1.35 [1.26-1.43],3.7893309925911386e-21
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINT1,Kunitz-type protease inhibitor 1,18447,1555,1.55 [1.31-1.83],2.677573698283284e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINT2,Kunitz-type protease inhibitor 2,18567,1572,1.28 [1.15-1.44],1.5371469357533534e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SPON1,Spondin-1,18506,1571,1.92 [1.71-2.16],2.5628266491431817e-27
Chapter IX Diseases of the circulatory system,Conduction disorders,SPON2,Spondin-2,18394,1553,2.07 [1.83-2.35],3.686437876776835e-31
Chapter IX Diseases of the circulatory system,Conduction disorders,SPP1,Osteopontin,18691,1582,1.33 [1.20-1.46],1.5347742572351624e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,SRPX,Sushi repeat-containing protein SRPX,16179,1306,1.49 [1.29-1.72],9.565116026793697e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18451,1560,0.92 [0.88-0.96],1.8493554559999244e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18386,1541,1.30 [1.18-1.43],1.4073503792141673e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18713,1583,1.45 [1.27-1.65],1.7407808606161048e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,STC1,Stanniocalcin-1,18626,1567,1.20 [1.09-1.32],0.0002974948784854
Chapter IX Diseases of the circulatory system,Conduction disorders,STC2,Stanniocalcin-2,18478,1559,1.50 [1.24-1.82],3.4465842292086816e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SUSD4,Sushi domain-containing protein 4,16103,1298,1.23 [1.09-1.38],0.0005205698307196
Chapter IX Diseases of the circulatory system,Conduction disorders,TAFA5,Chemokine-like protein TAFA-5,18386,1541,1.55 [1.38-1.74],2.578465122139557e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,TCN2,Transcobalamin-2,18691,1582,1.46 [1.28-1.67],1.1127274788732636e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,TCOF1,Treacle protein,16179,1306,1.37 [1.17-1.59],5.078766571502095e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TFF1,Trefoil factor 1,18403,1555,1.23 [1.17-1.29],5.865372901020346e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,TFF2,Trefoil factor 2,18536,1572,1.48 [1.37-1.59],4.69617698219298e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,TFF3,Trefoil factor 3,18498,1557,1.68 [1.56-1.81],2.7599160352683226e-44
Chapter IX Diseases of the circulatory system,Conduction disorders,TFPI2,Tissue factor pathway inhibitor 2,18506,1567,1.26 [1.15-1.38],2.86853408202694e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TFRC,Transferrin receptor protein 1,18585,1567,1.34 [1.19-1.50],8.787407321412224e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFA,Protransforming growth factor alpha,18436,1552,1.42 [1.30-1.56],3.90616527431248e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFB1,Transforming growth factor beta-1 proprotein,18650,1574,1.25 [1.12-1.40],7.490084699065328e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFBR1,TGF-beta receptor type-1,15703,1268,1.75 [1.42-2.16],1.2584880853046957e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFBR2,TGF-beta receptor type-2,18554,1568,1.57 [1.39-1.77],2.679482649169056e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,THBS2,Thrombospondin-2,18499,1562,1.70 [1.53-1.89],4.8168543181230043e-23
Chapter IX Diseases of the circulatory system,Conduction disorders,THY1,Thy-1 membrane glycoprotein,18626,1567,1.51 [1.29-1.76],1.709677920883382e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18019,1505,1.28 [1.17-1.41],1.829721335662726e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15885,1280,1.27 [1.13-1.44],0.0001139633387854
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMP1,Metalloproteinase inhibitor 1,18320,1544,2.01 [1.75-2.31],4.9452978081825816e-23
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMP2,Metalloproteinase inhibitor 2,16179,1306,1.29 [1.12-1.48],0.0003352260309357
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMP4,Metalloproteinase inhibitor 4,18499,1562,1.41 [1.27-1.56],2.1507164974014824e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,18425,1558,1.51 [1.23-1.85],7.986903702020673e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TMPRSS11D,Transmembrane protease serine 11D,16137,1305,1.26 [1.11-1.43],0.0004024793491223
Chapter IX Diseases of the circulatory system,Conduction disorders,TMSB10,Thymosin beta-10,18499,1562,1.14 [1.07-1.22],2.00241680472002e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TNC,Tenascin,18595,1568,1.24 [1.13-1.36],4.069078513869178e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,TNF,Tumor necrosis factor,18122,1514,1.35 [1.23-1.49],1.42817908937162e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18339,1546,1.77 [1.60-1.95],2.1117849693135224e-29
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18339,1546,1.36 [1.29-1.44],4.1580413715120466e-27
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18671,1574,1.67 [1.50-1.86],1.23604054717075e-21
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18479,1570,1.76 [1.52-2.04],4.181303206352033e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18554,1568,2.11 [1.89-2.35],2.2807596208958355e-40
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18506,1571,1.48 [1.34-1.63],1.510639517911456e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18506,1571,1.68 [1.46-1.93],2.641346688840379e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15839,1287,1.56 [1.37-1.76],7.07995334965499e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18632,1573,1.86 [1.65-2.11],8.610992133434864e-23
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18499,1562,2.14 [1.87-2.43],6.545914911080734e-30
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18499,1562,1.55 [1.42-1.69],1.002727304928532e-22
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18650,1574,1.77 [1.60-1.97],5.7385714183671866e-27
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18339,1546,1.33 [1.24-1.43],4.3635198234281556e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18626,1567,1.27 [1.16-1.40],5.383398778713125e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18339,1546,1.53 [1.41-1.66],1.0725922117256675e-24
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18671,1574,0.66 [0.55-0.78],2.509014048474944e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18567,1572,1.67 [1.42-1.97],3.9398689900638284e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18687,1583,1.47 [1.26-1.71],6.3350578059575e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TNNI3,"Troponin I, cardiac muscle",18143,1517,1.14 [1.07-1.21],1.2631102078833249e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TREM2,Triggering receptor expressed on myeloid cells 2,18479,1570,1.27 [1.17-1.38],1.4140918846849228e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,TTR,Transthyretin,16032,1305,0.68 [0.55-0.84],0.000364321411737
Chapter IX Diseases of the circulatory system,Conduction disorders,TXNDC15,Thioredoxin domain-containing protein 15,18554,1568,1.41 [1.20-1.65],3.683244926793471e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15703,1268,1.16 [1.06-1.26],0.0009332917105496
Chapter IX Diseases of the circulatory system,Conduction disorders,ULBP2,UL16-binding protein 2,18339,1546,1.65 [1.48-1.84],5.0135627212450375e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,UMOD,Uromodulin,18661,1579,0.70 [0.65-0.76],8.511535892632065e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16161,1307,1.27 [1.12-1.43],0.000131637754192
Chapter IX Diseases of the circulatory system,Conduction disorders,VCAM1,Vascular cell adhesion protein 1,18556,1562,1.76 [1.51-2.06],9.402144325478125e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,VEGFA,Vascular endothelial growth factor A,18612,1569,1.21 [1.13-1.31],3.699164746683687e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,VEGFD,Vascular endothelial growth factor D,18643,1571,1.57 [1.39-1.77],3.365578684006006e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,VIT,Vitrin,16179,1306,1.28 [1.11-1.47],0.0005925712809714
Chapter IX Diseases of the circulatory system,Conduction disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,16103,1298,1.38 [1.28-1.48],7.340574745414791e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,18478,1559,1.82 [1.65-2.02],1.2178727669334055e-31
Chapter IX Diseases of the circulatory system,Conduction disorders,VSTM1,V-set and transmembrane domain-containing protein 1,18049,1507,1.16 [1.06-1.27],0.0007411935878667
Chapter IX Diseases of the circulatory system,Conduction disorders,VWC2,Brorin,18278,1543,1.53 [1.37-1.71],5.4334920383054736e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,VWF,von Willebrand factor,18713,1583,1.11 [1.05-1.18],0.0004600047078219
Chapter IX Diseases of the circulatory system,Conduction disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18499,1562,1.37 [1.22-1.55],1.541613862744809e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,WFDC12,WAP four-disulfide core domain protein 12,18606,1573,1.20 [1.12-1.28],1.8827478896359295e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,WFDC2,WAP four-disulfide core domain protein 2,17570,1478,1.92 [1.75-2.10],7.6636698781532e-43
Chapter IX Diseases of the circulatory system,Conduction disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18271,1543,0.80 [0.71-0.89],5.0210141289731016e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,WNT9A,Protein Wnt-9a,18133,1521,1.84 [1.60-2.12],1.9016945084008202e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,XCL1,Lymphotactin,18632,1573,1.22 [1.13-1.31],3.158917206315179e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,XG,Glycoprotein Xg,18628,1576,1.47 [1.29-1.68],1.2062859361383096e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,YAP1,Transcriptional coactivator YAP1,16161,1307,2.36 [1.97-2.82],4.880947865975928e-21
