Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MILR1,Allergin-1,22437,1254,1.40 [1.28-1.54],2.1798305520120626e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MKI67,Proliferation marker protein Ki-67,19315,1037,1.26 [1.11-1.44],0.000558087679401
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP1,Interstitial collagenase,22016,1230,1.11 [1.05-1.17],0.0004049970038334
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP10,Stromelysin-2,22802,1269,1.33 [1.23-1.44],5.667344343995551e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP12,Macrophage metalloelastase,22870,1276,1.43 [1.32-1.56],1.5482109088506582e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP3,Stromelysin-1,22898,1287,1.42 [1.30-1.56],2.6341833464558202e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP7,Matrilysin,22399,1254,1.63 [1.47-1.81],6.682942968108198e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP8,Neutrophil collagenase,23012,1289,1.17 [1.09-1.25],4.929520654908307e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP9,Matrix metalloproteinase-9,22853,1281,1.23 [1.14-1.34],6.584356088891594e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MNDA,Myeloid cell nuclear differentiation antigen,22831,1278,1.09 [1.04-1.13],0.0003473940166978
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MPO,Myeloperoxidase,22898,1287,1.44 [1.32-1.58],5.882376955028391e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MRC1,Macrophage mannose receptor 1,19912,1077,2.51 [2.08-3.03],7.772408191210607e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSLN,Mesothelin,22719,1276,1.44 [1.34-1.56],5.220262647750929e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSMB,Beta-microseminoprotein,22829,1289,1.24 [1.16-1.33],8.553775874253217e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSR1,Macrophage scavenger receptor types I and II,23054,1292,1.64 [1.47-1.82],7.628145138634671e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MTUS1,Microtubule-associated tumor suppressor 1,19544,1049,1.26 [1.14-1.38],2.2359734823036385e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MUC13,Mucin-13,22350,1264,1.23 [1.12-1.35],1.5432860717279138e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MVK,Mevalonate kinase,22437,1254,1.14 [1.08-1.21],1.6034325914641567e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYBPC1,"Myosin-binding protein C, slow-type",19899,1069,1.25 [1.16-1.35],9.205868437023124e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYL3,Myosin light chain 3,19404,1040,1.17 [1.08-1.27],9.201140393633104e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MZB1,Marginal zone B- and B1-cell-specific protein,22934,1280,1.44 [1.32-1.57],1.2341216227494133e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NADK,NAD kinase,22870,1280,1.19 [1.10-1.29],2.0871162702152173e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22959,1288,2.67 [2.27-3.14],6.52363356425583e-32
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NBN,Nibrin,22437,1254,1.17 [1.09-1.27],4.609093163108941e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCF2,Neutrophil cytosol factor 2,22784,1277,1.11 [1.05-1.17],0.0001258264575538
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCR1,Natural cytotoxicity triggering receptor 1,22780,1273,1.44 [1.27-1.63],1.625515218377982e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19806,1065,2.02 [1.73-2.37],3.658135053730143e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCS1,Neuronal calcium sensor 1,23055,1289,1.53 [1.29-1.81],7.550646600702133e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NDRG1,Protein NDRG1,22350,1264,1.12 [1.05-1.20],0.0006153925740325
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECTIN2,Nectin-2,22828,1275,2.29 [1.99-2.64],3.32331458523429e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECTIN4,Nectin-4,22959,1288,2.02 [1.79-2.28],5.153674370507872e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NEDD9,Enhancer of filamentation 1,19315,1037,1.32 [1.13-1.54],0.0005191050471626
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NEFL,Neurofilament light polypeptide,22282,1262,1.76 [1.60-1.92],6.91552403790947e-33
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NELL1,Protein kinase C-binding protein NELL1,22959,1288,0.79 [0.70-0.88],4.153670232410773e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NFASC,Neurofascin,23096,1290,1.49 [1.26-1.75],2.087849100435205e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NFYA,Nuclear transcription factor Y subunit alpha,19223,1027,1.26 [1.10-1.43],0.0005871372477052
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NHLRC3,NHL repeat-containing protein 3,18980,1023,1.62 [1.33-1.96],1.2185268088179896e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NID1,Nidogen-1,22910,1278,1.29 [1.13-1.46],0.0001143300748987
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22670,1268,1.13 [1.07-1.20],1.935871386331056e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOS1,"Nitric oxide synthase, brain",22350,1264,1.41 [1.29-1.53],2.572867480691656e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOS3,"Nitric oxide synthase, endothelial",22350,1264,1.37 [1.28-1.46],8.73530414638869e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOTCH1,Neurogenic locus notch homolog protein 1,23152,1300,2.02 [1.49-2.74],5.634461311768888e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOTCH3,Neurogenic locus notch homolog protein 3,23152,1300,1.49 [1.29-1.72],4.225736208294471e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPC2,NPC intracellular cholesterol transporter 2,19574,1058,2.09 [1.85-2.35],1.0416197357134857e-33
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPDC1,Neural proliferation differentiation and control protein 1,22870,1280,2.07 [1.84-2.33],3.795688494794195e-33
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPL,N-acetylneuraminate lyase,19899,1069,1.37 [1.22-1.55],2.899890832105389e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPPB,Natriuretic peptides B,22435,1255,1.15 [1.11-1.19],1.5635696141352753e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPPC,C-type natriuretic peptide,22816,1278,1.30 [1.19-1.42],6.099952548485822e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPTX2,Neuronal pentraxin-2,19916,1076,1.42 [1.19-1.69],0.0001026708992176
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NRCAM,Neuronal cell adhesion molecule,22870,1280,1.56 [1.33-1.84],7.375006662658669e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NRP1,Neuropilin-1,23024,1287,1.75 [1.47-2.08],2.1966882168719827e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NRP2,Neuropilin-2,22898,1287,1.72 [1.47-2.03],4.004488551084716e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NT5C1A,Cytosolic 5'-nucleotidase 1A,19868,1071,1.73 [1.52-1.96],2.4801487794992906e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22870,1280,1.22 [1.18-1.27],2.6723063727721352e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NUCB2,Nucleobindin-2,23010,1286,1.50 [1.32-1.71],1.080006559922725e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OCLN,Occludin,19859,1069,1.89 [1.70-2.11],4.28700766224457e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OGFR,Opioid growth factor receptor,22763,1277,1.48 [1.28-1.72],2.0670308893173041e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OGN,Mimecan,22898,1287,1.63 [1.47-1.81],4.153868272045599e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OLR1,Oxidized low-density lipoprotein receptor 1,22644,1269,1.22 [1.13-1.32],5.107449966052621e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OMG,Oligodendrocyte-myelin glycoprotein,22763,1277,0.82 [0.76-0.88],1.539831707674665e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ORM1,Alpha-1-acid glycoprotein 1,19858,1070,2.26 [1.71-2.99],9.294278524187936e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22893,1276,1.69 [1.46-1.94],8.377606621266132e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSM,Oncostatin-M,22715,1274,1.24 [1.15-1.33],2.5516669050544404e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSMR,Oncostatin-M-specific receptor subunit beta,23024,1287,2.17 [1.71-2.74],1.2327206833440468e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PADI2,Protein-arginine deiminase type-2,22437,1254,1.15 [1.06-1.24],0.0003263336291247
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22435,1255,1.17 [1.07-1.27],0.000427666338134
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PALM,Paralemmin-1,19692,1059,1.53 [1.28-1.82],2.648182873087009e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PALM2,Paralemmin-2,19868,1071,1.79 [1.57-2.05],3.882355609285576e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23045,1297,1.64 [1.36-1.97],1.2291616029432922e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PARP1,Poly [ADP-ribose] polymerase 1,22816,1278,1.15 [1.07-1.23],0.0002028874850892
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PAXX,Protein PAXX,19476,1054,1.32 [1.16-1.49],1.73829287254334e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19446,1053,1.25 [1.11-1.41],0.0002911095987145
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PCDH17,Protocadherin-17,22870,1280,1.43 [1.26-1.63],2.8214478959849613e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDCD1,Programmed cell death protein 1,23013,1286,1.63 [1.48-1.80],2.3452430492853725e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDCD1LG2,Programmed cell death 1 ligand 2,22763,1277,1.41 [1.21-1.64],7.178007195040573e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDGFRA,Platelet-derived growth factor receptor alpha,22870,1280,1.54 [1.30-1.82],5.132695728782286e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDIA3,Protein disulfide-isomerase A3,19476,1054,1.67 [1.35-2.06],1.745743057076981e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19315,1037,1.33 [1.17-1.50],8.240155618431274e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PENK,Proenkephalin-A,19476,1054,1.60 [1.36-1.87],6.096826970297849e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGA4,Pepsin A-4,19912,1077,1.22 [1.13-1.31],1.253335219397045e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19899,1069,1.23 [1.11-1.38],0.0001381282096849
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGF,Placenta growth factor,23096,1290,2.36 [2.03-2.75],2.0932361206702766e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGLYRP1,Peptidoglycan recognition protein 1,23058,1296,1.49 [1.34-1.65],2.132765587641512e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PHLDB1,Pleckstrin homology-like domain family B member 1,19806,1065,1.31 [1.18-1.47],1.4837600655233255e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22670,1268,1.68 [1.44-1.96],2.7931771798582e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PI3,Elafin,22590,1266,1.39 [1.29-1.51],4.997058380027948e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PIGR,Polymeric immunoglobulin receptor,22592,1270,1.81 [1.59-2.06],4.385922417531075e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22898,1287,2.26 [1.96-2.61],1.6332553497417582e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22898,1287,1.56 [1.38-1.75],1.1955289141312845e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PILRB,Paired immunoglobulin-like type 2 receptor beta,22870,1280,1.33 [1.21-1.45],8.528052124430717e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PKD2,Polycystin-2,19223,1027,1.20 [1.08-1.32],0.0003720261126459
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G10,Group 10 secretory phospholipase A2,22670,1268,1.38 [1.27-1.50],1.0804450443743836e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G15,Phospholipase A2 group XV,22959,1288,1.78 [1.49-2.12],1.7947194647235224e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G2A,"Phospholipase A2, membrane associated",22830,1279,1.32 [1.23-1.42],2.1605254350625844e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLAU,Urokinase-type plasminogen activator,22898,1287,1.41 [1.24-1.60],2.144877263996674e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLAUR,Urokinase plasminogen activator surface receptor,22713,1263,3.62 [3.10-4.23],1.2153783671704617e-59
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLIN3,Perilipin-3,22870,1280,1.28 [1.15-1.44],1.4337584876231644e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLXNB2,Plexin-B2,23035,1296,1.97 [1.63-2.38],2.6744614826970997e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PODXL2,Podocalyxin-like protein 2,22959,1288,1.34 [1.13-1.60],0.0007989227883655
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,POF1B,Protein POF1B,19315,1037,1.33 [1.19-1.48],5.419281581430084e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22763,1277,1.58 [1.42-1.74],1.0748261266342552e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PON1,Serum paraoxonase/arylesterase 1,19912,1077,0.71 [0.58-0.87],0.0006516883813558
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PON3,Serum paraoxonase/lactonase 3,22966,1281,0.75 [0.66-0.86],3.106957984962236e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,POSTN,Periostin,19916,1076,1.40 [1.21-1.63],9.226927574295864e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPL,Periplakin,19315,1037,1.41 [1.21-1.65],1.947543932751019e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PQBP1,Polyglutamine-binding protein 1,22356,1240,1.21 [1.12-1.30],2.378850000494971e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRAP1,Proline-rich acidic protein 1,19916,1076,1.60 [1.38-1.86],6.105642403157001e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRCP,Lysosomal Pro-X carboxypeptidase,23027,1293,1.40 [1.21-1.62],5.604016867949022e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22437,1254,1.14 [1.06-1.22],0.0001720279703645
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PREB,Prolactin regulatory element-binding protein,22437,1254,1.35 [1.16-1.57],0.0001313955586644
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRELP,Prolargin,22859,1275,1.90 [1.55-2.33],7.927484122382765e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRG2,Bone marrow proteoglycan,19916,1076,1.50 [1.35-1.67],6.846798802788144e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22437,1254,1.19 [1.08-1.30],0.0001917741966546
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRL,Prolactin,23054,1292,1.19 [1.12-1.27],2.4113803806098896e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PROS1,Vitamin K-dependent protein S,19932,1072,0.64 [0.51-0.81],0.0001253256490638
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRR4,Proline-rich protein 4,19313,1044,1.25 [1.15-1.35],6.38018975751609e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRRT3,Proline-rich transmembrane protein 3,19404,1040,1.35 [1.16-1.57],7.857781319434102e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS2,Trypsin-2,22996,1285,1.19 [1.10-1.30],4.689343104654952e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS22,Brain-specific serine protease 4,19315,1037,1.28 [1.12-1.46],0.0003064830363861
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS8,Prostasin,22781,1269,1.68 [1.50-1.89],2.0326954611343881e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRTN3,Myeloblastin,22299,1251,1.37 [1.26-1.49],4.567252676335528e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSAP,Prosaposin,19724,1064,1.93 [1.67-2.24],4.91686490911052e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22670,1268,1.11 [1.06-1.16],1.1000013128070022e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSIP1,PC4 and SFRS1-interacting protein,22816,1278,1.20 [1.13-1.28],1.7483083152007386e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSME2,Proteasome activator complex subunit 2,22557,1264,1.26 [1.10-1.45],0.0006641561914229
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTGDS,Prostaglandin-H2 D-isomerase,22715,1271,1.88 [1.65-2.15],1.0173171502201235e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTK7,Inactive tyrosine-protein kinase 7,22350,1264,1.52 [1.34-1.74],2.1365920436120216e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTN,Pleiotrophin,22435,1255,1.39 [1.27-1.53],1.3060717472849445e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22670,1268,1.11 [1.04-1.19],0.0009500218220402
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRC,Receptor-type tyrosine-protein phosphatase C,19916,1076,1.74 [1.38-2.20],3.015280584882887e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22603,1265,1.91 [1.66-2.20],5.6103185741455e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRS,Receptor-type tyrosine-protein phosphatase S,23152,1300,1.42 [1.17-1.72],0.0004257031519141
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTX3,Pentraxin-related protein PTX3,22816,1278,1.37 [1.22-1.53],4.043732072175555e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PVR,Poliovirus receptor,23054,1292,1.40 [1.24-1.59],1.610706880589741e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PXN,Paxillin,22350,1264,1.25 [1.14-1.36],6.190778207082782e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,QPCT,Glutaminyl-peptide cyclotransferase,22924,1289,2.09 [1.76-2.47],1.8313621727371865e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB6A,Ras-related protein Rab-6A,22816,1278,0.75 [0.67-0.83],2.118179058670347e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RALY,RNA-binding protein Raly,19808,1063,1.22 [1.10-1.35],0.0001739460320023
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RARRES1,Retinoic acid receptor responder protein 1,22356,1240,1.31 [1.16-1.48],2.063109725224076e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RARRES2,Retinoic acid receptor responder protein 2,23024,1287,1.41 [1.29-1.55],3.7444748615775733e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RASSF2,Ras association domain-containing protein 2,22356,1240,1.18 [1.10-1.28],8.887916803854618e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBFOX3,RNA binding protein fox-1 homolog 3,19859,1069,1.90 [1.72-2.10],8.404097227696475e-36
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP2,Retinol-binding protein 2,22763,1277,1.17 [1.10-1.25],4.503259047959315e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP5,Retinol-binding protein 5,22763,1277,1.40 [1.28-1.51],2.2240385148793043e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP7,Retinoid-binding protein 7,19806,1065,1.29 [1.18-1.40],4.311067916448445e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG1A,Lithostathine-1-alpha,22743,1270,1.45 [1.33-1.57],3.3228330545180387e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG1B,Lithostathine-1-beta,23152,1300,1.36 [1.26-1.46],2.8670991330124843e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG3A,Regenerating islet-derived protein 3-alpha,23152,1300,1.42 [1.32-1.51],2.9749732402509412e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG4,Regenerating islet-derived protein 4,22893,1276,1.41 [1.30-1.55],1.3649869819368e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RELT,Tumor necrosis factor receptor superfamily member 19L,22898,1287,2.25 [1.96-2.59],1.1773963022730712e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REN,Renin,22870,1280,1.26 [1.20-1.33],5.185307357162336e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22763,1277,0.79 [0.70-0.90],0.0002526880329954
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RETN,Resistin,22831,1288,1.44 [1.30-1.60],6.704865080989654e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RGMB,RGM domain family member B,23054,1292,1.46 [1.23-1.73],1.372244544654039e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19476,1054,1.25 [1.12-1.40],7.552056238639212e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE1,Ribonuclease pancreatic,19912,1077,2.13 [1.83-2.47],7.40166621901283e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE10,Inactive ribonuclease-like protein 10,19404,1040,1.29 [1.15-1.44],8.83757104687258e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE3,Eosinophil cationic protein,22765,1275,1.09 [1.05-1.14],1.975644229174539e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE4,Ribonuclease 4,19223,1044,1.78 [1.48-2.13],5.077043200801127e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE6,Ribonuclease K6,19767,1069,1.84 [1.66-2.04],9.956701307414656e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASET2,Ribonuclease T2,23057,1295,2.37 [2.07-2.72],5.704206292109961e-35
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNF149,E3 ubiquitin-protein ligase RNF149,19404,1040,1.90 [1.64-2.21],2.0545461504642454e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ROBO1,Roundabout homolog 1,22893,1276,1.77 [1.47-2.15],3.237257310777692e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ROBO2,Roundabout homolog 2,23054,1292,1.54 [1.25-1.90],4.667839866831309e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22870,1280,1.68 [1.45-1.95],1.0000262683072456e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22356,1240,1.37 [1.28-1.46],4.152850990788381e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RSPO1,R-spondin-1,22670,1268,1.55 [1.36-1.78],2.2514493130860544e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RSPO3,R-spondin-3,23055,1289,2.04 [1.75-2.37],2.2091919163963634e-20
