Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG1B,Lithostathine-1-beta,23169,3817,1.67 [1.60-1.74],2.859662246499444e-137
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG3A,Regenerating islet-derived protein 3-alpha,23169,3817,1.72 [1.66-1.79],2.8214373160107228e-170
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG3G,Regenerating islet-derived protein 3-gamma,19857,3010,1.20 [1.10-1.30],1.7968274168062298e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG4,Regenerating islet-derived protein 4,22909,3780,2.07 [1.97-2.18],3.946448433518429e-179
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,22911,3776,5.37 [4.98-5.78],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REN,Renin,22885,3777,1.48 [1.44-1.52],1.1296103454042957e-153
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RETN,Resistin,22847,3770,1.98 [1.87-2.09],2.2444074932361123e-126
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RGMA,Repulsive guidance molecule A,23069,3800,2.01 [1.84-2.20],4.879637642818151e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RGMB,RGM domain family member B,23069,3800,4.19 [3.81-4.61],2.484235077082101e-190
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19524,2948,1.43 [1.34-1.53],8.301600033621419e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RLN2,Prorelaxin H2,19483,2943,1.35 [1.27-1.43],7.105778592887305e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASE1,Ribonuclease pancreatic,19964,3032,3.00 [2.82-3.18],2.2246018410352795e-283
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASE10,Inactive ribonuclease-like protein 10,19459,2953,1.51 [1.42-1.60],1.1884076212974533e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASE3,Eosinophil cationic protein,22780,3762,1.08 [1.05-1.11],4.823241957370653e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASE4,Ribonuclease 4,19278,2917,2.86 [2.64-3.10],1.012378005810851e-146
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASE6,Ribonuclease K6,19820,3006,2.10 [2.00-2.20],2.149926029531717e-202
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASET2,Ribonuclease T2,23074,3796,3.63 [3.36-3.91],1.3004410005563101e-245
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19459,2953,2.52 [2.37-2.69],1.121422143556633e-177
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ROBO1,Roundabout homolog 1,22909,3780,1.73 [1.55-1.93],9.258226568792148e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ROBO2,Roundabout homolog 2,23069,3800,1.61 [1.43-1.82],1.7684326666761e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ROBO4,Roundabout homolog 4,19459,2953,2.25 [1.85-2.75],9.48612316727404e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22885,3777,2.97 [2.72-3.25],3.6747834812391415e-125
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RPA2,Replication protein A 32 kDa subunit,19364,2943,1.20 [1.08-1.34],0.0008573389860083
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RPL14,60S ribosomal protein L14,19459,2953,1.23 [1.13-1.34],7.768987587169156e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22371,3672,1.19 [1.13-1.25],2.6062494837551024e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RSPO1,R-spondin-1,22685,3736,1.92 [1.77-2.08],1.1382925030860119e-54
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RSPO3,R-spondin-3,23068,3788,4.35 [3.99-4.74],4.80672579771839e-247
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RTBDN,Retbindin,22776,3751,1.99 [1.87-2.11],6.763188851064929e-104
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RTN4R,Reticulon-4 receptor,23068,3788,2.06 [1.92-2.22],4.465031388532013e-84
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100A11,Protein S100-A11,22710,3748,1.26 [1.20-1.33],9.376529626137397e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100A12,Protein S100-A12,22563,3706,1.13 [1.09-1.17],9.171545535704555e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100A13,Protein S100-A13,19364,2943,1.35 [1.23-1.48],1.0281522606090828e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100A4,Protein S100-A4,22976,3784,0.84 [0.80-0.89],8.355532626037046e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100G,Protein S100-G,19905,3013,1.23 [1.15-1.32],1.492408274871511e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100P,Protein S100-P,22455,3701,1.29 [1.24-1.35],8.427839375384787e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SAFB2,Scaffold attachment factor B2,19905,3013,1.28 [1.14-1.42],1.292752630859102e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19279,2934,1.32 [1.23-1.42],5.5643751458303305e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SAT2,Thialysine N-epsilon-acetyltransferase,19594,2983,1.09 [1.04-1.15],0.0005667781682954
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SBSN,Suprabasin,19929,3041,1.70 [1.55-1.87],4.8496410861020773e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCAMP3,Secretory carrier-associated membrane protein 3,22776,3751,1.08 [1.04-1.11],1.7326218442695196e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCARA5,Scavenger receptor class A member 5,23069,3800,3.63 [3.32-3.98],5.340178677960859e-173
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCARB2,Lysosome membrane protein 2,22261,3672,4.76 [4.45-5.08],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCARF1,Scavenger receptor class F member 1,23169,3817,1.48 [1.39-1.59],3.19778402029644e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCARF2,Scavenger receptor class F member 2,23069,3800,3.43 [3.15-3.74],1.633141218808066e-169
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCG2,Secretogranin-2,22949,3766,3.57 [3.28-3.89],9.738861249419449e-193
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCG3,Secretogranin-3,22909,3780,1.82 [1.67-1.98],4.200552779325869e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGB1A1,Uteroglobin,22894,3773,1.54 [1.46-1.63],4.037407070187407e-53
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGB3A1,Secretoglobin family 3A member 1,19524,2948,1.92 [1.68-2.20],1.5467938363065536e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGB3A2,Secretoglobin family 3A member 2,22942,3783,1.13 [1.10-1.17],8.876698056818886e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGN,Secretagogin,22446,3681,1.56 [1.47-1.65],2.5639703601451398e-48
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCN4B,Sodium channel subunit beta-4,19459,2953,2.18 [2.01-2.37],4.789895122765167e-77
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,19380,2941,1.22 [1.13-1.31],7.650812227142598e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCRG1,Scrapie-responsive protein 1,19952,3026,2.86 [2.67-3.07],7.401746715780601e-195
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCRIB,Protein scribble homolog,19459,2953,1.07 [1.03-1.11],0.0007932263221108
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SDC1,Syndecan-1,22885,3777,1.97 [1.85-2.10],7.3229858591736755e-93
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SDC4,Syndecan-4,22885,3777,0.78 [0.73-0.82],3.796688279167889e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEL1L,Protein sel-1 homolog 1,19459,2953,1.80 [1.70-1.91],1.2865601406068203e-84
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SELE,E-selectin,23169,3817,1.20 [1.14-1.27],1.3529767440484988e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SELENOP,Selenoprotein P,19982,3039,0.75 [0.64-0.87],0.0002164862653963
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEMA3F,Semaphorin-3F,22885,3777,4.14 [3.72-4.60],1.3443466288397022e-152
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEMA3G,Semaphorin-3G,19524,2948,1.50 [1.40-1.62],1.5285638021723298e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEMA4C,Semaphorin-4C,22776,3751,1.38 [1.27-1.50],1.2771458786696117e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEMA6C,Semaphorin-6C,19364,2943,1.39 [1.24-1.56],1.2530925203084718e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEMA7A,Semaphorin-7A,23101,3810,1.59 [1.45-1.74],2.2784970001777736e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEPTIN3,Neuronal-specific septin-3,19905,3013,1.09 [1.04-1.14],0.0003365395962269
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEPTIN8,Septin-8,19887,3025,2.42 [2.25-2.59],2.9279559794020663e-128
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINA1,Alpha-1-antitrypsin,19588,2984,3.60 [2.55-5.10],5.052927043108107e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINA11,Serpin A11,23169,3817,1.23 [1.15-1.32],6.226340551773678e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINA3,Alpha-1-antichymotrypsin,19898,3019,2.13 [1.75-2.58],2.6896717651448163e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINA9,Serpin A9,22666,3736,1.12 [1.08-1.17],9.82005225508572e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINB6,Serpin B6,22997,3791,1.13 [1.08-1.19],5.576630853629759e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINB8,Serpin B8,23109,3801,1.33 [1.28-1.38],1.6249328392468209e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINF1,Pigment epithelium-derived factor,19672,3002,2.98 [2.66-3.35],2.7292459035493967e-76
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPING1,Plasma protease C1 inhibitor,19948,3033,1.46 [1.20-1.76],0.0001009213001276
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,22606,3718,1.30 [1.18-1.43],5.7116094696462654e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEZ6,Seizure protein 6 homolog,19419,2954,1.43 [1.28-1.59],7.251158178597176e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEZ6L,Seizure 6-like protein,22976,3784,2.45 [2.22-2.72],8.631987515725934e-67
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEZ6L2,Seizure 6-like protein 2,22776,3751,2.13 [1.91-2.37],2.5417526978833898e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFRP1,Secreted frizzled-related protein 1,22616,3723,1.55 [1.46-1.64],4.1928414372771775e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFRP4,Secreted frizzled-related protein 4,19524,2948,1.41 [1.29-1.54],1.0670201705626793e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFTPA1,Pulmonary surfactant-associated protein A1,22371,3672,1.11 [1.06-1.16],2.468871779923443e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFTPA2,Pulmonary surfactant-associated protein A2,22371,3672,1.17 [1.11-1.24],6.0132267652610515e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFTPD,Pulmonary surfactant-associated protein D,22885,3777,1.09 [1.04-1.14],8.730241774544285e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SH2D1A,SH2 domain-containing protein 1A,22831,3760,1.10 [1.05-1.15],5.1857575651568685e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SHISA5,Protein shisa-5,19968,3045,2.88 [2.74-3.03],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIAE,Sialate O-acetylesterase,22940,3780,1.15 [1.08-1.23],8.612260387270698e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC1,Sialoadhesin,22982,3790,1.81 [1.70-1.93],5.0199758894920905e-74
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22831,3760,2.05 [1.93-2.18],1.419714260475608e-122
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22911,3776,1.16 [1.13-1.20],4.699310630084844e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23068,3788,1.77 [1.63-1.92],3.893977617817905e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22885,3777,1.64 [1.48-1.81],2.354784259278864e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19459,2953,1.68 [1.56-1.82],1.8972189348964304e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23031,3780,1.33 [1.21-1.47],7.359195975483646e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22955,3784,1.31 [1.24-1.38],1.407934122110813e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIRPB1,Signal-regulatory protein beta-1,22845,3771,2.11 [1.99-2.24],5.609353209409079e-132
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,22446,3681,1.14 [1.08-1.20],7.512419746565217e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF1,Signaling lymphocytic activation molecule,22446,3681,1.31 [1.25-1.38],4.520365990476932e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF6,SLAM family member 6,22371,3672,1.38 [1.28-1.49],7.511726604728488e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF7,SLAM family member 7,22831,3760,1.31 [1.25-1.38],1.9543590293636603e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF8,SLAM family member 8,22371,3672,1.50 [1.42-1.59],5.0732685401413905e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC16A1,Monocarboxylate transporter 1,22361,3669,1.11 [1.06-1.16],2.3885955173670555e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC39A14,Zinc transporter ZIP14,22361,3669,1.57 [1.47-1.68],3.6191165770366046e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC39A5,Zinc transporter ZIP5,22831,3760,1.36 [1.31-1.42],3.092013492456996e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19856,3027,1.13 [1.07-1.21],4.84456764461193e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLITRK1,SLIT and NTRK-like protein 1,19364,2943,1.54 [1.38-1.72],1.5167724036245924e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLITRK2,SLIT and NTRK-like protein 2,23068,3788,1.44 [1.34-1.55],1.045954527184452e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLITRK6,SLIT and NTRK-like protein 6,22455,3701,1.91 [1.77-2.06],9.874263855633812e-64
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLMAP,Sarcolemmal membrane-associated protein,19856,3027,1.11 [1.06-1.16],1.0898442963924624e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,19820,3021,1.58 [1.49-1.68],1.085366249410603e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,19856,3027,1.14 [1.08-1.20],7.971883328119816e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23068,3788,2.21 [2.05-2.38],1.4519592040794581e-96
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMOC2,SPARC-related modular calcium-binding protein 2,22982,3790,2.63 [2.45-2.82],2.8976661190244465e-166
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMPD1,Sphingomyelin phosphodiesterase,22955,3782,1.19 [1.12-1.26],4.510839708412541e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22953,3786,0.92 [0.88-0.96],0.0001691356086913
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMTN,Smoothelin,19888,3025,1.09 [1.05-1.13],2.659354453023571e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNCG,Gamma-synuclein,22685,3736,1.63 [1.56-1.71],1.95111899855714e-100
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19459,2953,1.35 [1.22-1.48],1.2381574856640915e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',19916,3028,1.30 [1.23-1.37],2.1461961479783722e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",22911,3776,1.39 [1.29-1.48],3.2829925658998037e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOD3,Extracellular superoxide dismutase,19964,3032,1.09 [1.04-1.15],0.0007461114236192
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,19905,3013,1.38 [1.30-1.47],9.760978237741444e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORCS2,VPS10 domain-containing receptor SorCS2,22371,3672,3.19 [2.99-3.40],8.509619578449811e-265
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORT1,Sortilin,22842,3768,1.18 [1.09-1.27],3.1601620548616586e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOST,Sclerostin,22842,3768,1.52 [1.41-1.64],9.756395956544791e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOX9,Transcription factor SOX-9,19419,2954,1.82 [1.59-2.08],1.0560452306166114e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19905,3013,1.43 [1.30-1.57],4.787230826725376e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPARCL1,SPARC-like protein 1,22932,3776,1.61 [1.48-1.75],2.3903052839213685e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPESP1,Sperm equatorial segment protein 1,19952,3026,1.35 [1.22-1.50],7.036171854250449e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK1,Serine protease inhibitor Kazal-type 1,22911,3776,2.81 [2.67-2.96],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK2,Serine protease inhibitor Kazal-type 2,19524,2948,1.84 [1.68-2.01],1.2414730943399008e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22831,3760,1.64 [1.58-1.71],7.05762457440331e-147
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK5,Serine protease inhibitor Kazal-type 5,22911,3776,1.94 [1.79-2.11],2.4449382035971183e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK6,Serine protease inhibitor Kazal-type 6,23068,3788,1.41 [1.33-1.49],1.1304603665730772e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINT1,Kunitz-type protease inhibitor 1,22842,3767,2.28 [2.08-2.51],4.943562077237807e-66
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINT2,Kunitz-type protease inhibitor 2,22982,3790,1.75 [1.63-1.88],3.946814605869976e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPOCK1,Testican-1,22685,3736,0.57 [0.51-0.64],6.380608186016298e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPON1,Spondin-1,22909,3780,2.52 [2.35-2.69],1.7003156814661415e-156
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPON2,Spondin-2,22775,3759,3.88 [3.59-4.18],4.737268216785884e-262
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPP1,Osteopontin,23141,3814,1.90 [1.79-2.02],1.3652120828982517e-93
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRR3,Small proline-rich protein 3,19916,3028,1.31 [1.25-1.38],7.911271111462459e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPTLC1,Serine palmitoyltransferase 1,19916,3028,1.18 [1.09-1.28],5.59796205609119e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SRP14,Signal recognition particle 14 kDa protein,22776,3751,1.13 [1.08-1.19],2.090374681206705e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SRPX,Sushi repeat-containing protein SRPX,19952,3026,1.77 [1.61-1.95],2.616515506130854e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22842,3768,0.94 [0.92-0.97],3.97689945129838e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23008,3790,1.21 [1.13-1.30],2.7368199207547412e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22776,3751,1.29 [1.21-1.37],4.2570853378039633e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23169,3817,1.79 [1.65-1.93],5.662636548417233e-50
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAB2,Stabilin-2,19968,3045,1.51 [1.33-1.71],8.207012655642743e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STC1,Stanniocalcin-1,23069,3800,1.69 [1.60-1.79],5.224938134409333e-74
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STC2,Stanniocalcin-2,22882,3765,2.35 [2.08-2.66],4.976031516107037e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX1B,Syntaxin-1B,19419,2954,1.17 [1.08-1.26],7.102490194562918e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX4,Syntaxin-4,22776,3751,1.16 [1.11-1.21],7.392847362578946e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX8,Syntaxin-8,22831,3760,1.21 [1.14-1.28],2.7277743209134967e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SULT2A1,Bile salt sulfotransferase,22831,3760,1.23 [1.17-1.28],3.745181511275493e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23069,3800,1.21 [1.14-1.28],4.8450035933720725e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUOX,"Sulfite oxidase, mitochondrial",19905,3013,1.13 [1.07-1.19],3.924503733610219e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD2,Sushi domain-containing protein 2,22911,3776,1.44 [1.31-1.58],7.773705209286486e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD4,Sushi domain-containing protein 4,19857,3010,1.43 [1.33-1.54],2.0381685028146825e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD5,Sushi domain-containing protein 5,19409,2927,2.13 [1.92-2.37],1.9098142445357881e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SWAP70,Switch-associated protein 70,19856,3027,1.29 [1.18-1.41],2.1868945444818682e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SYT1,Synaptotagmin-1,19916,3028,1.45 [1.37-1.54],8.977471848471812e-37
