Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19331,118,1.77 [1.46-2.15],9.560317427614764e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KRT18,"Keratin, type I cytoskeletal 18",22791,150,1.36 [1.17-1.58],6.366654376449872e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KRT19,"Keratin, type I cytoskeletal 19",22802,149,1.85 [1.57-2.19],7.33783384529521e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAG3,Lymphocyte activation gene 3 protein,22791,150,1.83 [1.36-2.47],7.896869124214709e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22890,152,3.00 [2.41-3.73],5.448804391517467e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22698,150,1.39 [1.20-1.62],1.2447843188775382e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAMA4,Laminin subunit alpha-4,22998,153,2.02 [1.34-3.05],0.0007824955751717
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAMP3,Lysosome-associated membrane glycoprotein 3,23090,153,1.59 [1.22-2.07],0.0005326873671252
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAYN,Layilin,22663,150,4.68 [3.62-6.05],4.76246967891168e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LCN15,Lipocalin-15,19883,117,1.42 [1.17-1.73],0.0004321115343797
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LCN2,Neutrophil gelatinase-associated lipocalin,22258,147,3.17 [2.54-3.96],4.602524208711585e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LEFTY2,Left-right determination factor 2,23046,151,1.75 [1.31-2.33],0.0001573936266353
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LEP,Leptin,22903,152,1.55 [1.22-1.97],0.000302681799654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS1,Galectin-1,22903,152,2.68 [1.89-3.79],2.5939975757242043e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS3,Galectin-3,22964,152,2.87 [1.94-4.26],1.522945648730118e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS4,Galectin-4,22890,152,2.10 [1.69-2.61],2.691374749775804e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS7_LGALS7B,Galectin-7,22810,149,1.95 [1.55-2.46],1.3940275134723877e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS9,Galectin-9,22889,152,4.46 [3.10-6.43],8.843196615800804e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LIFR,Leukemia inhibitory factor receptor,22846,149,2.79 [1.65-4.72],0.0001337088070766
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22928,153,2.15 [1.41-3.27],0.0003686518784665
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22860,152,2.74 [1.77-4.25],6.727819181218243e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22464,149,2.53 [1.91-3.36],8.977075960854439e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LMNB1,Lamin-B1,19797,116,1.45 [1.17-1.79],0.0006988856722533
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LMNB2,Lamin-B2,19889,118,4.15 [2.84-6.07],1.7119950834251033e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LMOD1,Leiomodin-1,19883,117,2.77 [2.20-3.49],4.398887641771117e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19264,117,2.37 [1.64-3.42],4.3376368800791575e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRP11,Low-density lipoprotein receptor-related protein 11,22903,152,4.67 [3.38-6.46],1.0253053614133006e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRRC25,Leucine-rich repeat-containing protein 25,22791,150,1.69 [1.25-2.29],0.0007259346596639
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LSP1,Lymphocyte-specific protein 1,22846,149,1.77 [1.27-2.46],0.0007857838592507
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTA4H,Leukotriene A-4 hydrolase,23086,151,1.47 [1.17-1.84],0.0008112262675506
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTBP3,Latent-transforming growth factor beta-binding protein 3,22386,144,1.64 [1.36-1.98],2.13969108677496e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTBR,Tumor necrosis factor receptor superfamily member 3,22792,151,5.67 [4.08-7.88],5.016093672895958e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LY6D,Lymphocyte antigen 6D,22789,152,3.08 [2.50-3.78],1.2401924979466228e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22618,149,1.71 [1.45-2.00],6.542941488680855e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAMDC2,MAM domain-containing protein 2,19924,118,3.11 [2.05-4.70],8.224817665679685e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MANSC1,MANSC domain-containing protein 1,22998,150,4.96 [3.23-7.62],2.476363698453607e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MB,Myoglobin,23185,153,2.35 [1.94-2.84],2.106193291307804e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEGF10,Multiple epidermal growth factor-like domains protein 10,22890,152,2.43 [1.68-3.52],2.40030693684047e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEPE,Matrix extracellular phosphoglycoprotein,22890,152,24.55 [13.66-44.15],1.084321515510344e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MERTK,Tyrosine-protein kinase Mer,23124,153,3.19 [1.94-5.24],4.608805429401047e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MFAP5,Microfibrillar-associated protein 5,23185,153,2.78 [1.97-3.92],6.3569047771014235e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MIA,Melanoma-derived growth regulatory protein,22998,150,2.58 [1.92-3.47],3.5302763642384205e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MLN,Promotilin,22846,149,1.52 [1.29-1.80],9.001892472806841e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP10,Stromelysin-2,22835,153,1.59 [1.29-1.96],1.141002931554306e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP12,Macrophage metalloelastase,22902,149,1.65 [1.28-2.11],9.449410790908276e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP13,Collagenase 3,22376,148,2.98 [2.01-4.41],4.6024391482352346e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP3,Stromelysin-1,22928,153,1.88 [1.49-2.38],1.2222674021238656e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP7,Matrilysin,22436,150,3.18 [2.41-4.20],3.070476798132722e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MOG,Myelin-oligodendrocyte glycoprotein,23086,151,3.86 [2.64-5.65],3.814069727461739e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MSMB,Beta-microseminoprotein,22857,151,1.65 [1.36-2.01],4.0858268874603203e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MSR1,Macrophage scavenger receptor types I and II,23084,152,1.69 [1.24-2.31],0.0009321622910907
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MUC13,Mucin-13,22376,148,1.66 [1.29-2.13],6.980739691737591e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MXRA8,Matrix remodeling-associated protein 8,19507,117,3.24 [1.88-5.57],2.178641338245653e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYBPC1,"Myosin-binding protein C, slow-type",19924,118,1.88 [1.56-2.28],6.882411715838116e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYBPC2,"Myosin-binding protein C, fast-type",19427,113,1.32 [1.15-1.53],0.0001404337854097
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19247,112,1.59 [1.29-1.96],1.679645287742775e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYL3,Myosin light chain 3,19427,113,1.72 [1.36-2.16],4.111693211043471e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19395,117,1.78 [1.45-2.19],4.8882856932674896e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYOM2,Myomesin-2,19247,112,1.73 [1.32-2.27],6.785474157438749e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MZB1,Marginal zone B- and B1-cell-specific protein,22966,153,1.58 [1.23-2.03],0.0003706809555713
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22998,150,8.47 [5.68-12.62],1.0470712691843397e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCAM1,Neural cell adhesion molecule 1,23027,153,2.13 [1.42-3.19],0.0002331408065055
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCAM2,Neural cell adhesion molecule 2,22928,153,3.05 [1.84-5.06],1.6547004508699735e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCF2,Neutrophil cytosol factor 2,22814,149,1.27 [1.10-1.46],0.0009944529993368
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCR1,Natural cytotoxicity triggering receptor 1,22810,149,4.57 [3.34-6.25],2.0353846355514185e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19830,117,3.68 [2.41-5.62],1.761373947643777e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCS1,Neuronal calcium sensor 1,23086,151,6.91 [4.51-10.56],5.227439737137269e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NECTIN2,Nectin-2,22860,152,6.40 [4.69-8.74],1.2569462378114066e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NECTIN4,Nectin-4,22998,150,4.08 [3.30-5.04],1.3942874479919807e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NEDD9,Enhancer of filamentation 1,19331,118,2.02 [1.47-2.77],1.3252960428984495e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NEFL,Neurofilament light polypeptide,22308,148,2.67 [2.18-3.27],3.727773129820952e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NELL1,Protein kinase C-binding protein NELL1,22998,150,0.39 [0.28-0.53],4.1029551609176e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NEO1,Neogenin,19883,117,2.78 [1.67-4.62],8.011343483124307e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NGRN,Neugrin,19889,118,2.44 [1.52-3.92],0.0002114775984956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOS1,"Nitric oxide synthase, brain",22376,148,2.37 [1.99-2.81],1.033568070004091e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOTCH1,Neurogenic locus notch homolog protein 1,23185,153,6.64 [2.91-15.12],6.716216819925652e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPC2,NPC intracellular cholesterol transporter 2,19589,113,3.00 [2.35-3.83],1.0616562721011174e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPDC1,Neural proliferation differentiation and control protein 1,22903,152,4.57 [3.61-5.77],4.439081187645083e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPPC,C-type natriuretic peptide,22846,149,2.28 [1.86-2.79],1.5361127641814362e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPY,Pro-neuropeptide Y,23086,151,1.67 [1.32-2.10],1.800762272671896e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NRP1,Neuropilin-1,23056,153,3.16 [2.14-4.68],7.816199619202921e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NRP2,Neuropilin-2,22928,153,3.23 [2.23-4.70],7.126525752230143e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NT5C1A,Cytosolic 5'-nucleotidase 1A,19889,118,2.46 [1.98-3.05],2.8957489796671205e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22903,152,1.39 [1.25-1.56],3.9856739069509504e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NUCB2,Nucleobindin-2,23042,151,2.72 [1.91-3.88],3.5852040037483466e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NXPH1,Neurexophilin-1,22376,148,1.73 [1.38-2.18],1.9605136021333405e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NXPH3,Neurexophilin-3,19331,118,4.16 [2.55-6.79],1.1681956794012416e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OCLN,Occludin,19883,117,2.90 [2.26-3.72],6.524170404931306e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OGN,Mimecan,22928,153,4.03 [3.18-5.11],1.5128217820965383e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OMD,Osteomodulin,22998,153,2.69 [1.87-3.86],8.92158912078016e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OPTC,Opticin,22791,150,1.55 [1.25-1.93],5.5579196418368425e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22925,153,2.93 [1.94-4.41],2.925767748706781e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PALM,Paralemmin-1,19716,115,3.59 [2.71-4.77],7.044235655783548e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PALM2,Paralemmin-2,19889,118,2.95 [2.22-3.94],1.346200168997856e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19830,117,2.28 [1.55-3.34],2.586745700199831e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDH12,Protocadherin-12,19883,117,16.04 [10.56-24.34],8.28418941916839e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDH17,Protocadherin-17,22903,152,2.38 [1.75-3.22],2.2279353734857288e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDHB15,Protocadherin beta-15,19834,119,2.39 [1.84-3.11],5.265049750730356e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDCD1,Programmed cell death protein 1,23045,151,1.74 [1.34-2.26],2.7575890529878195e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDGFRA,Platelet-derived growth factor receptor alpha,22903,152,3.27 [2.12-5.05],8.23234757905026e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDIA3,Protein disulfide-isomerase A3,19507,117,2.38 [1.45-3.89],0.000590036505179
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19331,118,1.78 [1.32-2.39],0.0001412907136685
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PENK,Proenkephalin-A,19507,117,0.32 [0.18-0.56],7.454968447656827e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PGA4,Pepsin A-4,19938,120,1.93 [1.58-2.36],2.1271287883747816e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PGF,Placenta growth factor,23124,153,5.95 [4.46-7.94],7.119522346360899e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PGLYRP1,Peptidoglycan recognition protein 1,23089,152,2.05 [1.58-2.68],9.764290865305772e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PHLDB1,Pleckstrin homology-like domain family B member 1,19830,117,1.78 [1.31-2.43],0.0002744436577172
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22698,150,3.04 [2.33-3.96],2.2827967233018817e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PI3,Elafin,22620,152,1.89 [1.57-2.27],1.0990306649759084e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PIGR,Polymeric immunoglobulin receptor,22621,153,2.64 [1.84-3.78],1.367544102628922e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22928,153,7.11 [5.32-9.51],3.637791681647776e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22928,153,3.22 [2.30-4.51],1.1410083405156426e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PILRB,Paired immunoglobulin-like type 2 receptor beta,22903,152,2.28 [1.72-3.03],8.810310855270555e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLA2G1B,Phospholipase A2,23154,153,1.93 [1.43-2.60],1.432954867902388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLAUR,Urokinase plasminogen activator surface receptor,22745,151,5.72 [3.74-8.74],7.373888632041889e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLIN1,Perilipin-1,22376,148,1.73 [1.28-2.35],0.0004205093669966
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19889,118,1.59 [1.30-1.95],7.452761002313036e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PODXL2,Podocalyxin-like protein 2,22998,150,4.01 [2.61-6.15],2.3601043720886616e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,POF1B,Protein POF1B,19331,118,1.81 [1.42-2.30],1.502470109464921e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22791,150,2.10 [1.69-2.62],2.3670358096256643e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPL,Periplakin,19331,118,2.65 [2.10-3.34],2.3475228503770075e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19883,117,2.24 [1.76-2.85],5.1706898709957185e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PREB,Prolactin regulatory element-binding protein,22464,149,1.86 [1.31-2.62],0.0004485040754553
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRELP,Prolargin,22890,152,3.14 [1.95-5.05],2.396690048995556e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRG2,Bone marrow proteoglycan,19937,117,1.72 [1.26-2.35],0.000689885970161
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRL,Prolactin,23084,152,1.47 [1.24-1.73],4.725124251186486e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRR4,Proline-rich protein 4,19345,116,1.52 [1.22-1.89],0.0001800263002133
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRRT3,Proline-rich transmembrane protein 3,19427,113,2.94 [1.99-4.36],7.723329363512185e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRSS2,Trypsin-2,23027,153,2.05 [1.72-2.45],1.0922475058316882e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRSS22,Brain-specific serine protease 4,19331,118,1.75 [1.36-2.24],1.0317121369036974e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRSS8,Prostasin,22813,152,2.00 [1.45-2.77],2.630057298393432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRTN3,Myeloblastin,22321,146,1.59 [1.27-1.99],5.541167334188981e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSAP,Prosaposin,19741,116,2.88 [2.17-3.80],1.4184074883517872e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSAPL1,Proactivator polypeptide-like 1,19830,117,2.16 [1.59-2.92],6.512762901805927e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTGDS,Prostaglandin-H2 D-isomerase,22748,151,4.30 [3.36-5.50],2.9819696743868633e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTH,Parathyroid hormone,19395,117,2.64 [2.35-2.97],8.941279057432034e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22846,149,1.59 [1.30-1.94],5.0853087197640265e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTK7,Inactive tyrosine-protein kinase 7,22376,148,2.86 [2.09-3.91],4.04574431669406e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22630,149,4.92 [3.51-6.91],3.218889546941443e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRR,Receptor-type tyrosine-protein phosphatase R,19889,118,2.99 [2.13-4.18],1.9898073508794503e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRS,Receptor-type tyrosine-protein phosphatase S,23185,153,5.13 [3.12-8.43],1.0566674759397932e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19924,118,3.72 [2.50-5.56],1.1597904984012556e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PXN,Paxillin,22376,148,1.50 [1.21-1.86],0.0002368485582478
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,QPCT,Glutaminyl-peptide cyclotransferase,22956,152,3.34 [2.22-5.04],8.048980529077412e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAB44,Ras-related protein Rab-44,19834,119,1.59 [1.27-1.98],4.328099332943212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RARRES1,Retinoic acid receptor responder protein 1,22386,144,1.65 [1.26-2.15],0.0002427992304034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RARRES2,Retinoic acid receptor responder protein 2,23056,153,1.86 [1.49-2.33],5.1336273290119784e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RASSF2,Ras association domain-containing protein 2,22386,144,1.41 [1.18-1.68],0.0001516074988065
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBFOX3,RNA binding protein fox-1 homolog 3,19883,117,2.47 [2.06-2.96],6.926640849246243e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBP2,Retinol-binding protein 2,22791,150,1.57 [1.32-1.87],2.843884528281378e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBP5,Retinol-binding protein 5,22791,150,2.02 [1.64-2.48],4.7483995034162746e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBP7,Retinoid-binding protein 7,19830,117,1.89 [1.55-2.30],2.229495813857464e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG1A,Lithostathine-1-alpha,22775,150,2.46 [2.07-2.93],2.994468130057892e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG1B,Lithostathine-1-beta,23185,153,2.01 [1.69-2.38],2.7323325811097864e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG3A,Regenerating islet-derived protein 3-alpha,23185,153,1.94 [1.63-2.31],1.144196554399002e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG4,Regenerating islet-derived protein 4,22925,153,2.60 [2.07-3.26],2.573500853495574e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RELT,Tumor necrosis factor receptor superfamily member 19L,22928,153,6.85 [5.15-9.11],5.125967241168252e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REN,Renin,22903,152,1.37 [1.19-1.59],1.4084382739206643e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RETN,Resistin,22863,150,2.58 [2.06-3.22],8.896025830940649e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RGMA,Repulsive guidance molecule A,23084,152,2.74 [1.78-4.23],5.290119863232558e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RGMB,RGM domain family member B,23084,152,5.08 [3.46-7.45],9.443328704280832e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19507,117,1.78 [1.33-2.40],0.0001153989810837
