Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCG3,Secretogranin-3,20627,4616,1.25 [1.15-1.35],2.1004184407685484e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCGN,Secretagogin,20218,4515,1.16 [1.10-1.23],3.376503937633158e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCLY,Selenocysteine lyase,20716,4636,1.20 [1.14-1.27],7.212502079770763e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCPEP1,Retinoid-inducible serine carboxypeptidase,17453,3836,1.12 [1.06-1.20],0.0002592315969013
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCT,Secretin,17482,3847,0.74 [0.69-0.79],3.260040223856752e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SDC1,Syndecan-1,20592,4603,1.17 [1.10-1.25],1.6981198780494566e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEL1L,Protein sel-1 homolog 1,17526,3856,1.26 [1.16-1.36],8.700198284177483e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SELE,E-selectin,20856,4663,1.11 [1.05-1.17],7.207087752268836e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SELENOP,Selenoprotein P,17995,3965,0.66 [0.58-0.76],3.056076678694021e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEMA3F,Semaphorin-3F,20592,4603,1.26 [1.14-1.39],4.608639845039445e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA1,Alpha-1-antitrypsin,17625,3875,1.98 [1.40-2.81],0.0001271481355314
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA7,Thyroxine-binding globulin,17995,3965,1.41 [1.20-1.65],3.794608887699733e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINB8,Serpin B8,20806,4657,1.08 [1.03-1.12],0.0005923011323208
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPIND1,Heparin cofactor 2,17963,3960,1.25 [1.12-1.40],5.990261960293101e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINF1,Pigment epithelium-derived factor,17708,3901,1.22 [1.09-1.37],0.0005966349199659
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEZ6L,Seizure 6-like protein,20709,4634,1.20 [1.09-1.31],0.0001754980453635
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEZ6L2,Seizure 6-like protein 2,20515,4573,1.21 [1.09-1.35],0.000666843800964
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SFRP1,Secreted frizzled-related protein 1,20358,4546,1.14 [1.07-1.21],2.7448173597677e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHISA5,Protein shisa-5,17978,3963,1.48 [1.34-1.64],6.147485772576326e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIAE,Sialate O-acetylesterase,20678,4628,1.12 [1.06-1.19],5.019732157854592e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC1,Sialoadhesin,20694,4631,1.25 [1.18-1.33],6.101547968349854e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC10,Sialic acid-binding Ig-like lectin 10,20555,4599,1.29 [1.20-1.39],4.49811485857107e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC5,Sialic acid-binding Ig-like lectin 5,20640,4622,1.05 [1.02-1.07],0.0001745394952254
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC6,Sialic acid-binding Ig-like lectin 6,20783,4645,1.19 [1.11-1.29],5.095917521915418e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC8,Sialic acid-binding Ig-like lectin 8,17526,3856,1.17 [1.09-1.25],1.0151110807800164e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIRPB1,Signal-regulatory protein beta-1,20570,4600,1.16 [1.10-1.23],7.226920048957847e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIT1,Signaling threshold-regulating transmembrane adapter 1,20218,4515,1.11 [1.06-1.17],9.60625787961724e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLAMF6,SLAM family member 6,20149,4490,1.16 [1.09-1.25],1.4646652074282042e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLAMF8,SLAM family member 8,20149,4490,1.10 [1.04-1.15],0.0002171793421525
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC39A14,Zinc transporter ZIP14,20144,4499,1.15 [1.06-1.24],0.0003519620186775
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMOC1,SPARC-related modular calcium-binding protein 1,20783,4645,1.32 [1.23-1.43],1.4235179055896798e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMPD1,Sphingomyelin phosphodiesterase,20675,4634,1.22 [1.16-1.28],1.7249621748911884e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNCG,Gamma-synuclein,20423,4563,1.07 [1.03-1.11],0.0009538549260672
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOD2,"Superoxide dismutase [Mn], mitochondrial",20640,4622,1.21 [1.14-1.30],9.597526355750051e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SORCS2,VPS10 domain-containing receptor SorCS2,20149,4490,1.34 [1.25-1.44],1.895356302494522e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK1,Serine protease inhibitor Kazal-type 1,20640,4622,1.28 [1.20-1.35],6.766164640611186e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK4,Serine protease inhibitor Kazal-type 4,20555,4599,1.11 [1.06-1.15],2.271204368181772e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINT1,Kunitz-type protease inhibitor 1,20575,4607,1.36 [1.23-1.50],2.6728793577090183e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINT2,Kunitz-type protease inhibitor 2,20694,4631,1.13 [1.06-1.21],0.0001488215528319
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPON1,Spondin-1,20627,4616,1.25 [1.16-1.35],1.3592223719972994e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPON2,Spondin-2,20489,4585,1.43 [1.33-1.54],3.99107403845189e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPP1,Osteopontin,20829,4658,1.13 [1.07-1.20],1.715327060612147e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SRPX,Sushi repeat-containing protein SRPX,17968,3951,1.17 [1.07-1.27],0.0003580278298209
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20720,4624,1.12 [1.05-1.19],0.0004175116223824
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20856,4663,1.20 [1.10-1.31],1.9726016777811573e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SULT2A1,Bile salt sulfotransferase,20555,4599,1.10 [1.05-1.15],2.2573274798681683e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUOX,"Sulfite oxidase, mitochondrial",17936,3945,1.11 [1.06-1.16],2.477828777861989e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUSD4,Sushi domain-containing protein 4,17894,3942,1.15 [1.07-1.23],0.0001451349428598
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TAFA5,Chemokine-like protein TAFA-5,20515,4573,1.20 [1.12-1.29],1.4265435051520374e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCN2,Transcobalamin-2,20829,4658,1.21 [1.12-1.32],4.212207529489224e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCOF1,Treacle protein,17968,3951,1.20 [1.09-1.31],0.0001181483540626
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCTN3,Tectonic-3,17968,3951,1.23 [1.11-1.36],7.098179953056373e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TF,Serotransferrin,17995,3965,1.43 [1.24-1.65],7.675769190562619e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF1,Trefoil factor 1,20530,4601,1.13 [1.10-1.17],1.218674476282365e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF2,Trefoil factor 2,20656,4620,1.24 [1.19-1.30],3.1607849823535025e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF3,Trefoil factor 3,20617,4598,1.25 [1.18-1.32],3.94004827867339e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFPI2,Tissue factor pathway inhibitor 2,20652,4620,1.16 [1.09-1.23],1.29490635619828e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFRC,Transferrin receptor protein 1,20712,4616,1.21 [1.13-1.30],4.86176655363269e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFA,Protransforming growth factor alpha,20555,4599,1.23 [1.16-1.30],1.2670692768136105e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFB1,Transforming growth factor beta-1 proprotein,20774,4651,1.14 [1.07-1.22],6.977286516971614e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFBR2,TGF-beta receptor type-2,20709,4634,1.36 [1.27-1.46],3.7745678548641656e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGM2,Protein-glutamine gamma-glutamyltransferase 2,20562,4599,0.94 [0.91-0.97],0.0004744936396769
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGOLN2,Trans-Golgi network integral membrane protein 2,17979,3961,1.35 [1.21-1.51],1.5971669343515396e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THBD,Thrombomodulin,20592,4603,1.25 [1.14-1.36],7.404917229310819e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THBS2,Thrombospondin-2,20640,4622,1.18 [1.10-1.26],2.448327841373753e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THY1,Thy-1 membrane glycoprotein,20779,4653,1.25 [1.15-1.37],5.663937301960695e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMP1,Metalloproteinase inhibitor 1,20426,4564,1.48 [1.35-1.61],8.441306462826029e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMSB10,Thymosin beta-10,20640,4622,1.07 [1.03-1.11],0.0002221502869292
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNF,Tumor necrosis factor,20190,4491,1.27 [1.20-1.34],8.90045461417077e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20423,4563,1.39 [1.29-1.49],6.592316755279949e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20423,4563,1.24 [1.19-1.30],5.410044638979791e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20806,4657,1.30 [1.22-1.39],2.6575850495383204e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20597,4607,1.24 [1.13-1.35],2.723248838963726e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20709,4634,1.27 [1.18-1.36],1.1571471681352039e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20627,4616,1.39 [1.28-1.50],5.821144713048356e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20783,4645,1.26 [1.16-1.36],5.591091614553513e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20640,4622,1.48 [1.36-1.60],3.078421038817801e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20640,4622,1.35 [1.28-1.43],6.014555803803694e-26
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20779,4653,1.19 [1.09-1.31],0.000202428263647
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20774,4651,1.36 [1.27-1.45],7.53194624940399e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20423,4563,1.15 [1.10-1.21],3.3780372363347427e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20779,4653,1.18 [1.12-1.25],2.399372188327323e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20423,4563,1.24 [1.18-1.32],2.6570698652668877e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF11,Tumor necrosis factor ligand superfamily member 11,20555,4599,0.90 [0.86-0.94],2.7188562466637505e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF13,Tumor necrosis factor ligand superfamily member 13,20694,4631,1.33 [1.21-1.46],5.312027526466174e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20827,4659,1.34 [1.23-1.47],1.8769009289527435e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPK1,Thiamin pyrophosphokinase 1,17968,3951,1.24 [1.11-1.39],0.0001454038388921
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPP1,Tripeptidyl-peptidase 1,20455,4575,1.21 [1.15-1.28],5.169848041803671e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TREM2,Triggering receptor expressed on myeloid cells 2,20597,4607,1.23 [1.17-1.29],7.928634275112152e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TSHB,Thyrotropin subunit beta,20592,4603,0.92 [0.89-0.95],4.364760021175472e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TXNDC15,Thioredoxin domain-containing protein 15,20709,4634,1.18 [1.08-1.30],0.0005098618336612
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ULBP2,UL16-binding protein 2,20423,4563,1.26 [1.18-1.35],4.679151881203177e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UMOD,Uromodulin,20799,4649,0.88 [0.84-0.92],1.494794940219526e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VAMP5,Vesicle-associated membrane protein 5,20215,4500,1.11 [1.06-1.16],3.0594661969989744e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VCAM1,Vascular cell adhesion protein 1,20673,4615,1.38 [1.25-1.51],3.1735885374408894e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VEGFA,Vascular endothelial growth factor A,20741,4645,1.09 [1.05-1.14],6.3507871448037e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VMO1,Vitelline membrane outer layer protein 1 homolog,20515,4573,1.07 [1.03-1.12],0.0004719971433029
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSIG2,V-set and immunoglobulin domain-containing protein 2,17894,3942,1.40 [1.34-1.46],6.621642693458465e-48
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSIG4,V-set and immunoglobulin domain-containing protein 4,20612,4615,1.33 [1.25-1.41],1.1616091098859691e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VWC2,Brorin,20357,4547,1.29 [1.21-1.38],1.3027434963376322e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",WARS,"Tryptophan--tRNA ligase, cytoplasmic",20640,4622,1.15 [1.07-1.23],0.0001026713121849
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",WFDC2,WAP four-disulfide core domain protein 2,19610,4400,1.39 [1.30-1.48],1.812766811674663e-25
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",WNT9A,Protein Wnt-9a,20218,4515,1.20 [1.09-1.31],0.0001152436797602
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",XCL1,Lymphotactin,20783,4645,1.09 [1.04-1.14],0.0002267740422482
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",YAP1,Transcriptional coactivator YAP1,17935,3948,1.35 [1.22-1.51],2.2198437647511767e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ZBTB17,Zinc finger and BTB domain-containing protein 17,20215,4500,1.13 [1.06-1.19],7.644365147413178e-05
