Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE4,Ribonuclease 4,16785,1166,1.55 [1.29-1.85],2.4996753381900133e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE6,Ribonuclease K6,17248,1210,1.43 [1.25-1.63],1.353259033105844e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASET2,Ribonuclease T2,20036,1464,1.65 [1.41-1.93],3.4112940193150236e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,16930,1188,1.51 [1.29-1.77],2.457439323138249e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RSPO3,R-spondin-3,20030,1470,1.44 [1.24-1.69],3.223478970376708e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RTBDN,Retbindin,19782,1451,1.33 [1.15-1.54],0.0001429742837871
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RTN4R,Reticulon-4 receptor,20030,1470,1.30 [1.14-1.48],0.0001134330661037
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100A11,Protein S100-A11,19712,1432,1.19 [1.09-1.29],0.0001644552091505
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAFB2,Scaffold attachment factor B2,17327,1220,1.33 [1.12-1.57],0.0009592184069091
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,19827,1454,1.14 [1.07-1.22],3.838308031957734e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,19782,1451,1.10 [1.04-1.16],0.0005056633224893
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARB2,Lysosome membrane protein 2,19336,1432,1.64 [1.44-1.87],1.259609294169478e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARF1,Scavenger receptor class F member 1,20114,1476,1.21 [1.09-1.35],0.0005594530088175
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGN,Secretagogin,19494,1427,1.21 [1.10-1.34],0.0001891387085824
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCRG1,Scrapie-responsive protein 1,17360,1224,1.53 [1.27-1.84],5.664405000930155e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDCCAG8,Serologically defined colon cancer antigen 8,17282,1216,1.09 [1.03-1.14],0.0009300641796749
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELENOP,Selenoprotein P,17378,1214,0.61 [0.48-0.78],8.700195340918285e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEPTIN8,Septin-8,17298,1212,1.44 [1.23-1.68],3.654430520376884e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB1,Leukocyte elastase inhibitor,19820,1456,1.09 [1.04-1.15],0.0006466919486418
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB6,Serpin B6,19966,1464,1.17 [1.08-1.27],9.454583109749808e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB8,Serpin B8,20064,1473,1.17 [1.09-1.25],1.0507075857634193e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHISA5,Protein shisa-5,17365,1222,1.55 [1.31-1.84],4.7481109608742164e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIAE,Sialate O-acetylesterase,19926,1464,1.26 [1.14-1.39],4.553802752553381e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC1,Sialoadhesin,19959,1461,1.27 [1.14-1.42],1.0504824488508933e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,19884,1459,1.08 [1.04-1.13],0.0003175333622343
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,19846,1453,1.21 [1.10-1.34],0.0001075850828937
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,19494,1427,1.20 [1.10-1.30],1.941921400510412e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC27A4,Long-chain fatty acid transport protein 4,19414,1419,1.14 [1.07-1.21],0.0001154936425452
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC51B,Organic solute transporter subunit beta,16759,1174,1.15 [1.07-1.22],7.353899550246096e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLMAP,Sarcolemmal membrane-associated protein,17270,1213,1.14 [1.06-1.21],0.0001140808078045
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,19932,1459,1.21 [1.10-1.33],7.021433224718135e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNAP25,Synaptosomal-associated protein 25,16784,1196,1.22 [1.09-1.37],0.0007549575103485
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',17325,1216,1.21 [1.09-1.33],0.0001987027914501
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",19884,1459,1.31 [1.16-1.46],5.489370057596651e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,19416,1418,1.44 [1.27-1.64],9.733042688470732e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPART,Spartin,16992,1185,1.13 [1.05-1.22],0.0008435058789775
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,19884,1459,1.37 [1.24-1.51],2.960089895111631e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,19827,1454,1.22 [1.14-1.30],2.408492417931422e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,19828,1456,1.46 [1.22-1.75],2.786028981212416e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,19959,1461,1.25 [1.11-1.40],0.0001760452325856
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPON2,Spondin-2,19776,1440,1.49 [1.31-1.70],2.934581166224747e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPP1,Osteopontin,20091,1473,1.19 [1.08-1.31],0.0006293518095149
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19982,1472,1.24 [1.11-1.39],0.0001095693819946
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX4,Syntaxin-4,19782,1451,1.15 [1.07-1.24],0.0001259692914005
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX8,Syntaxin-8,19827,1454,1.21 [1.10-1.33],5.668370164187455e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SYT1,Synaptotagmin-1,17325,1216,1.26 [1.13-1.41],4.223807310906047e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,19782,1451,1.41 [1.25-1.59],1.967590835454516e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TDRKH,Tudor and KH domain-containing protein,19414,1419,1.10 [1.04-1.16],0.000563367654992
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF1,Trefoil factor 1,19782,1453,1.16 [1.10-1.22],5.4769455601543954e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF2,Trefoil factor 2,19927,1460,1.26 [1.16-1.36],5.766325316457426e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF3,Trefoil factor 3,19875,1465,1.46 [1.35-1.59],5.073005837562163e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFA,Protransforming growth factor alpha,19827,1454,1.29 [1.17-1.41],2.452570567680741e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,20031,1471,1.30 [1.16-1.46],1.0057339201011428e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR1,TGF-beta receptor type-1,16847,1192,1.50 [1.20-1.87],0.0003870499044381
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR2,TGF-beta receptor type-2,19958,1467,1.51 [1.34-1.71],5.672726658942013e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,17373,1223,1.40 [1.15-1.71],0.0009632911649834
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBD,Thrombomodulin,19869,1446,1.31 [1.12-1.53],0.000654559911981
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THPO,Thrombopoietin,19481,1433,1.25 [1.11-1.41],0.0002360312185006
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19383,1417,1.24 [1.12-1.36],1.318246255231794e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,19687,1456,1.54 [1.33-1.80],2.256912505686293e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,19884,1459,1.20 [1.08-1.34],0.0009963069015578
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMSB10,Thymosin beta-10,19884,1459,1.18 [1.10-1.25],4.25443972411766e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNF,Tumor necrosis factor,19460,1431,1.32 [1.20-1.46],3.3072983515042975e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19694,1453,1.58 [1.39-1.78],3.2197683325531375e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19694,1453,1.33 [1.25-1.42],3.29434992968869e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20064,1473,1.43 [1.28-1.60],1.5619048166540675e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19873,1454,1.37 [1.17-1.61],7.349801198795764e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19958,1467,1.51 [1.34-1.71],6.596714901562518e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19900,1455,1.60 [1.38-1.84],1.0275595389218128e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20030,1470,1.40 [1.23-1.60],6.609809315672308e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19884,1459,1.68 [1.46-1.93],5.478036080966243e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19884,1459,1.41 [1.29-1.54],2.8348884953685272e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20031,1471,1.29 [1.15-1.44],1.1871934305600213e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20029,1468,1.20 [1.09-1.33],0.0002185833319938
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19694,1453,1.27 [1.15-1.41],1.7680571772375034e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF10,Tumor necrosis factor ligand superfamily member 10,20064,1473,0.69 [0.57-0.82],4.685323465859208e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,19827,1454,0.81 [0.75-0.87],8.195783100405769e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,19959,1461,1.51 [1.28-1.79],1.340304653140238e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20086,1475,1.44 [1.24-1.68],2.4287383735558064e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNR,Tenascin-R,19694,1453,0.79 [0.71-0.89],4.2322129153887664e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TOP2B,DNA topoisomerase 2-beta,16847,1192,1.13 [1.05-1.21],0.0007484598204639
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPP1,Tripeptidyl-peptidase 1,19739,1442,1.21 [1.09-1.33],0.000194327184609
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,19873,1454,1.20 [1.10-1.31],4.969066863373063e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,20030,1470,1.14 [1.06-1.23],0.0006635798018701
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TSPAN8,Tetraspanin-8,17270,1213,1.12 [1.06-1.18],2.6973952417155658e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXLNA,Alpha-taxilin,19694,1453,1.10 [1.04-1.16],0.0006196457937125
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,20029,1468,1.16 [1.09-1.25],8.857927904943783e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TYMP,Thymidine phosphorylase,19731,1434,1.16 [1.08-1.25],4.004980481589513e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17360,1224,1.18 [1.08-1.29],0.0002292264199928
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ULBP2,UL16-binding protein 2,19694,1453,1.32 [1.18-1.49],2.6523519907454e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UMOD,Uromodulin,20057,1472,0.87 [0.80-0.94],0.0007142356965847
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VAMP5,Vesicle-associated membrane protein 5,19481,1433,1.15 [1.06-1.24],0.0003627918277965
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VCAM1,Vascular cell adhesion protein 1,19943,1470,1.33 [1.13-1.57],0.0007088231945302
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VEGFA,Vascular endothelial growth factor A,19999,1465,1.18 [1.10-1.28],1.235236760199458e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,17282,1216,1.34 [1.24-1.45],8.357804024547739e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,19861,1458,1.43 [1.29-1.60],6.25006118519858e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VWC2,Brorin,19631,1449,1.35 [1.20-1.51],5.132527104800209e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,18905,1377,1.56 [1.41-1.73],9.783708078100931e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19621,1447,0.73 [0.65-0.82],7.210091239438733e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WNT9A,Protein Wnt-9a,19494,1427,1.48 [1.27-1.72],2.880853740161145e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",XPNPEP2,Xaa-Pro aminopeptidase 2,19958,1467,0.92 [0.88-0.97],0.0007237835870213
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",YAP1,Transcriptional coactivator YAP1,17325,1216,1.71 [1.42-2.05],7.269402859345479e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,19481,1433,1.30 [1.18-1.43],4.90607884172556e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ZNRD2,Protein ZNRD2,17270,1213,1.16 [1.07-1.25],0.0002123015585434
