Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RELT,Tumor necrosis factor receptor superfamily member 19L,22673,920,2.00 [1.68-2.37],4.749586363466364e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RETN,Resistin,22606,912,1.31 [1.15-1.49],3.495290224398741e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19299,755,1.28 [1.12-1.46],0.0003526059468637
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE1,Ribonuclease pancreatic,19733,770,1.98 [1.63-2.40],3.5226172955557838e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE4,Ribonuclease 4,19057,747,1.70 [1.37-2.11],1.4309264212318456e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE6,Ribonuclease K6,19592,764,1.64 [1.43-1.88],9.892330648131318e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASET2,Ribonuclease T2,22832,921,2.06 [1.71-2.47],1.1760292730495494e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNF149,E3 ubiquitin-protein ligase RNF149,19227,754,1.44 [1.17-1.77],0.0004988367232672
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22137,896,1.20 [1.09-1.32],0.000152613795992
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RSPO1,R-spondin-1,22445,909,1.36 [1.15-1.61],0.0003163903968105
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RSPO3,R-spondin-3,22832,926,1.62 [1.34-1.95],6.738577384999045e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RTN4R,Reticulon-4 receptor,22832,926,1.34 [1.13-1.58],0.0005221316063948
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARA5,Scavenger receptor class A member 5,22830,925,1.51 [1.25-1.82],1.795559900727397e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARB2,Lysosome membrane protein 2,22025,893,1.74 [1.49-2.04],3.2845200714335032e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARF2,Scavenger receptor class F member 2,22830,925,1.74 [1.44-2.11],1.9186885253866284e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCG2,Secretogranin-2,22712,922,1.38 [1.16-1.64],0.0002158723505922
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCGN,Secretagogin,22203,894,1.29 [1.14-1.46],7.093533156769967e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SDC1,Syndecan-1,22648,918,1.39 [1.21-1.60],4.590043753990384e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEL1L,Protein sel-1 homolog 1,19227,754,1.57 [1.35-1.81],1.799566076423444e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEPTIN8,Septin-8,19657,768,1.85 [1.57-2.18],1.7924113552531589e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA11,Serpin A11,22928,924,1.33 [1.15-1.54],0.0001008840603348
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SFRP1,Secreted frizzled-related protein 1,22380,905,1.28 [1.13-1.46],0.0001214541810883
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHISA5,Protein shisa-5,19736,772,2.00 [1.71-2.34],3.1751520414323423e-18
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIAE,Sialate O-acetylesterase,22709,917,1.29 [1.14-1.47],5.343321579705709e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC1,Sialoadhesin,22745,916,1.36 [1.19-1.56],8.372640142405215e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22587,913,1.41 [1.20-1.65],1.9757582910235066e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19227,754,1.38 [1.18-1.60],4.044924835629228e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF1,Signaling lymphocytic activation molecule,22203,894,1.21 [1.10-1.34],0.0001438073656463
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF6,SLAM family member 6,22137,896,1.37 [1.18-1.59],4.15993367076062e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF7,SLAM family member 7,22587,913,1.20 [1.09-1.33],0.0001519248279107
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC39A5,Zinc transporter ZIP5,22587,913,1.21 [1.09-1.33],0.0002561303869584
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC1,SPARC-related modular calcium-binding protein 1,22832,926,1.45 [1.22-1.71],1.674191291637168e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC2,SPARC-related modular calcium-binding protein 2,22745,916,1.57 [1.36-1.81],7.957380605584701e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMPD1,Sphingomyelin phosphodiesterase,22718,920,1.32 [1.18-1.47],1.8592363932652885e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNCG,Gamma-synuclein,22445,909,1.21 [1.10-1.32],3.0391769737030267e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORCS2,VPS10 domain-containing receptor SorCS2,22137,896,1.54 [1.31-1.80],8.52617654995235e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK1,Serine protease inhibitor Kazal-type 1,22673,920,1.54 [1.36-1.73],1.4871489815821199e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK4,Serine protease inhibitor Kazal-type 4,22587,913,1.29 [1.19-1.40],5.563710301387283e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINT1,Kunitz-type protease inhibitor 1,22605,919,1.64 [1.33-2.03],4.128023085823376e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINT2,Kunitz-type protease inhibitor 2,22745,916,1.55 [1.34-1.80],4.2946073946415806e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPON1,Spondin-1,22672,912,1.62 [1.39-1.88],4.612160216035421e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPON2,Spondin-2,22540,916,1.75 [1.49-2.05],9.901464046380396e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPP1,Osteopontin,22901,924,1.25 [1.10-1.41],0.0004776204102238
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22928,924,1.66 [1.41-1.96],1.882312377943361e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STC1,Stanniocalcin-1,22830,925,1.32 [1.17-1.49],1.070652234707264e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUOX,"Sulfite oxidase, mitochondrial",19675,769,1.22 [1.10-1.35],0.0001495509725429
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAFA5,Chemokine-like protein TAFA-5,22542,916,1.32 [1.14-1.54],0.0002796695142729
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCN2,Transcobalamin-2,22901,924,1.64 [1.39-1.92],3.440969757660493e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF1,Trefoil factor 1,22556,919,1.17 [1.09-1.25],3.734589777836893e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF2,Trefoil factor 2,22704,912,1.34 [1.22-1.47],1.3682121590556438e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF3,Trefoil factor 3,22644,906,1.49 [1.33-1.65],5.08057971164608e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFPI2,Tissue factor pathway inhibitor 2,22684,916,1.32 [1.19-1.47],1.9562216825546053e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFA,Protransforming growth factor alpha,22587,913,1.33 [1.18-1.50],1.93351136436299e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFB1,Transforming growth factor beta-1 proprotein,22835,919,1.34 [1.16-1.56],8.954532037496176e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBR2,TGF-beta receptor type-2,22744,918,1.64 [1.41-1.91],6.558135812137375e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THBS2,Thrombospondin-2,22673,920,1.44 [1.25-1.66],3.854242028625837e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THY1,Thy-1 membrane glycoprotein,22830,925,1.47 [1.21-1.78],0.0001065546040719
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP1,Metalloproteinase inhibitor 1,22429,897,2.07 [1.73-2.48],3.2792960605830847e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP3,Metalloproteinase inhibitor 3,22745,916,1.10 [1.05-1.14],2.8517325426149747e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP4,Metalloproteinase inhibitor 4,22673,920,1.47 [1.29-1.67],1.0983060999049248e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TINAGL1,Tubulointerstitial nephritis antigen-like,22574,917,1.81 [1.39-2.35],1.023142035899025e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNC,Tenascin,22768,919,1.32 [1.17-1.48],4.710242943628828e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNF,Tumor necrosis factor,22192,889,1.37 [1.22-1.55],2.753597523726001e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22445,909,1.65 [1.43-1.90],2.129434761492279e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22445,909,1.36 [1.26-1.47],2.200947430126716e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22868,920,1.63 [1.43-1.87],5.867964041192135e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22638,912,1.78 [1.47-2.15],3.043016018330683e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22744,918,1.74 [1.50-2.02],3.533365878240629e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22672,912,1.44 [1.26-1.65],1.091242809222226e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22672,912,1.73 [1.45-2.06],1.1000966077030275e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19299,755,1.42 [1.21-1.68],1.8627409344120093e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22832,926,1.67 [1.43-1.95],1.5781445933986746e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22673,920,1.87 [1.59-2.21],1.0944808030361053e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22673,920,1.44 [1.28-1.62],4.2603306876304254e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22835,919,1.55 [1.35-1.78],3.7355409377267765e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22445,909,1.33 [1.21-1.45],2.102990467646725e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22830,925,1.31 [1.16-1.48],1.3047201519183762e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22445,909,1.35 [1.20-1.51],7.437974892779316e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22745,916,1.86 [1.51-2.30],5.779480762723399e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22898,923,1.51 [1.25-1.83],2.0895024469149098e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNNI3,"Troponin I, cardiac muscle",22221,892,1.15 [1.07-1.24],0.0002300471366483
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPP1,Tripeptidyl-peptidase 1,22488,906,1.35 [1.21-1.52],2.618898789522221e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TREM2,Triggering receptor expressed on myeloid cells 2,22638,912,1.26 [1.13-1.41],2.254574471269164e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TXNDC5,Thioredoxin domain-containing protein 5,22830,925,1.16 [1.06-1.26],0.0007927890061169
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ULBP2,UL16-binding protein 2,22445,909,1.52 [1.32-1.76],7.4232570869356275e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UMOD,Uromodulin,22862,920,0.77 [0.70-0.85],4.388765767802612e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UPB1,Beta-ureidopropionase,19722,771,1.14 [1.06-1.23],0.0006069882758609
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VCAM1,Vascular cell adhesion protein 1,22722,919,1.54 [1.25-1.89],3.782821897049845e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VEGFA,Vascular endothelial growth factor A,22796,916,1.25 [1.14-1.38],3.97398997879652e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIG2,V-set and immunoglobulin domain-containing protein 2,19629,772,1.31 [1.19-1.43],2.6823616553955583e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIG4,V-set and immunoglobulin domain-containing protein 4,22642,920,1.74 [1.53-1.98],1.0221922802532385e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VWC2,Brorin,22377,907,1.51 [1.31-1.74],1.3937807417501016e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WARS,"Tryptophan--tRNA ligase, cytoplasmic",22673,920,1.33 [1.14-1.55],0.0002575450575711
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WFDC2,WAP four-disulfide core domain protein 2,21531,874,1.85 [1.64-2.08],4.638805704954411e-24
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22370,907,0.76 [0.66-0.87],0.0001204893560911
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WNT9A,Protein Wnt-9a,22203,894,1.71 [1.43-2.05],3.780347286512976e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",XCL1,Lymphotactin,22832,926,1.20 [1.09-1.33],0.000184673421572
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",XG,Glycoprotein Xg,22827,922,1.41 [1.19-1.66],6.642610212488285e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",XPNPEP2,Xaa-Pro aminopeptidase 2,22744,918,0.90 [0.85-0.95],0.000295266977172
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",YAP1,Transcriptional coactivator YAP1,19685,769,1.96 [1.59-2.42],4.132952588663401e-10
