Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFRC,Transferrin receptor protein 1,16820,8275,1.11 [1.05-1.17],0.0001011345674959
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFA,Protransforming growth factor alpha,16677,8217,1.19 [1.15-1.25],7.079480909241209e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR1,TGF-beta receptor type-1,14195,6931,1.21 [1.10-1.34],0.0001724286139065
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR2,TGF-beta receptor type-2,16794,8275,1.25 [1.18-1.33],3.45164865998679e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,14643,7135,1.16 [1.06-1.26],0.0008438685997952
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBD,Thrombomodulin,16704,8212,1.17 [1.09-1.25],6.14311651998553e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBS2,Thrombospondin-2,16750,8264,1.14 [1.08-1.20],1.1497130811896582e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THY1,Thy-1 membrane glycoprotein,16863,8306,1.16 [1.09-1.25],1.663692807576656e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16823,8278,1.10 [1.05-1.15],3.837762429767343e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP1,Metalloproteinase inhibitor 1,16583,8160,1.27 [1.18-1.36],2.2124212091015257e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,16643,8185,1.17 [1.07-1.28],0.000733486297249
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMSB10,Thymosin beta-10,16750,8264,1.07 [1.04-1.10],1.7591190121169231e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNF,Tumor necrosis factor,16398,8051,1.16 [1.10-1.22],3.9424221399690805e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14572,7110,1.09 [1.04-1.14],0.0006354988074596
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16579,8179,1.32 [1.24-1.39],6.757402281865073e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16579,8179,1.22 [1.17-1.27],3.5631546101149864e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16891,8314,1.23 [1.17-1.29],6.72534950524091e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16707,8232,1.21 [1.13-1.29],6.604128884192015e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16794,8275,1.24 [1.17-1.31],8.157531764325424e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16733,8246,1.13 [1.07-1.20],5.995139304887755e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16733,8246,1.29 [1.21-1.38],7.540826555980228e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16864,8297,1.16 [1.10-1.24],9.091460173716526e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16750,8264,1.41 [1.32-1.51],2.966466392469959e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16750,8264,1.27 [1.22-1.33],1.6101434099136186e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16863,8306,1.13 [1.05-1.21],0.0008581405070771
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16861,8297,1.26 [1.20-1.33],3.350487351401855e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16579,8179,1.13 [1.09-1.17],8.667869039852132e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16863,8306,1.16 [1.11-1.21],2.705007402521244e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16579,8179,1.21 [1.15-1.26],1.3145077845264414e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16677,8217,0.94 [0.91-0.97],0.0002294613694668
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16891,8314,0.89 [0.83-0.95],0.0007091659073727
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16788,8274,1.19 [1.11-1.28],2.4804193837968523e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16902,8322,1.25 [1.17-1.35],4.748330085096304e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPP1,Tripeptidyl-peptidase 1,16595,8178,1.14 [1.09-1.18],5.553669542741397e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPR,Nucleoprotein TPR,14141,6909,1.08 [1.04-1.13],0.0004372285035162
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREM2,Triggering receptor expressed on myeloid cells 2,16707,8232,1.14 [1.10-1.18],1.987606908605482e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSHB,Thyrotropin subunit beta,16704,8212,0.94 [0.92-0.96],8.129924324723075e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSPAN8,Tetraspanin-8,14572,7110,1.06 [1.04-1.08],5.130750160599765e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14645,7132,1.07 [1.03-1.11],0.0002081621076459
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ULBP2,UL16-binding protein 2,16579,8179,1.19 [1.13-1.25],5.1533447959132956e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UMOD,Uromodulin,16881,8306,0.91 [0.88-0.95],8.459320545351189e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14613,7124,1.14 [1.07-1.20],1.5223514231043594e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VAMP5,Vesicle-associated membrane protein 5,16417,8063,1.07 [1.03-1.11],0.0001313530197329
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VCAM1,Vascular cell adhesion protein 1,16782,8257,1.27 [1.18-1.36],1.7156598647850295e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VEGFA,Vascular endothelial growth factor A,16840,8291,1.06 [1.03-1.10],0.0002985951327559
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,14577,7107,1.25 [1.20-1.30],1.1373402407815456e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,16726,8251,1.29 [1.23-1.35],9.010060584482686e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VWC2,Brorin,16524,8145,1.18 [1.12-1.24],4.709176422812329e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",16750,8264,1.09 [1.04-1.15],0.0008467134566691
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WFDC2,WAP four-disulfide core domain protein 2,15889,7844,1.37 [1.30-1.44],1.4745959827850688e-35
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WNT9A,Protein Wnt-9a,16418,8064,1.15 [1.07-1.23],0.000135611305326
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,XCL1,Lymphotactin,16864,8297,1.08 [1.04-1.12],1.1687454916440743e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,YAP1,Transcriptional coactivator YAP1,14613,7124,1.35 [1.24-1.46],4.21579345005875e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,16417,8063,1.13 [1.08-1.18],3.90391780855284e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZHX2,Zinc fingers and homeoboxes protein 2,14613,7124,1.11 [1.04-1.18],0.0008435965383695
