Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REN,Renin,22134,736,1.50 [1.41-1.60],7.62829564605996e-35
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RETN,Resistin,22104,735,1.42 [1.23-1.63],9.421268374221216e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RGMB,RGM domain family member B,22322,740,1.58 [1.26-1.98],7.44884807067549e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE1,Ribonuclease pancreatic,19295,609,2.35 [1.95-2.82],1.3116459132568994e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE10,Inactive ribonuclease-like protein 10,18813,602,1.39 [1.21-1.60],5.887136988135816e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE4,Ribonuclease 4,18629,593,1.96 [1.55-2.46],9.916319008124336e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE6,Ribonuclease K6,19156,609,1.82 [1.59-2.07],2.974068242849741e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASET2,Ribonuclease T2,22321,742,2.38 [1.98-2.85],1.133632192906245e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNF149,E3 ubiquitin-protein ligase RNF149,18813,602,2.17 [1.81-2.61],1.685987098648983e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROBO1,Roundabout homolog 1,22157,732,1.72 [1.33-2.22],3.393826232779504e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROBO2,Roundabout homolog 2,22322,740,1.85 [1.40-2.43],1.090795951479723e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RSPO1,R-spondin-1,21952,725,1.65 [1.37-1.99],1.922714501341803e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RSPO3,R-spondin-3,22318,740,2.68 [2.18-3.29],3.986030207198157e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RTBDN,Retbindin,22037,729,1.41 [1.16-1.72],0.0005591025676729
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RTN4R,Reticulon-4 receptor,22318,740,1.45 [1.21-1.73],6.095583284323623e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARA5,Scavenger receptor class A member 5,22322,740,2.30 [1.88-2.82],9.279216637357997e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARB2,Lysosome membrane protein 2,21537,712,2.65 [2.28-3.08],4.474106217290667e-37
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARF1,Scavenger receptor class F member 1,22414,748,1.32 [1.13-1.53],0.0003504082530812
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARF2,Scavenger receptor class F member 2,22322,740,2.54 [2.07-3.12],4.861567675652705e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCG2,Secretogranin-2,22205,735,1.97 [1.64-2.38],1.411498240485418e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGB3A1,Secretoglobin family 3A member 1,18881,603,2.38 [1.78-3.19],5.302143968897897e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGN,Secretagogin,21720,722,1.41 [1.23-1.61],5.616470642501502e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCN4B,Sodium channel subunit beta-4,18813,602,1.47 [1.23-1.76],2.1780327776318147e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCRG1,Scrapie-responsive protein 1,19289,612,1.95 [1.56-2.45],7.346479896460552e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDC1,Syndecan-1,22134,736,1.55 [1.33-1.81],1.5835930816336107e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDC4,Syndecan-4,22134,736,0.74 [0.64-0.84],9.362618643672647e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEL1L,Protein sel-1 homolog 1,18813,602,1.58 [1.34-1.86],3.0319639597048554e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA3F,Semaphorin-3F,22134,736,1.96 [1.54-2.49],3.76745121649424e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN3,Neuronal-specific septin-3,19250,606,1.23 [1.12-1.35],2.4547504950685595e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN8,Septin-8,19229,614,2.04 [1.70-2.43],7.145891679699582e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA1,Alpha-1-antitrypsin,18935,605,5.45 [2.80-10.61],5.933266530234197e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA3,Alpha-1-antichymotrypsin,19240,613,2.57 [1.72-3.85],4.103636194559381e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA4,Kallistatin,18963,612,0.51 [0.37-0.71],5.341461259566002e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPING1,Plasma protease C1 inhibitor,19288,613,2.06 [1.36-3.13],0.0006723678762856
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEZ6L2,Seizure 6-like protein 2,22037,729,1.97 [1.53-2.53],1.168288490912736e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFRP1,Secreted frizzled-related protein 1,21889,725,1.35 [1.17-1.56],3.751516987610194e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPA2,Pulmonary surfactant-associated protein A2,21655,713,1.41 [1.26-1.57],2.488461583441307e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPD,Pulmonary surfactant-associated protein D,22134,736,1.33 [1.21-1.46],5.460990386232776e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHISA5,Protein shisa-5,19303,614,2.55 [2.22-2.93],1.520080660804656e-40
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC1,Sialoadhesin,22230,734,1.79 [1.55-2.07],4.536505913319454e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22089,731,1.64 [1.39-1.93],3.796097353148771e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22161,731,1.12 [1.05-1.19],0.0004908167360513
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22318,740,1.50 [1.25-1.80],1.505715316700712e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22134,736,2.02 [1.62-2.51],2.8470981042160023e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18813,602,1.57 [1.33-1.87],1.941606411532161e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22207,739,1.25 [1.11-1.41],0.0002501221043239
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRPB1,Signal-regulatory protein beta-1,22094,730,1.56 [1.37-1.79],4.908709376642123e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,21720,722,1.31 [1.17-1.47],3.727814449531088e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF1,Signaling lymphocytic activation molecule,21720,722,1.27 [1.14-1.42],2.270736931310388e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF8,SLAM family member 8,21655,713,1.44 [1.28-1.63],5.527535992150523e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC39A14,Zinc transporter ZIP14,21622,713,1.44 [1.23-1.70],1.059375191258556e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,19156,611,1.42 [1.21-1.67],2.216041982352645e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC1,SPARC-related modular calcium-binding protein 1,22318,740,1.40 [1.16-1.68],0.0004494987222845
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC2,SPARC-related modular calcium-binding protein 2,22230,734,2.00 [1.71-2.33],8.372281161013274e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNCG,Gamma-synuclein,21952,725,1.36 [1.23-1.50],1.475777699390166e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,19250,606,1.29 [1.11-1.50],0.000858607391613
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORCS2,VPS10 domain-containing receptor SorCS2,21655,713,2.39 [2.03-2.80],1.1425014197743175e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPESP1,Sperm equatorial segment protein 1,19289,612,1.60 [1.28-2.01],3.467698643974662e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK1,Serine protease inhibitor Kazal-type 1,22161,731,2.02 [1.79-2.28],5.7441676940781286e-30
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK2,Serine protease inhibitor Kazal-type 2,18881,603,1.57 [1.29-1.91],5.410831771830792e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22089,731,1.37 [1.25-1.50],3.3777492120677458e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINT1,Kunitz-type protease inhibitor 1,22095,728,1.84 [1.46-2.32],1.9265491331510693e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINT2,Kunitz-type protease inhibitor 2,22230,734,1.54 [1.31-1.81],2.50029168058649e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON1,Spondin-1,22157,732,2.21 [1.88-2.60],3.167083555059281e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON2,Spondin-2,22028,731,2.74 [2.31-3.24],3.283915743316413e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPP1,Osteopontin,22388,748,1.55 [1.36-1.78],1.6050066525917187e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SRPX,Sushi repeat-containing protein SRPX,19289,612,1.71 [1.38-2.12],1.2176736035925703e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22092,735,0.88 [0.83-0.93],1.0520437723844797e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22414,748,1.82 [1.54-2.16],2.443301462351809e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STC1,Stanniocalcin-1,22322,740,1.38 [1.21-1.58],2.2300542437549712e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STC2,Stanniocalcin-2,22131,730,2.35 [1.79-3.09],9.774294679449607e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD2,Sushi domain-containing protein 2,22161,731,1.55 [1.26-1.91],2.9220245510463425e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAFA5,Chemokine-like protein TAFA-5,22037,729,2.03 [1.73-2.38],1.651099143034929e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCN2,Transcobalamin-2,22388,748,1.71 [1.44-2.04],2.0075899416096883e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCOF1,Treacle protein,19289,612,1.63 [1.35-1.97],3.203513442138106e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF1,Trefoil factor 1,22046,729,1.37 [1.27-1.46],1.0164575941068652e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF2,Trefoil factor 2,22189,732,1.74 [1.58-1.92],1.1962071993375508e-28
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF3,Trefoil factor 3,22144,730,1.77 [1.61-1.95],7.818340470765779e-33
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFPI2,Tissue factor pathway inhibitor 2,22171,734,1.36 [1.23-1.51],4.0267965944726716e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFRC,Transferrin receptor protein 1,22254,734,1.53 [1.30-1.80],4.670074810832944e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFA,Protransforming growth factor alpha,22089,731,1.67 [1.48-1.88],8.533911232240707e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFB1,Transforming growth factor beta-1 proprotein,22326,739,1.46 [1.24-1.71],4.182415871835759e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR2,TGF-beta receptor type-2,22230,737,2.35 [2.02-2.74],2.0756714673242136e-28
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR3,Transforming growth factor beta receptor type 3,22414,748,1.70 [1.38-2.09],5.225537092018043e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,19295,609,1.65 [1.24-2.18],0.0004758142532606
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBS2,Thrombospondin-2,22161,731,1.60 [1.37-1.86],2.8241614676406592e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THY1,Thy-1 membrane glycoprotein,22322,740,2.20 [1.78-2.71],2.4359179692498657e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18942,605,1.36 [1.14-1.63],0.0005733641325485
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP1,Metalloproteinase inhibitor 1,21936,721,2.48 [2.06-2.99],1.5572018207989742e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP4,Metalloproteinase inhibitor 4,22161,731,1.56 [1.35-1.80],8.77317830728158e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMSB10,Thymosin beta-10,22161,731,1.25 [1.15-1.37],3.8156395977744363e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNC,Tenascin,22264,734,1.33 [1.16-1.52],2.586926597748238e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNF,Tumor necrosis factor,21696,721,1.45 [1.29-1.64],1.2361962271063891e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21952,725,2.15 [1.91-2.43],1.5708024339239427e-35
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21952,725,1.51 [1.42-1.61],2.5670933878828524e-37
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22358,739,2.15 [1.87-2.47],1.4011262525723063e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22124,732,2.19 [1.78-2.69],1.3155694216468465e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22230,737,2.54 [2.18-2.96],2.663818474491414e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22157,732,1.70 [1.49-1.93],6.91185930678307e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22157,732,2.56 [2.13-3.07],4.778771246477593e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18881,603,1.46 [1.22-1.75],4.223036372162736e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22318,740,2.36 [2.01-2.77],2.2394767435501915e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22161,731,3.12 [2.64-3.69],3.605415816914909e-41
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22161,731,1.81 [1.65-1.99],1.425130613834105e-35
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22322,740,2.06 [1.66-2.55],3.9972429245277927e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22326,739,2.72 [2.39-3.09],2.3559014183557592e-51
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21952,725,1.59 [1.45-1.74],7.780906132690791e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22322,740,1.64 [1.45-1.86],8.613670639210193e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21952,725,1.86 [1.69-2.05],1.0853735630194904e-35
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22230,734,3.01 [2.39-3.79],8.632529434465654e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22385,746,2.11 [1.77-2.53],4.413841709376526e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19303,614,1.47 [1.20-1.80],0.0001724041365263
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNN,Tenascin-N,19303,614,1.36 [1.14-1.62],0.0006359782548275
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNR,Tenascin-R,21952,725,0.74 [0.63-0.86],0.0001297333922901
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPP1,Tripeptidyl-peptidase 1,21971,727,1.33 [1.18-1.51],6.916818919467135e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TREM2,Triggering receptor expressed on myeloid cells 2,22124,732,1.52 [1.35-1.71],1.8256277314851054e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,22089,731,0.81 [0.75-0.88],1.921481225411374e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TSHB,Thyrotropin subunit beta,22134,736,0.87 [0.80-0.94],0.0008482051671307
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TTN,Titin,18617,594,1.23 [1.10-1.36],0.0001431652943614
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TTR,Transthyretin,19109,609,0.54 [0.40-0.74],8.56510282757367e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TXNDC15,Thioredoxin domain-containing protein 15,22230,737,1.53 [1.21-1.92],0.0003438119460119
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18706,604,1.30 [1.15-1.48],3.68046135633672e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ULBP2,UL16-binding protein 2,21952,725,1.95 [1.67-2.27],1.265011314156872e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UMOD,Uromodulin,22353,746,0.64 [0.58-0.71],4.969765391363235e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19255,614,1.36 [1.15-1.62],0.000466612749802
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VAMP5,Vesicle-associated membrane protein 5,21724,724,1.29 [1.17-1.42],1.9303307985742085e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VCAM1,Vascular cell adhesion protein 1,22217,732,2.19 [1.76-2.73],2.130450421319608e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VCAN,Versican core protein,22322,740,1.43 [1.16-1.76],0.0008139533866532
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VEGFA,Vascular endothelial growth factor A,22289,737,1.33 [1.20-1.48],9.716657249710517e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VEGFD,Vascular endothelial growth factor D,22324,738,1.83 [1.53-2.18],2.077972265535885e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VIT,Vitrin,19289,612,1.41 [1.15-1.73],0.0008384062374855
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,22037,729,1.20 [1.09-1.33],0.0003002488788151
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,19199,609,1.48 [1.34-1.64],1.8938879934782628e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,22131,730,2.29 [2.00-2.62],3.3431321190802955e-33
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWA1,von Willebrand factor A domain-containing protein 1,22282,739,1.49 [1.27-1.73],4.3920181107501093e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWC2,Brorin,21884,723,1.90 [1.63-2.23],1.2312359611347103e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWF,von Willebrand factor,22414,748,1.18 [1.08-1.28],0.0002666314305261
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22161,731,1.48 [1.25-1.76],6.167610776417044e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFDC1,WAP four-disulfide core domain protein 1,18806,605,1.22 [1.10-1.36],0.0001888750398348
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFDC12,WAP four-disulfide core domain protein 12,22287,739,1.26 [1.15-1.39],2.2541287458093253e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFDC2,WAP four-disulfide core domain protein 2,21043,693,2.68 [2.38-3.02],1.5379750653037676e-60
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21878,725,0.64 [0.54-0.74],1.7752521234838974e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WNT9A,Protein Wnt-9a,21720,722,2.05 [1.71-2.46],4.5416224999454094e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,XCL1,Lymphotactin,22318,740,1.36 [1.23-1.50],1.5375738064508835e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,XG,Glycoprotein Xg,22317,741,1.71 [1.42-2.05],1.1047089824160728e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,22230,737,0.88 [0.82-0.93],3.987373727726599e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,YAP1,Transcriptional coactivator YAP1,19255,614,2.78 [2.23-3.46],7.041466134375033e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,21724,724,1.36 [1.21-1.53],3.960391250623669e-07
