Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL2RG,Cytokine receptor common subunit gamma,19817,2281,1.19 [1.09-1.31],0.000197427773707
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL32,Interleukin-32,22833,2681,1.18 [1.09-1.27],2.5101465160247257e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL36G,Interleukin-36 gamma,19240,2220,1.13 [1.07-1.19],8.121616224462346e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL4R,Interleukin-4 receptor subunit alpha,22833,2681,1.43 [1.31-1.57],5.785721481694912e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL5RA,Interleukin-5 receptor subunit alpha,22833,2681,1.15 [1.09-1.22],1.3559767296824494e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6,Interleukin-6,22780,2697,1.29 [1.25-1.33],1.0094426186333942e-52
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6ST,Interleukin-6 receptor subunit beta,22884,2697,1.62 [1.33-1.96],1.155582758190206e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL7R,Interleukin-7 receptor subunit alpha,22912,2700,0.90 [0.84-0.96],0.0009922772687287
Chapter X Diseases of the respiratory system,Other diseases of pleura,IMMT,MICOS complex subunit MIC60,19817,2281,1.47 [1.36-1.58],2.6542827855279056e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,INHBB,Inhibin beta B chain,19491,2251,1.57 [1.46-1.68],1.1935809235937416e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSL4,Early placenta insulin-like peptide,19817,2281,1.21 [1.13-1.30],7.247630157081063e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSL5,Insulin-like peptide INSL5,19816,2295,1.13 [1.08-1.17],5.504841071352269e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSR,Insulin receptor,19327,2228,1.52 [1.20-1.92],0.0004399990087362
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA11,Integrin alpha-11,22833,2681,0.62 [0.56-0.68],1.5187210128720788e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA2,Integrin alpha-2,19491,2251,0.80 [0.71-0.90],0.0002351931139063
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA5,Integrin alpha-5,22912,2700,1.66 [1.45-1.90],1.2771779523745105e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGAV,Integrin alpha-V,23070,2716,0.40 [0.33-0.49],2.719566090858546e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGBL1,Integrin beta-like protein 1,19927,2304,1.40 [1.27-1.55],6.604179551317111e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23007,2703,1.67 [1.52-1.83],2.0320324657300254e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19943,2301,1.61 [1.40-1.87],1.085679573537243e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,JAM2,Junctional adhesion molecule B,23068,2714,1.60 [1.42-1.79],5.647352827761816e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,JAM3,Junctional adhesion molecule C,19491,2251,1.27 [1.18-1.37],1.069081918394373e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,JCHAIN,Immunoglobulin J chain,22447,2629,1.14 [1.08-1.20],4.158741438602502e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,JUN,Transcription factor AP-1,22447,2629,1.19 [1.12-1.27],2.6257290765922308e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,KCTD5,BTB/POZ domain-containing protein KCTD5,19523,2257,1.21 [1.11-1.31],5.8822263536338114e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIF1C,Kinesin-like protein KIF1C,19236,2214,1.38 [1.26-1.51],1.8521198508773486e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19817,2281,1.11 [1.06-1.16],3.1495243904304967e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22376,2627,1.11 [1.07-1.16],5.836926992462075e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIT,Mast/stem cell growth factor receptor Kit,22960,2700,0.81 [0.73-0.91],0.0003871667809876
Chapter X Diseases of the respiratory system,Other diseases of pleura,KITLG,Kit ligand,22884,2697,0.79 [0.73-0.87],4.845805883499457e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLF4,Krueppel-like factor 4,19261,2221,1.20 [1.09-1.32],0.0001208588954036
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK10,Kallikrein-10,22915,2707,1.22 [1.12-1.31],9.09168346454558e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK11,Kallikrein-11,22770,2690,1.56 [1.44-1.69],6.56135865359695e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK14,Kallikrein-14,23070,2716,1.22 [1.14-1.31],4.447129002385129e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK4,Kallikrein-4,23070,2716,1.36 [1.30-1.43],3.845399462870172e-36
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK6,Kallikrein-6,22939,2709,1.23 [1.10-1.37],0.0001904338198221
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK8,Kallikrein-8,22139,2607,1.25 [1.14-1.37],2.8963587629644707e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLKB1,Plasma kallikrein,19522,2262,0.71 [0.60-0.84],5.182469538552984e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23110,2708,1.36 [1.25-1.47],1.0852111525514439e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRD1,Natural killer cells antigen CD94,23110,2708,1.27 [1.18-1.36],9.307216383385863e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRK1,NKG2-D type II integral membrane protein,19881,2302,1.17 [1.08-1.28],0.0001695751554739
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT18,"Keratin, type I cytoskeletal 18",22780,2697,1.12 [1.08-1.17],1.1778916769823933e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT19,"Keratin, type I cytoskeletal 19",22790,2672,1.34 [1.28-1.40],9.428156908506917e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAG3,Lymphocyte activation gene 3 protein,22780,2697,1.50 [1.38-1.62],3.662664200770634e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22878,2682,1.85 [1.72-1.98],5.07219200164009e-65
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22682,2677,1.12 [1.08-1.16],1.3933430529793779e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMA4,Laminin subunit alpha-4,22985,2694,1.45 [1.32-1.61],1.6399026982447757e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMB1,Laminin subunit beta-1,19416,2245,1.26 [1.10-1.44],0.0009743804667475
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMP3,Lysosome-associated membrane glycoprotein 3,23076,2705,1.57 [1.47-1.67],3.68800204388235e-44
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAYN,Layilin,22649,2676,1.87 [1.72-2.04],1.394816402929725e-48
Chapter X Diseases of the respiratory system,Other diseases of pleura,LBP,Lipopolysaccharide-binding protein,23007,2703,1.23 [1.16-1.31],2.2952683301557497e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,LBR,Delta(14)-sterol reductase LBR,23068,2714,1.14 [1.09-1.20],5.934677999945362e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCN15,Lipocalin-15,19868,2292,1.17 [1.11-1.24],3.887749988885696e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCN2,Neutrophil gelatinase-associated lipocalin,22240,2614,1.52 [1.41-1.64],2.7543335323190513e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCP1,Plastin-2,19927,2304,1.15 [1.07-1.25],0.000447239846074
Chapter X Diseases of the respiratory system,Other diseases of pleura,LECT2,Leukocyte cell-derived chemotaxin-2,19911,2292,1.17 [1.11-1.25],1.3304740670741273e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,LEO1,RNA polymerase-associated protein LEO1,19868,2292,1.20 [1.08-1.32],0.0005141811127943
Chapter X Diseases of the respiratory system,Other diseases of pleura,LEP,Leptin,22884,2697,1.09 [1.04-1.15],0.0007351007348372
Chapter X Diseases of the respiratory system,Other diseases of pleura,LETM1,Mitochondrial proton/calcium exchanger protein,19868,2292,1.28 [1.19-1.37],5.062592383826823e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS1,Galectin-1,22884,2697,1.53 [1.40-1.68],4.8748151347815104e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS3,Galectin-3,22946,2695,1.39 [1.24-1.55],1.2726501560756205e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS3BP,Galectin-3-binding protein,19943,2301,1.37 [1.21-1.54],2.308437208480833e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS4,Galectin-4,22878,2682,1.38 [1.30-1.46],9.713114718596424e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS7_LGALS7B,Galectin-7,22795,2684,1.30 [1.21-1.40],4.811735122500051e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS9,Galectin-9,22876,2677,2.22 [2.00-2.45],1.48111792706445e-54
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGMN,Legumain,22985,2694,1.45 [1.32-1.59],3.615530188921152e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,LIFR,Leukemia inhibitory factor receptor,22833,2681,1.41 [1.23-1.63],1.3035092854032396e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22912,2700,1.27 [1.15-1.40],1.4984808491125669e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22842,2694,1.86 [1.67-2.06],8.28665364162142e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19911,2292,1.12 [1.06-1.18],7.202737231716536e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23167,2726,1.50 [1.33-1.70],8.979916247938614e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23071,2715,1.41 [1.28-1.56],2.66513370769004e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22447,2629,1.69 [1.57-1.82],3.190635882769848e-45
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMNB1,Lamin-B1,19783,2291,1.12 [1.05-1.19],0.0003798166290372
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMNB2,Lamin-B2,19881,2302,2.40 [2.13-2.70],5.689853728750777e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMOD1,Leiomodin-1,19868,2292,1.59 [1.45-1.74],5.0419302005364244e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,LONP1,"Lon protease homolog, mitochondrial",19416,2245,1.10 [1.05-1.15],0.0001117338617753
Chapter X Diseases of the respiratory system,Other diseases of pleura,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22780,2697,1.17 [1.10-1.25],2.1139419864303667e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRG1,Leucine-rich alpha-2-glycoprotein,19943,2301,2.09 [1.81-2.42],1.0424389721058577e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22993,2704,1.51 [1.37-1.66],5.3509654990235634e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19260,2224,1.46 [1.29-1.66],2.705300113381765e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRP11,Low-density lipoprotein receptor-related protein 11,22884,2697,1.43 [1.30-1.56],8.653889751918047e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRC25,Leucine-rich repeat-containing protein 25,22780,2697,1.31 [1.21-1.42],2.4735787346274827e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRN1,Leucine-rich repeat neuronal protein 1,22447,2629,0.61 [0.56-0.67],3.0279015671158943e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,LSP1,Lymphocyte-specific protein 1,22833,2681,1.16 [1.07-1.26],0.000526261464222
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTA4H,Leukotriene A-4 hydrolase,23070,2716,1.17 [1.11-1.24],1.9493530272536697e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP2,Latent-transforming growth factor beta-binding protein 2,23167,2726,2.29 [2.07-2.53],2.077405930810488e-59
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP3,Latent-transforming growth factor beta-binding protein 3,22376,2627,1.22 [1.15-1.29],4.373850812435495e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBR,Tumor necrosis factor receptor superfamily member 3,22780,2674,2.05 [1.84-2.28],1.383309992452349e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,LUZP2,Leucine zipper protein 2,19817,2281,1.16 [1.07-1.26],0.0004524767461346
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY6D,Lymphocyte antigen 6D,22777,2676,1.54 [1.42-1.66],6.6950758397551195e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY9,T-lymphocyte surface antigen Ly-9,22587,2638,1.63 [1.45-1.82],1.2093779039038064e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY96,Lymphocyte antigen 96,22682,2677,1.51 [1.38-1.65],9.381185749433568e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22604,2672,1.32 [1.25-1.39],3.636459202292576e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAMDC2,MAM domain-containing protein 2,19911,2292,1.61 [1.44-1.79],2.147475507901704e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19416,2245,1.37 [1.16-1.61],0.0001378398433145
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANSC1,MANSC domain-containing protein 1,22984,2714,1.49 [1.32-1.68],1.0538098574544016e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANSC4,MANSC domain-containing protein 4,19236,2214,1.11 [1.05-1.17],0.0003140575795843
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP2,Microtubule-associated protein 2,19881,2302,1.20 [1.11-1.30],8.505383012828799e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19816,2295,1.14 [1.07-1.21],6.191718302128968e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPK13,Mitogen-activated protein kinase 13,19185,2220,1.23 [1.13-1.35],2.161892606913266e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MARCO,Macrophage receptor MARCO,22884,2697,1.44 [1.27-1.65],3.247171785735156e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MATN2,Matrilin-2,22912,2683,1.67 [1.49-1.88],2.70630814287206e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,MATN3,Matrilin-3,22646,2670,1.19 [1.07-1.32],0.0009786729773744
Chapter X Diseases of the respiratory system,Other diseases of pleura,MB,Myoglobin,23167,2726,1.22 [1.15-1.30],4.288462083362818e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCFD2,Multiple coagulation factor deficiency protein 2,22766,2684,1.23 [1.14-1.33],1.0335927967966892e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDK,Midkine,22920,2706,1.32 [1.25-1.40],3.7600664655201733e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19416,2245,1.10 [1.05-1.15],3.254574383562924e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEP1B,Meprin A subunit beta,22884,2697,0.93 [0.90-0.95],6.760063450247894e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MERTK,Tyrosine-protein kinase Mer,23110,2708,1.35 [1.18-1.54],1.014310470802912e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP4,Microfibril-associated glycoprotein 4,19491,2251,1.56 [1.38-1.77],2.071022578418362e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP5,Microfibrillar-associated protein 5,23167,2726,1.24 [1.14-1.34],7.737439851231779e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MIA,Melanoma-derived growth regulatory protein,22984,2714,1.21 [1.11-1.32],1.9477828974826104e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MILR1,Allergin-1,22447,2629,1.22 [1.14-1.30],3.479065060098365e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MKI67,Proliferation marker protein Ki-67,19327,2228,1.22 [1.11-1.34],2.2718166053508e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MLN,Promotilin,22833,2681,1.08 [1.03-1.12],0.0002442226738023
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP1,Interstitial collagenase,22031,2601,1.13 [1.09-1.18],5.45301834830911e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP10,Stromelysin-2,22823,2673,1.26 [1.19-1.33],1.936486900054092e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP12,Macrophage metalloelastase,22883,2693,1.56 [1.47-1.65],1.416314698761556e-50
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP3,Stromelysin-1,22912,2700,1.25 [1.17-1.34],1.8914374180281747e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP7,Matrilysin,22418,2643,1.58 [1.47-1.69],1.0411521082434612e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP8,Neutrophil collagenase,23026,2711,1.21 [1.15-1.26],3.9948991882111007e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP9,Matrix metalloproteinase-9,22868,2696,1.28 [1.21-1.36],6.2676361435700984e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,MOCS2,Molybdopterin synthase catalytic subunit,19491,2251,1.11 [1.05-1.18],0.0005996666961361
Chapter X Diseases of the respiratory system,Other diseases of pleura,MOG,Myelin-oligodendrocyte glycoprotein,23070,2716,1.19 [1.08-1.32],0.0005742338991304
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPO,Myeloperoxidase,22912,2700,1.30 [1.22-1.39],8.852986953020668e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRC1,Macrophage mannose receptor 1,19927,2305,2.28 [2.00-2.59],1.8282418479489056e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19868,2292,1.10 [1.04-1.16],0.0002991191350117
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSLN,Mesothelin,22737,2690,1.40 [1.33-1.47],1.8603465103023727e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSMB,Beta-microseminoprotein,22841,2701,1.15 [1.10-1.20],8.055614399219223e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSR1,Macrophage scavenger receptor types I and II,23068,2714,1.56 [1.45-1.68],5.127794405598957e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSTN,Growth/differentiation factor 8,22454,2645,0.81 [0.76-0.87],2.72815982360498e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTIF3,"Translation initiation factor IF-3, mitochondrial",19816,2295,1.08 [1.03-1.13],0.0009016536460414
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTUS1,Microtubule-associated tumor suppressor 1,19555,2269,1.16 [1.08-1.24],2.821539770220773e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MUC13,Mucin-13,22359,2623,1.17 [1.10-1.25],2.122628947001253e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYBPC1,"Myosin-binding protein C, slow-type",19911,2292,1.20 [1.13-1.26],2.478498302271464e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYBPC2,"Myosin-binding protein C, fast-type",19416,2245,1.11 [1.07-1.16],8.816740026453733e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYDGF,Myeloid-derived growth factor,19911,2292,1.08 [1.04-1.13],9.920059807576444e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL3,Myosin light chain 3,19416,2245,1.14 [1.08-1.21],1.25663633790149e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL4,Myosin light chain 4,19416,2245,1.14 [1.06-1.22],0.0004052146206194
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19375,2227,1.30 [1.22-1.40],6.0203777527007945e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,MZB1,Marginal zone B- and B1-cell-specific protein,22953,2692,1.54 [1.45-1.64],1.012940166283746e-44
Chapter X Diseases of the respiratory system,Other diseases of pleura,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22984,2714,2.28 [2.03-2.56],2.6828143068394712e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCAN,Neurocan core protein,23068,2714,0.77 [0.70-0.84],2.8806782059821403e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCR1,Natural cytotoxicity triggering receptor 1,22797,2677,1.33 [1.22-1.46],2.12564638670726e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19816,2295,1.55 [1.38-1.73],4.773115227106946e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCS1,Neuronal calcium sensor 1,23070,2716,1.31 [1.17-1.48],5.398079933985006e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19304,2227,1.24 [1.11-1.40],0.0001947087323109
Chapter X Diseases of the respiratory system,Other diseases of pleura,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22376,2627,1.10 [1.06-1.15],3.0252215939038965e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN2,Nectin-2,22842,2694,2.09 [1.89-2.32],4.441789339210825e-45
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN4,Nectin-4,22984,2714,1.83 [1.68-2.01],6.400228328221628e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEDD9,Enhancer of filamentation 1,19327,2228,1.28 [1.15-1.43],4.566753764979112e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEFL,Neurofilament light polypeptide,22291,2616,1.48 [1.38-1.59],6.272665469362721e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,NELL1,Protein kinase C-binding protein NELL1,22984,2714,0.76 [0.70-0.82],4.722062478835039e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFASC,Neurofascin,23110,2708,1.49 [1.33-1.67],9.700808838991004e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19816,2295,1.08 [1.04-1.13],7.355394858721218e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFYA,Nuclear transcription factor Y subunit alpha,19236,2214,1.20 [1.09-1.31],0.0001051902601013
Chapter X Diseases of the respiratory system,Other diseases of pleura,NGRN,Neugrin,19881,2302,1.33 [1.14-1.57],0.0004553898016518
Chapter X Diseases of the respiratory system,Other diseases of pleura,NHLRC3,NHL repeat-containing protein 3,19001,2194,1.52 [1.34-1.74],4.0223084818641584e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,NID1,Nidogen-1,22922,2696,1.32 [1.21-1.44],8.421993832326192e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,NID2,Nidogen-2,22912,2700,1.09 [1.04-1.14],0.0002542527578464
Chapter X Diseases of the respiratory system,Other diseases of pleura,NLGN2,Neuroligin-2,19261,2221,1.14 [1.06-1.24],0.0008181226621901
Chapter X Diseases of the respiratory system,Other diseases of pleura,NME3,Nucleoside diphosphate kinase 3,22912,2683,1.26 [1.10-1.45],0.0007295136603007
Chapter X Diseases of the respiratory system,Other diseases of pleura,NMI,N-myc-interactor,19753,2275,1.14 [1.08-1.20],3.7462117332181054e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19868,2292,1.10 [1.04-1.16],0.0008512007053302
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOMO1,Nodal modulator 1,22912,2700,1.34 [1.16-1.56],9.063379831502908e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS1,"Nitric oxide synthase, brain",22359,2623,1.32 [1.24-1.40],8.811612050805581e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS3,"Nitric oxide synthase, endothelial",22359,2623,1.28 [1.21-1.35],6.839023921846287e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOTCH3,Neurogenic locus notch homolog protein 3,23167,2726,1.32 [1.19-1.45],8.001128856181686e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPC2,NPC intracellular cholesterol transporter 2,19585,2267,2.12 [1.94-2.31],9.374877359685777e-66
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPDC1,Neural proliferation differentiation and control protein 1,22884,2697,1.94 [1.78-2.12],2.679155492662976e-49
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPL,N-acetylneuraminate lyase,19911,2292,1.37 [1.26-1.49],3.106352992414816e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPPB,Natriuretic peptides B,22454,2645,1.14 [1.11-1.17],2.6701748316102107e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPPC,C-type natriuretic peptide,22833,2681,1.30 [1.22-1.39],9.336016201046291e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPTX2,Neuronal pentraxin-2,19927,2304,1.26 [1.12-1.43],0.0001623748859548
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRCAM,Neuronal cell adhesion molecule,22884,2697,1.48 [1.32-1.65],3.269718642801394e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRP1,Neuropilin-1,23035,2706,1.70 [1.51-1.92],6.438030835833422e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRP2,Neuropilin-2,22912,2700,1.60 [1.43-1.79],4.3183785417327503e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,NT5C1A,Cytosolic 5'-nucleotidase 1A,19881,2302,1.72 [1.57-1.88],6.487404157480871e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,NT5E,5'-nucleotidase,22984,2714,1.11 [1.04-1.18],0.0008115260740706
