Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASET2,Ribonuclease T2,22870,110,3.04 [2.04-4.52],3.876414585297216e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,RNF149,E3 ubiquitin-protein ligase RNF149,19252,92,2.93 [2.14-4.00],1.3934746668068968e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,ROBO1,Roundabout homolog 1,22708,113,4.01 [2.48-6.50],1.6637615630579927e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,RSPO1,R-spondin-1,22477,109,2.50 [1.79-3.50],8.33268146999581e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,RSPO3,R-spondin-3,22865,113,2.94 [1.86-4.64],3.871181126946473e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,RTBDN,Retbindin,22576,113,2.43 [1.79-3.30],1.0974904080122018e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,S100A11,Protein S100-A11,22518,110,1.55 [1.21-1.98],0.0005601150185297
Chapter XI Diseases of the digestive system,Acute peritonitis,SATB1,DNA-binding protein SATB1,19704,94,2.18 [1.51-3.16],3.519518492821476e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SCARA5,Scavenger receptor class A member 5,22861,113,2.50 [1.52-4.11],0.0002989263485083
Chapter XI Diseases of the digestive system,Acute peritonitis,SCARB2,Lysosome membrane protein 2,22054,107,3.01 [2.14-4.23],2.2195551831693227e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,SCARF2,Scavenger receptor class F member 2,22861,113,4.43 [2.82-6.95],1.0805520571876855e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,SCG2,Secretogranin-2,22743,113,2.63 [1.66-4.18],4.134284573402289e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SCG3,Secretogranin-3,22708,113,2.94 [1.82-4.74],9.912945079879977e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SCRG1,Scrapie-responsive protein 1,19748,93,2.37 [1.47-3.82],0.0003748481862397
Chapter XI Diseases of the digestive system,Acute peritonitis,SDC1,Syndecan-1,22685,110,2.78 [2.04-3.79],9.337909209589094e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,SEL1L,Protein sel-1 homolog 1,19252,92,1.92 [1.40-2.62],4.212001042881989e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SELENOP,Selenoprotein P,19775,92,0.35 [0.19-0.64],0.0006171371638523
Chapter XI Diseases of the digestive system,Acute peritonitis,SEMA3F,Semaphorin-3F,22685,110,4.46 [2.49-7.99],4.884207838109776e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,SEMA7A,Semaphorin-7A,22901,110,2.16 [1.42-3.30],0.0003407864374674
Chapter XI Diseases of the digestive system,Acute peritonitis,SEPTIN8,Septin-8,19680,93,2.57 [1.88-3.53],3.908037077130592e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINF1,Pigment epithelium-derived factor,19466,90,3.22 [1.67-6.20],0.0004904408701801
Chapter XI Diseases of the digestive system,Acute peritonitis,SEZ6,Seizure protein 6 homolog,19222,91,2.22 [1.39-3.55],0.0008962627199731
Chapter XI Diseases of the digestive system,Acute peritonitis,SEZ6L,Seizure 6-like protein,22771,113,2.54 [1.46-4.44],0.0009974566502494
Chapter XI Diseases of the digestive system,Acute peritonitis,SEZ6L2,Seizure 6-like protein 2,22576,113,2.82 [1.62-4.90],0.0002406587359668
Chapter XI Diseases of the digestive system,Acute peritonitis,SFRP1,Secreted frizzled-related protein 1,22410,108,1.79 [1.32-2.42],0.0001824728450677
Chapter XI Diseases of the digestive system,Acute peritonitis,SFTPA1,Pulmonary surfactant-associated protein A1,22179,108,1.44 [1.19-1.75],0.0002292040392399
Chapter XI Diseases of the digestive system,Acute peritonitis,SHISA5,Protein shisa-5,19758,93,2.97 [2.27-3.89],2.660957612328216e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22633,113,2.30 [1.70-3.12],8.563010980710645e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22705,113,1.44 [1.19-1.75],0.0002342702967939
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22685,110,3.57 [2.19-5.82],3.318807623517916e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19252,92,2.42 [1.60-3.65],2.4877878073131264e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SIRPB1,Signal-regulatory protein beta-1,22644,113,2.47 [1.81-3.39],1.5685236905694244e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SLAMF8,SLAM family member 8,22179,108,1.90 [1.40-2.58],3.897973941908248e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SLC39A14,Zinc transporter ZIP14,22162,108,1.83 [1.34-2.52],0.0001716083405325
Chapter XI Diseases of the digestive system,Acute peritonitis,SLC39A5,Zinc transporter ZIP5,22633,113,1.53 [1.26-1.85],1.3886757548175642e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SMOC1,SPARC-related modular calcium-binding protein 1,22865,113,2.74 [1.90-3.97],8.148490204345392e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SMOC2,SPARC-related modular calcium-binding protein 2,22780,113,2.36 [1.64-3.39],3.6108817072453192e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SNCG,Gamma-synuclein,22477,109,1.61 [1.24-2.07],0.0002670438784693
Chapter XI Diseases of the digestive system,Acute peritonitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22705,113,2.03 [1.45-2.83],3.3292678914173766e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SORCS2,VPS10 domain-containing receptor SorCS2,22179,108,2.59 [1.74-3.86],2.637332015236779e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SORT1,Sortilin,22643,110,2.62 [1.71-3.99],8.099915968850677e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SOX9,Transcription factor SOX-9,19222,91,5.84 [3.05-11.17],9.700430997924385e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK1,Serine protease inhibitor Kazal-type 1,22705,113,2.35 [1.77-3.11],2.436169751354195e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK4,Serine protease inhibitor Kazal-type 4,22633,113,1.52 [1.22-1.88],0.0001538214649085
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK5,Serine protease inhibitor Kazal-type 5,22705,113,2.19 [1.40-3.43],0.0006298613615799
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINT1,Kunitz-type protease inhibitor 1,22636,112,3.92 [2.65-5.80],7.334141100116629e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINT2,Kunitz-type protease inhibitor 2,22780,113,2.04 [1.36-3.06],0.0005216792168273
Chapter XI Diseases of the digestive system,Acute peritonitis,SPON1,Spondin-1,22708,113,2.81 [2.17-3.64],5.4581413545529215e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,SPON2,Spondin-2,22576,110,3.53 [2.32-5.35],3.2779017541877633e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,SPP1,Osteopontin,22937,110,2.10 [1.51-2.93],9.626314703939104e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SRPX,Sushi repeat-containing protein SRPX,19748,93,2.73 [1.64-4.53],0.0001052796603611
Chapter XI Diseases of the digestive system,Acute peritonitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22805,109,1.98 [1.33-2.93],0.0007065106876774
Chapter XI Diseases of the digestive system,Acute peritonitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22965,110,2.33 [1.67-3.23],4.923579652434595e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,STAB2,Stabilin-2,19758,93,3.40 [1.68-6.87],0.0006447819962905
Chapter XI Diseases of the digestive system,Acute peritonitis,STC1,Stanniocalcin-1,22861,113,2.31 [1.73-3.06],9.108425286928274e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,STC2,Stanniocalcin-2,22676,113,4.30 [2.16-8.59],3.457027452805199e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SULT2A1,Bile salt sulfotransferase,22633,113,1.52 [1.23-1.88],0.0001284640997079
Chapter XI Diseases of the digestive system,Acute peritonitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22861,113,1.90 [1.34-2.68],0.000263160851672
Chapter XI Diseases of the digestive system,Acute peritonitis,SUSD2,Sushi domain-containing protein 2,22705,113,2.20 [1.40-3.45],0.0006196877720737
Chapter XI Diseases of the digestive system,Acute peritonitis,TACSTD2,Tumor-associated calcium signal transducer 2,20028,90,2.13 [1.45-3.12],0.0001033280310527
Chapter XI Diseases of the digestive system,Acute peritonitis,TAFA5,Chemokine-like protein TAFA-5,22576,113,2.40 [1.66-3.48],3.432382601306101e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,TEK,Angiopoietin-1 receptor,22771,113,3.36 [1.63-6.91],0.0009794930465119
Chapter XI Diseases of the digestive system,Acute peritonitis,TFF1,Trefoil factor 1,22584,111,1.38 [1.16-1.65],0.0003713452272081
Chapter XI Diseases of the digestive system,Acute peritonitis,TFF2,Trefoil factor 2,22741,113,2.11 [1.67-2.66],3.4506713842656067e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,TFF3,Trefoil factor 3,22678,109,1.74 [1.34-2.26],2.964273549837917e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,TFPI2,Tissue factor pathway inhibitor 2,22713,112,1.65 [1.35-2.02],1.1106176773351778e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFA,Protransforming growth factor alpha,22633,113,2.18 [1.64-2.88],6.100693524895086e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFB1,Transforming growth factor beta-1 proprotein,22873,112,2.21 [1.63-2.99],3.627070734022906e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFBR2,TGF-beta receptor type-2,22771,113,2.81 [2.04-3.89],3.607125704506927e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFBR3,Transforming growth factor beta receptor type 3,22965,110,2.96 [1.79-4.91],2.565439683582419e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,TGOLN2,Trans-Golgi network integral membrane protein 2,19759,91,4.84 [2.72-8.60],7.712970849124585e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,THBD,Thrombomodulin,22685,110,2.57 [1.67-3.95],1.6663024206904313e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,THBS2,Thrombospondin-2,22705,113,2.62 [1.94-3.54],4.4218844074383206e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,THY1,Thy-1 membrane glycoprotein,22861,113,3.76 [2.33-6.07],5.906257519335329e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,TIMP1,Metalloproteinase inhibitor 1,22471,109,3.41 [2.31-5.04],7.567385268412311e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,TIMP4,Metalloproteinase inhibitor 4,22705,113,2.00 [1.44-2.79],4.116563515204325e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,TINAGL1,Tubulointerstitial nephritis antigen-like,22610,110,5.78 [2.86-11.68],9.765114943300433e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,TNC,Tenascin,22805,109,1.91 [1.38-2.65],0.0001100383600037
Chapter XI Diseases of the digestive system,Acute peritonitis,TNF,Tumor necrosis factor,22235,102,1.66 [1.27-2.16],0.0001690112646701
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22477,109,2.41 [1.89-3.08],1.563678746777172e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22477,109,1.56 [1.35-1.80],2.240085874601272e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22906,112,2.86 [2.08-3.93],9.138908068386222e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22673,113,3.89 [2.42-6.23],1.7194011882458613e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22771,113,3.21 [2.30-4.48],8.254846068845785e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22708,113,3.76 [2.54-5.55],3.105662850763806e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22865,113,2.78 [1.92-4.02],5.5899627866382774e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22705,113,4.10 [2.84-5.92],4.8392541092872215e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22705,113,2.00 [1.67-2.40],1.278583523575013e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22861,113,3.81 [2.42-6.00],8.147008946861588e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22873,112,2.20 [1.55-3.12],1.1124331933237184e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22477,109,1.69 [1.35-2.12],4.992506112910546e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22861,113,1.71 [1.25-2.34],0.0007025239400458
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22477,109,1.66 [1.26-2.20],0.0003784933492832
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22780,113,4.74 [2.81-7.99],5.573205396438835e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,TPP1,Tripeptidyl-peptidase 1,22518,112,1.73 [1.31-2.29],0.0001199431459628
Chapter XI Diseases of the digestive system,Acute peritonitis,TREM2,Triggering receptor expressed on myeloid cells 2,22673,113,2.06 [1.55-2.73],4.84227168969912e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,ULBP2,UL16-binding protein 2,22477,109,2.23 [1.54-3.24],2.5037423383637893e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,VAMP5,Vesicle-associated membrane protein 5,22263,102,1.45 [1.17-1.81],0.0007489322818681
Chapter XI Diseases of the digestive system,Acute peritonitis,VEGFA,Vascular endothelial growth factor A,22836,112,1.71 [1.32-2.21],4.736280110761583e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,VEGFB,Vascular endothelial growth factor B,19167,90,3.11 [1.64-5.89],0.0005114247868317
Chapter XI Diseases of the digestive system,Acute peritonitis,VIT,Vitrin,19748,93,2.49 [1.58-3.93],8.501171990435999e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,VSIG10,V-set and immunoglobulin domain-containing protein 10,19658,93,1.89 [1.33-2.68],0.0003830325036312
Chapter XI Diseases of the digestive system,Acute peritonitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19658,93,1.78 [1.40-2.25],1.813675500708345e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22676,113,2.67 [1.94-3.68],1.671379198703504e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22647,110,1.51 [1.19-1.92],0.0007732015647003
Chapter XI Diseases of the digestive system,Acute peritonitis,WFDC2,WAP four-disulfide core domain protein 2,21551,107,2.93 [2.24-3.82],2.8362819639286244e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,WIF1,Wnt inhibitory factor 1,22865,113,2.19 [1.51-3.19],3.952546386274124e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,WNT9A,Protein Wnt-9a,22253,107,2.39 [1.57-3.65],5.402668084225072e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,YAP1,Transcriptional coactivator YAP1,19709,93,3.77 [2.60-5.47],2.331245533861597e-12
