Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19538,261,1.70 [1.29-2.25],0.0001632709680951
Chapter VI Diseases of the nervous system,Hemiplegia,SORCS2,VPS10 domain-containing receptor SorCS2,22510,327,1.66 [1.29-2.13],8.209771299448462e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SPINK1,Serine protease inhibitor Kazal-type 1,23053,341,1.63 [1.35-1.96],2.672703743797224e-07
Chapter VI Diseases of the nervous system,Hemiplegia,SPINT1,Kunitz-type protease inhibitor 1,22984,339,2.10 [1.52-2.89],6.4061031772901405e-06
Chapter VI Diseases of the nervous system,Hemiplegia,SPINT2,Kunitz-type protease inhibitor 2,23128,340,1.60 [1.26-2.03],0.0001206007373663
Chapter VI Diseases of the nervous system,Hemiplegia,SPON1,Spondin-1,23054,340,1.62 [1.27-2.08],0.0001211211444433
Chapter VI Diseases of the nervous system,Hemiplegia,SPON2,Spondin-2,22919,336,2.38 [1.84-3.06],1.9308416061477794e-11
Chapter VI Diseases of the nervous system,Hemiplegia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23315,340,1.89 [1.47-2.42],5.408824964408775e-07
Chapter VI Diseases of the nervous system,Hemiplegia,STC1,Stanniocalcin-1,23212,341,1.46 [1.20-1.78],0.0001650592731283
Chapter VI Diseases of the nervous system,Hemiplegia,TAFA5,Chemokine-like protein TAFA-5,22917,337,1.58 [1.25-2.00],0.0001582535776849
Chapter VI Diseases of the nervous system,Hemiplegia,TCN2,Transcobalamin-2,23287,340,1.74 [1.34-2.26],3.657352217722921e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TEK,Angiopoietin-1 receptor,23122,339,2.07 [1.35-3.18],0.0008676541932821
Chapter VI Diseases of the nervous system,Hemiplegia,TFF1,Trefoil factor 1,22934,340,1.28 [1.15-1.42],3.1382264547011365e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TFF2,Trefoil factor 2,23087,340,1.57 [1.36-1.82],1.5919863042757982e-09
Chapter VI Diseases of the nervous system,Hemiplegia,TFF3,Trefoil factor 3,23026,337,1.74 [1.51-2.02],5.664071666903554e-14
Chapter VI Diseases of the nervous system,Hemiplegia,TFPI2,Tissue factor pathway inhibitor 2,23062,339,1.39 [1.19-1.62],2.266829873414477e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TGFA,Protransforming growth factor alpha,22974,340,1.46 [1.22-1.76],5.858279871154901e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TGFBR2,TGF-beta receptor type-2,23122,339,2.13 [1.72-2.63],4.824125972529134e-12
Chapter VI Diseases of the nervous system,Hemiplegia,TGOLN2,Trans-Golgi network integral membrane protein 2,20053,270,2.28 [1.53-3.39],4.721858292744989e-05
Chapter VI Diseases of the nervous system,Hemiplegia,THBD,Thrombomodulin,23028,337,1.67 [1.23-2.26],0.0009894289114475
Chapter VI Diseases of the nervous system,Hemiplegia,THBS2,Thrombospondin-2,23053,341,1.61 [1.29-2.00],1.93106684394677e-05
Chapter VI Diseases of the nervous system,Hemiplegia,THY1,Thy-1 membrane glycoprotein,23212,341,1.91 [1.41-2.59],3.3969936733175564e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TIMP1,Metalloproteinase inhibitor 1,22810,335,2.59 [1.98-3.38],2.3367615818383865e-12
Chapter VI Diseases of the nervous system,Hemiplegia,TIMP3,Metalloproteinase inhibitor 3,23128,340,1.14 [1.06-1.22],0.0002800435220288
Chapter VI Diseases of the nervous system,Hemiplegia,TINAGL1,Tubulointerstitial nephritis antigen-like,22952,335,3.05 [2.00-4.64],2.082517168462337e-07
Chapter VI Diseases of the nervous system,Hemiplegia,TNC,Tenascin,23154,340,1.39 [1.15-1.69],0.0007532001176928
Chapter VI Diseases of the nervous system,Hemiplegia,TNF,Tumor necrosis factor,22564,327,1.62 [1.39-1.88],7.753048596857832e-10
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22822,335,1.95 [1.60-2.39],7.741092853692623e-11
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22822,335,1.37 [1.21-1.55],1.0183945536603718e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23255,339,1.98 [1.61-2.43],8.659979150182016e-11
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23019,340,2.22 [1.64-2.99],1.829067908996972e-07
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23122,339,2.05 [1.62-2.59],1.399172726916391e-09
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23054,340,1.59 [1.30-1.95],4.905672080058886e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23054,340,2.36 [1.81-3.08],2.6541377637226687e-10
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23211,339,2.05 [1.62-2.60],3.064401381631545e-09
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23053,341,2.49 [1.94-3.19],8.779887688185174e-13
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23053,341,1.76 [1.54-2.01],1.4604714032096019e-16
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23212,341,1.96 [1.43-2.68],2.4665470782629608e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23221,339,1.93 [1.57-2.39],7.60935559046876e-10
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22822,335,1.50 [1.30-1.73],1.4373537999798413e-08
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23212,341,1.68 [1.41-2.02],1.6831302506928305e-08
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22822,335,1.58 [1.33-1.88],1.2815371844369778e-07
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23128,340,2.62 [1.88-3.65],1.1784376964328954e-08
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23285,340,2.27 [1.77-2.92],1.82292755435334e-10
Chapter VI Diseases of the nervous system,Hemiplegia,TPP1,Tripeptidyl-peptidase 1,22866,339,1.51 [1.27-1.79],3.3987787046406807e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TREM2,Triggering receptor expressed on myeloid cells 2,23019,340,1.43 [1.20-1.70],4.71626344157953e-05
Chapter VI Diseases of the nervous system,Hemiplegia,ULBP2,UL16-binding protein 2,22822,335,1.76 [1.41-2.20],8.128632847006028e-07
Chapter VI Diseases of the nervous system,Hemiplegia,UMOD,Uromodulin,23249,337,0.74 [0.63-0.87],0.0002871568251661
Chapter VI Diseases of the nervous system,Hemiplegia,VCAM1,Vascular cell adhesion protein 1,23106,339,2.46 [1.81-3.35],9.953437777829284e-09
Chapter VI Diseases of the nervous system,Hemiplegia,VEGFA,Vascular endothelial growth factor A,23181,338,1.39 [1.19-1.63],2.6727277903071364e-05
Chapter VI Diseases of the nervous system,Hemiplegia,VSIG2,V-set and immunoglobulin domain-containing protein 2,19946,268,1.56 [1.35-1.80],2.716772411374285e-09
Chapter VI Diseases of the nervous system,Hemiplegia,VSIG4,V-set and immunoglobulin domain-containing protein 4,23022,341,2.11 [1.74-2.57],7.157808434365328e-14
Chapter VI Diseases of the nervous system,Hemiplegia,VWA1,von Willebrand factor A domain-containing protein 1,23171,338,1.49 [1.19-1.87],0.0005784944374603
Chapter VI Diseases of the nervous system,Hemiplegia,VWC2,Brorin,22752,335,1.64 [1.30-2.06],2.811113910472944e-05
Chapter VI Diseases of the nervous system,Hemiplegia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23053,341,1.52 [1.19-1.96],0.0009085267694552
Chapter VI Diseases of the nervous system,Hemiplegia,WFDC2,WAP four-disulfide core domain protein 2,21887,321,2.12 [1.77-2.54],2.3693326466175103e-16
Chapter VI Diseases of the nervous system,Hemiplegia,WNT9A,Protein Wnt-9a,22584,331,1.88 [1.43-2.47],7.0378835106534754e-06
Chapter VI Diseases of the nervous system,Hemiplegia,XCL1,Lymphotactin,23211,339,1.44 [1.26-1.66],2.250009623829037e-07
Chapter VI Diseases of the nervous system,Hemiplegia,XG,Glycoprotein Xg,23214,339,1.66 [1.27-2.16],0.0001774406045764
Chapter VI Diseases of the nervous system,Hemiplegia,YAP1,Transcriptional coactivator YAP1,20003,269,2.35 [1.71-3.22],1.2503390449897885e-07
