Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRG1,Leucine-rich alpha-2-glycoprotein,18982,273,2.15 [1.42-3.25],0.0002858655006004
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21841,333,1.89 [1.45-2.46],2.4435592253412776e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP11,Low-density lipoprotein receptor-related protein 11,21732,334,1.88 [1.46-2.41],6.891859527842668e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRN1,Leucine-rich repeat neuronal protein 1,21323,325,0.65 [0.51-0.83],0.0005580782461656
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBP2,Latent-transforming growth factor beta-binding protein 2,22002,336,3.53 [2.73-4.57],7.253514336502309e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBP3,Latent-transforming growth factor beta-binding protein 3,21264,322,1.43 [1.24-1.65],1.23412228160684e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBR,Tumor necrosis factor receptor superfamily member 3,21637,334,2.76 [2.09-3.65],7.248667873882205e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY6D,Lymphocyte antigen 6D,21636,333,1.82 [1.49-2.22],4.151899274523968e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY96,Lymphocyte antigen 96,21554,327,1.58 [1.24-2.02],0.0002480058454764
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21479,327,1.40 [1.23-1.60],4.574355030805833e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAMDC2,MAM domain-containing protein 2,18950,273,2.45 [1.83-3.27],1.2980918986548054e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18475,264,2.48 [1.56-3.96],0.0001291086534348
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MANSC1,MANSC domain-containing protein 1,21831,338,1.80 [1.28-2.51],0.0006400733747701
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MB,Myoglobin,22002,336,1.43 [1.22-1.68],1.3589071730613269e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MDK,Midkine,21769,336,1.38 [1.19-1.61],3.342205363513545e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFAP4,Microfibril-associated glycoprotein 4,18546,268,2.27 [1.60-3.24],5.303481209516692e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFGE8,Lactadherin,21765,335,1.64 [1.33-2.02],3.1817724702488787e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MILR1,Allergin-1,21323,325,1.38 [1.15-1.66],0.0005078624414788
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MME,Neprilysin,21643,335,1.32 [1.18-1.48],1.1234410203961872e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP10,Stromelysin-2,21672,335,1.41 [1.21-1.64],6.037735891843961e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP12,Macrophage metalloelastase,21737,330,2.24 [1.92-2.62],1.37302428522275e-24
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP3,Stromelysin-1,21765,335,1.53 [1.29-1.82],1.549206477481246e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP7,Matrilysin,21286,320,2.00 [1.63-2.46],4.8921341396298686e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRC1,Macrophage mannose receptor 1,18964,278,2.14 [1.47-3.12],6.532694376640277e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSLN,Mesothelin,21603,335,1.44 [1.24-1.67],1.4592692242432182e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSR1,Macrophage scavenger receptor types I and II,21919,337,2.09 [1.71-2.56],9.136588487680953e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MTUS1,Microtubule-associated tumor suppressor 1,18607,270,1.47 [1.24-1.73],8.058528722272882e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MUC13,Mucin-13,21234,325,1.79 [1.51-2.13],3.1216950589776404e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYBPC1,"Myosin-binding protein C, slow-type",18950,273,1.37 [1.18-1.58],2.570981270959295e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYL3,Myosin light chain 3,18475,264,1.33 [1.14-1.55],0.0002776049468272
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18445,265,1.38 [1.14-1.66],0.0008582011500189
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MZB1,Marginal zone B- and B1-cell-specific protein,21799,335,1.77 [1.50-2.08],1.157441891199057e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21831,338,4.06 [2.99-5.52],3.630982790624796e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18856,275,2.49 [1.84-3.36],2.894067924650667e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NECTIN2,Nectin-2,21691,334,2.87 [2.21-3.74],5.228697769091231e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NECTIN4,Nectin-4,21831,338,2.38 [1.91-2.98],2.2626142541852483e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NEFL,Neurofilament light polypeptide,21169,324,1.84 [1.55-2.20],9.315934391938511e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NELL1,Protein kinase C-binding protein NELL1,21831,338,0.57 [0.46-0.71],7.016890077744446e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NFASC,Neurofascin,21952,333,2.77 [2.03-3.78],1.3933475645137768e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NGRN,Neugrin,18916,275,2.02 [1.39-2.93],0.0002254362895123
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NHLRC3,NHL repeat-containing protein 3,18069,262,2.59 [1.77-3.80],1.13611521103849e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NOMO1,Nodal modulator 1,21765,335,2.17 [1.43-3.28],0.0002572161565828
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NOS1,"Nitric oxide synthase, brain",21234,325,1.71 [1.47-1.98],2.0467801728494483e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NOS3,"Nitric oxide synthase, endothelial",21234,325,1.46 [1.29-1.65],3.819792144424575e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPC2,NPC intracellular cholesterol transporter 2,18629,274,2.53 [2.05-3.12],4.5029124406962854e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPDC1,Neural proliferation differentiation and control protein 1,21732,334,2.53 [2.02-3.16],7.234869248052802e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPPB,Natriuretic peptides B,21320,320,1.27 [1.18-1.36],3.426063643958253e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPPC,C-type natriuretic peptide,21682,324,1.40 [1.17-1.66],0.0001814280366682
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NRCAM,Neuronal cell adhesion molecule,21732,334,1.76 [1.29-2.41],0.0004142559175779
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NRP1,Neuropilin-1,21890,332,2.33 [1.67-3.26],7.88213741393064e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NT5C1A,Cytosolic 5'-nucleotidase 1A,18916,275,2.17 [1.79-2.63],3.2442711595542927e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21732,334,1.38 [1.28-1.48],5.749330270101554e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18293,270,1.34 [1.14-1.58],0.0003951115763753
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OCLN,Occludin,18918,274,2.44 [2.03-2.92],5.956195653215537e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OGN,Mimecan,21765,335,1.97 [1.61-2.42],5.410101837440951e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OMG,Oligodendrocyte-myelin glycoprotein,21643,335,0.67 [0.58-0.77],4.0847275778912414e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ORM1,Alpha-1-acid glycoprotein 1,18909,271,3.41 [2.01-5.78],5.218501537351762e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OSMR,Oncostatin-M-specific receptor subunit beta,21890,332,2.58 [1.62-4.11],6.608325983409576e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PALM,Paralemmin-1,18745,274,2.44 [1.87-3.19],6.068490084762013e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PALM2,Paralemmin-2,18916,275,2.97 [2.44-3.61],2.723496216981417e-27
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18517,268,1.48 [1.18-1.87],0.00075866128915
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PCDHB15,Protocadherin beta-15,18861,271,1.80 [1.43-2.27],7.389202039324203e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PCSK9,Proprotein convertase subtilisin/kexin type 9,22002,336,1.76 [1.39-2.23],3.4296579473381144e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PDCD1,Programmed cell death protein 1,21875,335,1.60 [1.32-1.93],1.3882726708337194e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PDCD1LG2,Programmed cell death 1 ligand 2,21643,335,1.93 [1.47-2.55],2.872176016366597e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PDGFRA,Platelet-derived growth factor receptor alpha,21732,334,1.86 [1.34-2.57],0.0001938047304033
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18372,270,1.67 [1.34-2.08],4.89276724041828e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PENK,Proenkephalin-A,18546,268,2.39 [1.97-2.91],2.987928122879756e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PGA4,Pepsin A-4,18964,278,1.50 [1.30-1.73],3.4054228753006415e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PGF,Placenta growth factor,21952,333,3.18 [2.52-4.03],5.301998484045948e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PHLDB1,Pleckstrin homology-like domain family B member 1,18856,275,1.47 [1.19-1.82],0.0003304747213519
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21554,327,2.10 [1.66-2.66],6.646666793972111e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PI3,Elafin,21471,330,1.40 [1.20-1.63],2.3811623148671057e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PIGR,Polymeric immunoglobulin receptor,21473,329,3.14 [2.50-3.95],1.0857603103569453e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21765,335,3.20 [2.48-4.14],6.324116557318869e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21765,335,1.58 [1.25-1.99],0.0001014133159004
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLA2G2A,"Phospholipase A2, membrane associated",21695,333,1.34 [1.17-1.54],3.521158774323839e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLA2G7,Platelet-activating factor acetylhydrolase,21765,335,0.55 [0.42-0.73],2.1242786379314128e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLAUR,Urokinase plasminogen activator surface receptor,21592,334,3.89 [2.90-5.22],1.4523804277242548e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLXNB2,Plexin-B2,21893,335,3.11 [2.17-4.46],5.453660156791709e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,POF1B,Protein POF1B,18372,270,1.42 [1.17-1.74],0.0005257438859937
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21643,335,1.61 [1.33-1.94],7.290982819779039e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PON3,Serum paraoxonase/lactonase 3,21831,335,0.61 [0.50-0.75],3.0485161631163395e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18918,274,1.51 [1.20-1.91],0.0004611881604892
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRAP1,Proline-rich acidic protein 1,18965,276,2.01 [1.49-2.71],5.200617884306e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRCP,Lysosomal Pro-X carboxypeptidase,21885,334,1.62 [1.22-2.14],0.0007071284930717
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PREB,Prolactin regulatory element-binding protein,21323,325,1.73 [1.34-2.24],2.8493492459330472e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRL,Prolactin,21919,337,1.25 [1.10-1.40],0.0003534608703369
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRRT3,Proline-rich transmembrane protein 3,18475,264,1.74 [1.30-2.32],0.0002051176529953
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRSS22,Brain-specific serine protease 4,18372,270,1.52 [1.22-1.90],0.0001934758957227
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRSS8,Prostasin,21658,334,2.92 [2.37-3.61],1.3479393526335185e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRUNE2,Protein prune homolog 2,18607,270,1.81 [1.37-2.39],3.5699510824643705e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PSAP,Prosaposin,18777,276,2.57 [2.04-3.25],2.1293665738666624e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTGDS,Prostaglandin-H2 D-isomerase,21602,329,2.77 [2.19-3.51],1.9309527557277297e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTK7,Inactive tyrosine-protein kinase 7,21234,325,1.72 [1.33-2.22],3.031811047804215e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTN,Pleiotrophin,21320,320,1.39 [1.15-1.68],0.0006934388766155
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18856,275,2.15 [1.46-3.17],0.0001179128154848
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21492,326,1.80 [1.36-2.38],3.3585086716034226e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PVR,Poliovirus receptor,21919,337,1.68 [1.32-2.14],2.58210206224747e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PYY,Peptide YY,18293,270,1.22 [1.09-1.36],0.0003217954830185
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,QPCT,Glutaminyl-peptide cyclotransferase,21790,332,2.15 [1.54-3.01],6.597949941321434e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RAB6A,Ras-related protein Rab-6A,21682,324,0.67 [0.54-0.84],0.0003609977942642
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RARRES2,Retinoic acid receptor responder protein 2,21890,332,1.45 [1.21-1.73],6.223327433002697e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBFOX3,RNA binding protein fox-1 homolog 3,18918,274,2.28 [1.99-2.62],6.838494627365971e-32
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBP2,Retinol-binding protein 2,21643,335,1.38 [1.23-1.56],5.6251885196903224e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBP5,Retinol-binding protein 5,21643,335,1.69 [1.45-1.97],1.7629255976248202e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBP7,Retinoid-binding protein 7,18856,275,1.36 [1.16-1.59],0.0001475576024051
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RCC1,Regulator of chromosome condensation,18861,271,1.38 [1.16-1.64],0.0002762356506597
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG1A,Lithostathine-1-alpha,21624,329,1.82 [1.57-2.11],2.4101246224821885e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG1B,Lithostathine-1-beta,22002,336,1.61 [1.40-1.84],5.470732943886489e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG3A,Regenerating islet-derived protein 3-alpha,22002,336,1.50 [1.32-1.71],9.665723690306514e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG4,Regenerating islet-derived protein 4,21760,335,1.71 [1.45-2.03],5.364844751827343e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RELT,Tumor necrosis factor receptor superfamily member 19L,21765,335,2.91 [2.25-3.76],3.990907380498038e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REN,Renin,21732,334,1.59 [1.45-1.75],8.180548881659284e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RGMB,RGM domain family member B,21919,337,1.90 [1.37-2.64],0.0001131820479852
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18546,268,1.57 [1.27-1.93],2.830006077169472e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASE1,Ribonuclease pancreatic,18964,278,2.72 [2.18-3.40],9.383012778099957e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASE10,Inactive ribonuclease-like protein 10,18475,264,1.44 [1.17-1.76],0.0005640849215001
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASE4,Ribonuclease 4,18306,270,2.70 [2.06-3.53],3.5104117095837443e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASE6,Ribonuclease K6,18825,278,1.97 [1.67-2.32],1.3054172644208737e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASET2,Ribonuclease T2,21913,334,2.37 [1.79-3.12],1.210035244084604e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNF149,E3 ubiquitin-protein ligase RNF149,18475,264,2.42 [1.89-3.08],1.2225226111106114e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ROBO2,Roundabout homolog 2,21919,337,2.37 [1.59-3.53],2.233113382486502e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RSPO1,R-spondin-1,21554,327,1.97 [1.50-2.59],1.1241598948500064e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RSPO3,R-spondin-3,21913,335,2.32 [1.70-3.15],8.634803743517072e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RTBDN,Retbindin,21643,335,1.64 [1.27-2.13],0.0001565703409674
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARA5,Scavenger receptor class A member 5,21919,337,2.95 [2.20-3.95],3.631926541569209e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARB2,Lysosome membrane protein 2,21146,321,2.66 [2.13-3.31],2.8444916160112152e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARF2,Scavenger receptor class F member 2,21919,337,2.70 [2.00-3.65],7.388307727227263e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCG2,Secretogranin-2,21802,332,2.18 [1.65-2.88],4.647953555305153e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCGB3A1,Secretoglobin family 3A member 1,18546,268,2.37 [1.53-3.66],0.0001041367338263
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCGB3A2,Secretoglobin family 3A member 2,21792,335,1.20 [1.09-1.31],0.0001013155119826
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCGN,Secretagogin,21323,325,1.48 [1.21-1.80],0.0001081261715431
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCLY,Selenocysteine lyase,21841,333,1.54 [1.27-1.87],1.2411835630620144e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCN4B,Sodium channel subunit beta-4,18475,264,1.64 [1.25-2.14],0.0002842815901666
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCRG1,Scrapie-responsive protein 1,18950,273,2.28 [1.69-3.07],6.897737670056684e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SDC1,Syndecan-1,21732,334,1.85 [1.50-2.29],1.5335248156263263e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEL1L,Protein sel-1 homolog 1,18475,264,1.87 [1.56-2.25],1.936452661089231e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SELE,E-selectin,22002,336,1.45 [1.20-1.76],0.000144253256976
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEMA3F,Semaphorin-3F,21732,334,2.09 [1.46-2.98],5.191235576879547e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEPTIN8,Septin-8,18889,274,2.45 [1.98-3.02],8.755006388979127e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA1,Alpha-1-antitrypsin,18601,271,5.52 [2.14-14.21],0.0004042541396937
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA3,Alpha-1-antichymotrypsin,18900,273,2.97 [1.74-5.07],6.522016038545163e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFRP1,Secreted frizzled-related protein 1,21490,326,1.85 [1.55-2.22],1.5530457981213707e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFTPA1,Pulmonary surfactant-associated protein A1,21264,322,1.28 [1.12-1.46],0.0003732870719603
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFTPA2,Pulmonary surfactant-associated protein A2,21264,322,1.50 [1.28-1.77],9.561971623262052e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFTPD,Pulmonary surfactant-associated protein D,21732,334,1.37 [1.19-1.58],1.4507830534787317e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SHISA5,Protein shisa-5,18965,276,3.09 [2.80-3.42],1.2483435252541958e-106
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC1,Sialoadhesin,21831,335,1.75 [1.41-2.17],4.243168069587604e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21682,324,1.76 [1.38-2.23],3.4734872836033115e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21732,334,1.83 [1.31-2.56],0.0003708905141916
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18475,264,1.90 [1.47-2.45],8.275832738570871e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIL1,Nucleotide exchange factor SIL1,18475,264,1.61 [1.28-2.02],3.667782625718079e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIT1,Signaling threshold-regulating transmembrane adapter 1,21323,325,1.38 [1.16-1.63],0.000227321678157
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF8,SLAM family member 8,21264,322,1.47 [1.22-1.76],4.194614726445932e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC39A14,Zinc transporter ZIP14,21234,325,1.64 [1.33-2.04],6.086183893971157e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18856,275,1.40 [1.20-1.64],2.2228633697850472e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMOC1,SPARC-related modular calcium-binding protein 1,21913,335,2.05 [1.60-2.63],1.8285432492531663e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMOC2,SPARC-related modular calcium-binding protein 2,21831,335,2.26 [1.82-2.81],1.0806311772792785e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNCG,Gamma-synuclein,21554,327,1.48 [1.28-1.72],1.9739989198223265e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNRPB2,U2 small nuclear ribonucleoprotein B'',18916,275,1.41 [1.21-1.64],8.47188459030997e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SORBS1,Sorbin and SH3 domain-containing protein 1,18918,274,1.42 [1.16-1.73],0.0005341334588158
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SORCS2,VPS10 domain-containing receptor SorCS2,21264,322,2.57 [2.04-3.24],1.4362931809407089e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOX9,Transcription factor SOX-9,18445,265,2.11 [1.37-3.25],0.0007600750283227
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18918,274,1.66 [1.25-2.22],0.0005192482323115
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK1,Serine protease inhibitor Kazal-type 1,21765,335,1.99 [1.66-2.38],8.158408503358059e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK4,Serine protease inhibitor Kazal-type 4,21682,324,1.41 [1.24-1.61],2.792318446967761e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINT1,Kunitz-type protease inhibitor 1,21700,333,1.91 [1.37-2.67],0.0001395517312435
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPON1,Spondin-1,21760,335,2.64 [2.18-3.21],1.161477942645014e-22
