Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LBP,Lipopolysaccharide-binding protein,22407,152,1.63 [1.29-2.06],5.220289180740317e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LCAT,Phosphatidylcholine-sterol acyltransferase,19406,129,0.36 [0.26-0.52],1.4886668101118498e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LCN15,Lipocalin-15,19353,126,1.42 [1.17-1.71],0.000297023245983
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LCN2,Neutrophil gelatinase-associated lipocalin,21664,149,2.11 [1.59-2.79],2.017849707135384e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LCP1,Plastin-2,19401,131,1.77 [1.37-2.31],1.7039643834389625e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LEFTY2,Left-right determination factor 2,22418,148,2.29 [1.73-3.05],1.0771708017563362e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LEPR,Leptin receptor,22282,153,2.23 [1.57-3.17],8.11661078352152e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS1,Galectin-1,22282,153,2.02 [1.41-2.91],0.0001521360217562
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS3BP,Galectin-3-binding protein,19426,131,3.28 [2.58-4.17],3.034738812591955e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS4,Galectin-4,22267,151,2.73 [2.23-3.34],1.8315522056189533e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS9,Galectin-9,22267,152,5.83 [4.17-8.16],8.667884684319347e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGMN,Legumain,22375,152,1.99 [1.35-2.91],0.0004423582128156
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LIF,Leukemia inhibitory factor,21780,141,1.43 [1.19-1.71],0.0001454306251894
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LIFR,Leukemia inhibitory factor receptor,22226,147,8.70 [6.14-12.33],4.7992055285716275e-34
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22311,148,4.13 [2.68-6.37],1.4835536907830828e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22241,153,4.52 [2.96-6.89],2.472502638774857e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19390,129,2.07 [1.62-2.65],6.453091710221964e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22561,154,9.92 [6.57-15.00],1.2469922710005456e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22467,154,6.93 [4.52-10.62],7.50101544877225e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21861,143,2.33 [1.75-3.11],6.8362445152588115e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LMNB2,Lamin-B2,19358,128,3.57 [2.42-5.28],1.6825200957921568e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LMOD1,Leiomodin-1,19353,126,1.93 [1.38-2.69],0.0001208887744039
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRP1,Prolow-density lipoprotein receptor-related protein 1,22171,147,2.62 [1.62-4.24],8.86587129883043e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRP11,Low-density lipoprotein receptor-related protein 11,22282,153,2.78 [1.97-3.93],6.709244584482877e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRC25,Leucine-rich repeat-containing protein 25,22171,147,2.50 [2.06-3.05],4.471769773361626e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTA,Lymphotoxin-alpha,22226,147,1.99 [1.55-2.56],7.615515689532468e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTB,Lymphotoxin-beta,19307,127,1.62 [1.23-2.12],0.0005500193473481
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,22561,154,11.68 [8.75-15.60],2.472709428049377e-62
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,21788,140,1.84 [1.56-2.18],9.535511870834077e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,22171,151,5.78 [4.22-7.90],5.25323306357493e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY75,Lymphocyte antigen 75,22226,147,3.20 [2.14-4.79],1.6647390743005822e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY9,T-lymphocyte surface antigen Ly-9,21981,145,5.81 [4.15-8.15],1.6954552090982492e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY96,Lymphocyte antigen 96,22082,143,3.23 [2.53-4.12],7.610029173454531e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYPD3,Ly6/PLAUR domain-containing protein 3,22182,149,2.19 [1.50-3.20],4.528073355446333e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYPD8,Ly6/PLAUR domain-containing protein 8,21788,140,1.59 [1.33-1.90],3.303600063034615e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19426,131,5.15 [2.32-11.42],5.448290609961436e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22004,143,1.59 [1.34-1.88],6.958764555676497e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAMDC2,MAM domain-containing protein 2,19390,129,4.89 [3.52-6.79],3.204212825943657e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAN2B2,Epididymis-specific alpha-mannosidase,19390,129,1.62 [1.22-2.15],0.0008402801499972
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MANSC1,MANSC domain-containing protein 1,22371,150,3.62 [2.33-5.63],1.0722303764398644e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21788,140,0.71 [0.59-0.84],0.0001132218389432
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MARCO,Macrophage receptor MARCO,22282,153,11.15 [7.40-16.79],7.662035613113034e-31
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MASP1,Mannan-binding lectin serine protease 1,22047,143,6.05 [3.23-11.32],1.8579638905729672e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MATN2,Matrilin-2,22302,151,5.39 [3.45-8.42],1.4445485377954564e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MCAM,Cell surface glycoprotein MUC18,22407,152,2.33 [1.65-3.28],1.6005655684551394e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22082,143,1.45 [1.17-1.81],0.0008360987328725
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MDK,Midkine,22311,150,1.87 [1.59-2.20],2.399063991903956e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MEGF10,Multiple epidermal growth factor-like domains protein 10,22267,151,1.90 [1.32-2.73],0.0005921376922813
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MEGF9,Multiple epidermal growth factor-like domains protein 9,22494,154,4.23 [2.09-8.58],6.337905602192301e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MENT,Protein MENT,18989,128,0.28 [0.18-0.43],5.477047180060463e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MERTK,Tyrosine-protein kinase Mer,22495,149,7.15 [4.54-11.27],2.218367302991167e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MFAP4,Microfibril-associated glycoprotein 4,18989,128,18.16 [11.94-27.64],9.992087885561004e-42
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MFGE8,Lactadherin,22311,148,1.70 [1.25-2.29],0.0006206295695391
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MILR1,Allergin-1,21861,143,2.27 [1.76-2.92],1.821865625983096e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MME,Neprilysin,22171,147,2.59 [2.22-3.03],4.9136420937590476e-33
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP10,Stromelysin-2,22217,151,1.66 [1.35-2.04],1.2651279388822349e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP12,Macrophage metalloelastase,22279,147,1.95 [1.54-2.47],3.39429139970572e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP7,Matrilysin,21829,146,3.22 [2.42-4.28],1.0993387768135116e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MPO,Myeloperoxidase,22311,148,1.76 [1.38-2.25],5.30488102685514e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MRC1,Macrophage mannose receptor 1,19406,129,9.81 [6.54-14.72],2.552927498771069e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MSR1,Macrophage scavenger receptor types I and II,22461,149,4.98 [3.87-6.40],5.626184794190518e-36
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MTUS1,Microtubule-associated tumor suppressor 1,19047,124,1.97 [1.65-2.35],9.364806317959601e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MUC13,Mucin-13,21780,141,3.12 [2.59-3.75],7.817579519367512e-34
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MVK,Mevalonate kinase,21861,143,1.68 [1.45-1.96],1.9839524885465797e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MYOC,Myocilin,22311,148,2.05 [1.48-2.85],1.6683688806920894e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MZB1,Marginal zone B- and B1-cell-specific protein,22343,151,2.53 [2.03-3.15],1.4742833475553002e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18989,128,4.86 [2.49-9.47],3.567889651950415e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22371,150,3.92 [2.49-6.17],3.536534703723977e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NCR1,Natural cytotoxicity triggering receptor 1,22192,147,2.57 [1.82-3.62],7.990970029847354e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19303,125,5.18 [3.71-7.23],3.8892812401943385e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NECTIN2,Nectin-2,22241,153,5.38 [3.94-7.34],2.2838228887512206e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NECTIN4,Nectin-4,22371,150,2.31 [1.69-3.16],1.7721381541392126e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NEFL,Neurofilament light polypeptide,21714,141,1.64 [1.25-2.16],0.0003665979899636
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NELL2,Protein kinase C-binding protein NELL2,22375,152,6.69 [4.71-9.51],3.066004183329671e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NFASC,Neurofascin,22495,149,28.62 [19.67-41.65],9.657622375253023e-69
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21861,143,1.63 [1.35-1.97],5.409057386913907e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NHLRC3,NHL repeat-containing protein 3,18504,125,8.45 [5.01-14.26],1.2141436544647622e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NID1,Nidogen-1,22322,152,2.42 [1.71-3.42],5.956663707675141e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NINJ1,Ninjurin-1,21788,140,1.42 [1.17-1.72],0.0003437875720517
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NME3,Nucleoside diphosphate kinase 3,22302,151,2.33 [1.54-3.53],5.994301127166722e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOMO1,Nodal modulator 1,22311,148,6.89 [3.92-12.12],2.0310632651294968e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOS1,"Nitric oxide synthase, brain",21780,141,1.59 [1.27-1.99],5.195494517842188e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOS2,"Nitric oxide synthase, inducible",18724,124,1.81 [1.31-2.51],0.0003706667804762
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOS3,"Nitric oxide synthase, endothelial",21780,141,1.69 [1.45-1.96],1.442241592151154e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOTCH1,Neurogenic locus notch homolog protein 1,22561,154,26.15 [13.09-52.25],2.4419320926175964e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOTCH2,Neurogenic locus notch homolog protein 2,19401,131,4.36 [2.39-7.96],1.6743602460229258e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOTCH3,Neurogenic locus notch homolog protein 3,22561,154,9.25 [6.47-13.23],3.8358418962576323e-34
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPC2,NPC intracellular cholesterol transporter 2,19064,130,2.85 [2.26-3.61],1.5114311576010697e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPDC1,Neural proliferation differentiation and control protein 1,22282,153,2.93 [2.23-3.85],1.4584473524673835e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPL,N-acetylneuraminate lyase,19390,129,2.56 [1.89-3.46],1.2848183379110302e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPPB,Natriuretic peptides B,21865,146,1.24 [1.12-1.38],3.171050633157921e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPPC,C-type natriuretic peptide,22226,147,1.51 [1.19-1.92],0.0007476131723398
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPTX1,Neuronal pentraxin-1,22311,148,2.09 [1.52-2.87],5.850723554709822e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPTX2,Neuronal pentraxin-2,19401,131,3.37 [2.11-5.36],3.126906041222894e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NRCAM,Neuronal cell adhesion molecule,22282,153,6.51 [4.66-9.10],5.411803446627944e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NRP1,Neuropilin-1,22436,152,7.11 [5.27-9.58],5.21475540620058e-38
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NRP2,Neuropilin-2,22311,148,4.35 [3.15-6.01],3.8528467165551787e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NT5C1A,Cytosolic 5'-nucleotidase 1A,19358,128,2.34 [1.83-2.99],8.111634871563111e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NT5E,5'-nucleotidase,22371,150,2.99 [2.52-3.54],7.89355724668554e-37
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22282,153,1.49 [1.34-1.64],1.183561930179938e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OCLN,Occludin,19353,126,3.18 [2.63-3.84],4.800195989962564e-33
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OGN,Mimecan,22311,148,1.69 [1.25-2.29],0.0005890473181153
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22302,151,4.43 [2.97-6.60],2.6924202465644093e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OSMR,Oncostatin-M-specific receptor subunit beta,22436,152,9.33 [6.06-14.35],2.9636758788349343e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PALM2,Paralemmin-2,19358,128,3.81 [3.13-4.64],1.8030371547391183e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22452,154,7.53 [4.38-12.94],2.858644311323655e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PAPPA,Pappalysin-1,21861,143,1.74 [1.26-2.39],0.0006845678441781
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18959,128,2.31 [1.77-3.01],5.337551657339984e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCDH12,Protocadherin-12,19353,126,7.37 [4.18-12.99],4.814742758428545e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCDH17,Protocadherin-17,22282,153,3.89 [3.33-4.54],6.429000374119006e-66
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCDH9,Protocadherin-9,19303,125,4.08 [2.68-6.21],6.175611131991784e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCDHB15,Protocadherin beta-15,19307,127,2.41 [1.84-3.17],2.4270817719880475e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDCD1,Programmed cell death protein 1,22417,148,2.82 [2.33-3.42],4.251435519536784e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDCD1LG2,Programmed cell death 1 ligand 2,22171,147,2.98 [2.19-4.06],4.768971863423103e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDCD6,Programmed cell death protein 6,22282,153,2.04 [1.50-2.77],4.725279688859709e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDGFRA,Platelet-derived growth factor receptor alpha,22282,153,8.77 [6.36-12.08],3.4726764812477e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDGFRB,Platelet-derived growth factor receptor beta,22561,154,3.32 [2.16-5.11],4.439474656045552e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18823,123,3.05 [2.49-3.72],1.1436380841139468e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PEAR1,Platelet endothelial aggregation receptor 1,22561,154,5.93 [3.24-10.84],7.259595733658352e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PGF,Placenta growth factor,22495,149,4.30 [3.23-5.73],1.78000860439736e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PGLYRP1,Peptidoglycan recognition protein 1,22467,154,1.85 [1.41-2.43],8.991410234931907e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22082,143,2.30 [1.54-3.44],5.000297838562097e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18989,128,2.60 [1.79-3.77],5.362935816310933e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PI3,Elafin,22005,150,1.71 [1.39-2.10],2.69909064767892e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PIGR,Polymeric immunoglobulin receptor,22016,146,9.87 [7.56-12.88],1.3716154345338356e-63
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22311,148,3.35 [2.34-4.79],3.81294728702849e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22311,148,5.44 [3.95-7.50],3.2579114966335733e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PILRB,Paired immunoglobulin-like type 2 receptor beta,22282,153,3.96 [2.97-5.27],5.756606031451322e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PKD1,Polycystin-1,19390,129,11.63 [6.44-21.03],4.478231211179886e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLA2G10,Group 10 secretory phospholipase A2,22082,143,1.53 [1.19-1.97],0.0009743365382397
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLA2G15,Phospholipase A2 group XV,22371,150,15.60 [11.06-22.02],4.199260978649937e-55
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLA2G1B,Phospholipase A2,22530,154,0.60 [0.45-0.81],0.0006321010016719
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLA2G2A,"Phospholipase A2, membrane associated",22251,152,1.55 [1.31-1.83],3.9386160739235033e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLAT,Tissue-type plasminogen activator,22494,154,2.15 [1.65-2.81],1.6861867157245446e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLAU,Urokinase-type plasminogen activator,22311,148,2.60 [2.21-3.05],1.1166191476024844e-31
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLAUR,Urokinase plasminogen activator surface receptor,22129,150,7.98 [5.42-11.75],6.218504888841067e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLTP,Phospholipid transfer protein,22499,154,2.05 [1.36-3.07],0.0005366661250555
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLXDC2,Plexin domain-containing protein 2,19358,128,2.13 [1.50-3.00],1.9304734583346734e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLXNB2,Plexin-B2,22447,154,11.55 [7.99-16.68],7.81015075639317e-39
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PODXL,Podocalyxin,22171,147,11.13 [4.65-26.64],6.143638485521895e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,POF1B,Protein POF1B,18823,123,1.63 [1.25-2.13],0.0003098681338823
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22171,147,1.75 [1.34-2.28],3.349942463398908e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PON1,Serum paraoxonase/arylesterase 1,19406,129,0.44 [0.28-0.69],0.0004408878768021
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PON2,Serum paraoxonase/arylesterase 2,21865,146,4.11 [2.83-5.98],1.2341467340239998e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PON3,Serum paraoxonase/lactonase 3,22375,152,0.56 [0.44-0.72],3.6965070721561216e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRCP,Lysosomal Pro-X carboxypeptidase,22438,153,3.87 [3.21-4.68],9.169218199895368e-45
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PREB,Prolactin regulatory element-binding protein,21861,143,2.22 [1.64-3.02],3.1395382523010855e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRELP,Prolargin,22267,151,3.18 [1.92-5.25],6.353687451081093e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRG2,Bone marrow proteoglycan,19401,131,2.23 [1.68-2.96],2.5979150431968283e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRL,Prolactin,22461,149,1.43 [1.21-1.68],3.0130257685715005e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PROC,Vitamin K-dependent protein C,22361,152,0.37 [0.26-0.53],2.5553590076747243e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRSS2,Trypsin-2,22407,152,1.59 [1.30-1.94],6.986351677429391e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRSS8,Prostasin,22201,152,3.23 [2.38-4.39],5.2856718201843397e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRTG,Protogenin,22457,148,5.84 [3.51-9.73],1.1833312585868486e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRTN3,Myeloblastin,21734,148,1.67 [1.37-2.05],6.584884210204682e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRUNE2,Protein prune homolog 2,19047,124,2.23 [1.71-2.92],3.864800437318687e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PSAP,Prosaposin,19213,131,2.98 [2.34-3.80],1.7905141865905413e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22082,143,1.30 [1.12-1.51],0.0006195779858698
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTGDS,Prostaglandin-H2 D-isomerase,22131,151,2.91 [2.12-3.98],2.8172045943094097e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTGR1,Prostaglandin reductase 1,19390,129,1.63 [1.37-1.95],5.131316218630301e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTK7,Inactive tyrosine-protein kinase 7,21780,141,2.19 [1.53-3.13],1.6274681684325558e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTN,Pleiotrophin,21865,146,2.17 [1.77-2.67],1.1253165453022817e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTP4A3,Protein tyrosine phosphatase type IVA 3,18823,123,1.64 [1.32-2.04],9.43516320214307e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTPRC,Receptor-type tyrosine-protein phosphatase C,19401,131,5.00 [3.63-6.87],4.190061195433867e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,19303,125,3.95 [3.02-5.16],6.321205905342703e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19303,125,3.25 [2.40-4.40],2.117550377085919e-14
