Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TREM2,Triggering receptor expressed on myeloid cells 2,15343,268,1.57 [1.30-1.91],4.532189548840161e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TRIM21,E3 ubiquitin-protein ligase TRIM21,15312,266,0.76 [0.68-0.86],1.6240554061006317e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ULBP2,UL16-binding protein 2,15205,261,1.99 [1.53-2.59],2.4723792306383284e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,UMOD,Uromodulin,15492,267,0.56 [0.47-0.67],1.0513251432199084e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,UPB1,Beta-ureidopropionase,13548,234,1.31 [1.16-1.49],2.639226315613296e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VCAM1,Vascular cell adhesion protein 1,15405,263,1.99 [1.37-2.88],0.0002624477904239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VEGFA,Vascular endothelial growth factor A,15459,266,1.36 [1.14-1.63],0.0005352780537518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VMO1,Vitelline membrane outer layer protein 1 homolog,15263,266,1.69 [1.42-2.02],3.9063208594338105e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,13472,229,2.40 [2.07-2.78],1.2312835936117646e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,15318,266,2.62 [2.09-3.27],3.263041204013872e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,15074,262,1.33 [1.15-1.53],0.0001483398687344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VWA1,von Willebrand factor A domain-containing protein 1,15446,266,1.75 [1.35-2.26],2.498595815094038e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VWC2,Brorin,15162,259,1.76 [1.33-2.32],6.439245096304507e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,WFDC2,WAP four-disulfide core domain protein 2,14585,252,2.70 [2.20-3.31],2.0288845112614013e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",15149,258,0.63 [0.48-0.82],0.0007055464033016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,YAP1,Transcriptional coactivator YAP1,13508,235,3.45 [2.31-5.16],1.491952552942816e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ZBTB17,Zinc finger and BTB domain-containing protein 17,15074,262,1.50 [1.24-1.82],3.071050084071923e-05
