Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22749,4258,1.39 [1.26-1.53],7.745946054508375e-11
Chapter V Mental and behavioural disorders,Any mental disorder,NCAN,Neurocan core protein,22824,4263,0.88 [0.82-0.94],0.0003423608308387
Chapter V Mental and behavioural disorders,Any mental disorder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19630,3573,1.24 [1.13-1.37],4.745295748668387e-06
Chapter V Mental and behavioural disorders,Any mental disorder,NCS1,Neuronal calcium sensor 1,22825,4265,1.34 [1.21-1.47],2.364545080248985e-09
Chapter V Mental and behavioural disorders,Any mental disorder,NECTIN2,Nectin-2,22598,4209,1.49 [1.36-1.62],1.9190962644020368e-19
Chapter V Mental and behavioural disorders,Any mental disorder,NECTIN4,Nectin-4,22749,4258,1.24 [1.15-1.35],1.3493380021762306e-07
Chapter V Mental and behavioural disorders,Any mental disorder,NEFL,Neurofilament light polypeptide,22061,4118,1.45 [1.37-1.54],4.621600145064687e-38
Chapter V Mental and behavioural disorders,Any mental disorder,NELL1,Protein kinase C-binding protein NELL1,22749,4258,0.83 [0.78-0.89],1.3169461337223796e-08
Chapter V Mental and behavioural disorders,Any mental disorder,NHLRC3,NHL repeat-containing protein 3,18807,3398,1.27 [1.15-1.42],8.101726694785423e-06
Chapter V Mental and behavioural disorders,Any mental disorder,NID1,Nidogen-1,22684,4241,1.14 [1.06-1.22],0.0004036729878218
Chapter V Mental and behavioural disorders,Any mental disorder,NMI,N-myc-interactor,19561,3545,1.08 [1.04-1.13],0.0004425630286272
Chapter V Mental and behavioural disorders,Any mental disorder,NPC2,NPC intracellular cholesterol transporter 2,19390,3531,1.36 [1.24-1.49],2.482453775227913e-11
Chapter V Mental and behavioural disorders,Any mental disorder,NPDC1,Neural proliferation differentiation and control protein 1,22641,4218,1.33 [1.23-1.44],2.177040063058009e-12
Chapter V Mental and behavioural disorders,Any mental disorder,NPPB,Natriuretic peptides B,22216,4168,1.07 [1.05-1.09],1.4737933739144583e-11
Chapter V Mental and behavioural disorders,Any mental disorder,NPTX1,Neuronal pentraxin-1,22670,4245,1.14 [1.06-1.22],0.0001511323224821
Chapter V Mental and behavioural disorders,Any mental disorder,NPTX2,Neuronal pentraxin-2,19734,3591,1.28 [1.16-1.41],6.110302096215097e-07
Chapter V Mental and behavioural disorders,Any mental disorder,NT5C1A,Cytosolic 5'-nucleotidase 1A,19683,3574,1.29 [1.18-1.41],4.888221418888175e-08
Chapter V Mental and behavioural disorders,Any mental disorder,NTRK3,NT-3 growth factor receptor,22824,4263,0.79 [0.70-0.90],0.0003068130862451
Chapter V Mental and behavioural disorders,Any mental disorder,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22641,4218,1.11 [1.09-1.14],1.7052638937869306e-19
Chapter V Mental and behavioural disorders,Any mental disorder,NUCB2,Nucleobindin-2,22779,4254,1.21 [1.13-1.30],2.645343223854037e-07
Chapter V Mental and behavioural disorders,Any mental disorder,OCLN,Occludin,19678,3571,1.43 [1.34-1.53],2.9971783936186048e-24
Chapter V Mental and behavioural disorders,Any mental disorder,OGN,Mimecan,22670,4245,1.20 [1.13-1.28],1.2947575657571512e-08
Chapter V Mental and behavioural disorders,Any mental disorder,OLR1,Oxidized low-density lipoprotein receptor 1,22418,4177,1.12 [1.07-1.17],2.415820912224513e-07
Chapter V Mental and behavioural disorders,Any mental disorder,OMD,Osteomodulin,22743,4245,0.85 [0.80-0.91],4.90507278013902e-07
Chapter V Mental and behavioural disorders,Any mental disorder,OMG,Oligodendrocyte-myelin glycoprotein,22535,4204,0.89 [0.86-0.93],4.107690753893736e-08
Chapter V Mental and behavioural disorders,Any mental disorder,ORM1,Alpha-1-acid glycoprotein 1,19679,3573,1.35 [1.15-1.58],0.0002116378256923
Chapter V Mental and behavioural disorders,Any mental disorder,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22669,4224,1.33 [1.23-1.44],2.8604836338166185e-12
Chapter V Mental and behavioural disorders,Any mental disorder,OSM,Oncostatin-M,22495,4203,1.12 [1.07-1.16],4.415322731463549e-08
Chapter V Mental and behavioural disorders,Any mental disorder,OSMR,Oncostatin-M-specific receptor subunit beta,22800,4263,1.28 [1.12-1.47],0.0002727292967309
Chapter V Mental and behavioural disorders,Any mental disorder,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22216,4168,1.13 [1.08-1.19],4.333665567582593e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PALM2,Paralemmin-2,19683,3574,1.40 [1.29-1.52],2.2430853160945346e-15
Chapter V Mental and behavioural disorders,Any mental disorder,PCSK9,Proprotein convertase subtilisin/kexin type 9,22924,4286,1.16 [1.08-1.24],2.769680123277084e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PDCD1,Programmed cell death protein 1,22786,4258,1.11 [1.04-1.18],0.0009325634343046
Chapter V Mental and behavioural disorders,Any mental disorder,PDIA3,Protein disulfide-isomerase A3,19300,3493,1.29 [1.14-1.47],7.31271118842695e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PGA4,Pepsin A-4,19733,3583,1.09 [1.05-1.14],2.1485955370946008e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PGF,Placenta growth factor,22865,4274,1.31 [1.19-1.45],7.620233789900498e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PGLYRP1,Peptidoglycan recognition protein 1,22830,4268,1.15 [1.08-1.22],7.835866700908428e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22442,4201,1.27 [1.16-1.38],1.3313534409859345e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PI3,Elafin,22366,4172,1.16 [1.11-1.22],1.0212046728261946e-09
Chapter V Mental and behavioural disorders,Any mental disorder,PIGR,Polymeric immunoglobulin receptor,22366,4179,1.50 [1.40-1.62],3.2865717522012073e-28
Chapter V Mental and behavioural disorders,Any mental disorder,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22670,4245,1.35 [1.23-1.48],2.7865497653798627e-10
Chapter V Mental and behavioural disorders,Any mental disorder,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22670,4245,1.23 [1.15-1.31],6.044464080316737e-10
Chapter V Mental and behavioural disorders,Any mental disorder,PILRB,Paired immunoglobulin-like type 2 receptor beta,22641,4218,1.14 [1.08-1.20],1.614316632382997e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G15,Phospholipase A2 group XV,22749,4258,1.38 [1.25-1.53],2.5324661980418124e-10
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G2A,"Phospholipase A2, membrane associated",22602,4235,1.09 [1.04-1.14],0.0001283002557881
Chapter V Mental and behavioural disorders,Any mental disorder,PLAUR,Urokinase plasminogen activator surface receptor,22490,4188,1.92 [1.75-2.11],3.5115269165554296e-43
Chapter V Mental and behavioural disorders,Any mental disorder,PLIN3,Perilipin-3,22641,4218,1.17 [1.10-1.24],1.2212920590655662e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PLXDC1,Plexin domain-containing protein 1,22136,4138,0.84 [0.77-0.93],0.0004815159505962
Chapter V Mental and behavioural disorders,Any mental disorder,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22535,4204,1.24 [1.16-1.33],1.48860068989365e-09
Chapter V Mental and behavioural disorders,Any mental disorder,POMC,Pro-opiomelanocortin,19227,3485,0.91 [0.87-0.96],0.0001850631234631
Chapter V Mental and behavioural disorders,Any mental disorder,PON1,Serum paraoxonase/arylesterase 1,19733,3583,0.82 [0.73-0.91],0.0003392776645161
Chapter V Mental and behavioural disorders,Any mental disorder,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19678,3571,1.14 [1.06-1.23],0.0005593022290087
Chapter V Mental and behavioural disorders,Any mental disorder,PRAP1,Proline-rich acidic protein 1,19734,3591,1.20 [1.11-1.30],6.8616884431302936e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PRL,Prolactin,22824,4263,1.07 [1.03-1.11],0.0003327694264766
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS8,Prostasin,22560,4219,1.37 [1.28-1.46],9.196920990690753e-22
Chapter V Mental and behavioural disorders,Any mental disorder,PRTN3,Myeloblastin,22072,4138,1.11 [1.05-1.17],9.246660280995587e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PSAP,Prosaposin,19541,3566,1.27 [1.14-1.41],1.0049060569313928e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22442,4201,1.06 [1.03-1.09],2.6987313726573323e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PTGDS,Prostaglandin-H2 D-isomerase,22493,4215,1.25 [1.15-1.36],2.62318868610972e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PTK7,Inactive tyrosine-protein kinase 7,22128,4133,1.14 [1.06-1.23],0.0003086812158289
Chapter V Mental and behavioural disorders,Any mental disorder,PTN,Pleiotrophin,22216,4168,1.15 [1.09-1.22],4.420568903727205e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22442,4201,1.06 [1.03-1.10],0.0005888372646502
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRF,Receptor-type tyrosine-protein phosphatase F,22924,4286,0.77 [0.70-0.84],3.585426176092096e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRS,Receptor-type tyrosine-protein phosphatase S,22924,4286,0.82 [0.73-0.91],0.0002320291508349
Chapter V Mental and behavioural disorders,Any mental disorder,PVR,Poliovirus receptor,22824,4263,1.29 [1.20-1.39],2.6302300326406296e-12
Chapter V Mental and behavioural disorders,Any mental disorder,RAB6A,Ras-related protein Rab-6A,22593,4220,0.88 [0.83-0.94],4.9597425948737015e-05
Chapter V Mental and behavioural disorders,Any mental disorder,RARRES2,Retinoic acid receptor responder protein 2,22800,4263,1.18 [1.11-1.24],1.0105198855813902e-08
Chapter V Mental and behavioural disorders,Any mental disorder,RBFOX3,RNA binding protein fox-1 homolog 3,19678,3571,1.37 [1.27-1.47],5.257860500098261e-17
Chapter V Mental and behavioural disorders,Any mental disorder,RBP2,Retinol-binding protein 2,22535,4204,1.08 [1.05-1.12],7.876084351775617e-06
Chapter V Mental and behavioural disorders,Any mental disorder,RBP5,Retinol-binding protein 5,22535,4204,1.13 [1.08-1.19],9.459403824273568e-07
Chapter V Mental and behavioural disorders,Any mental disorder,RBP7,Retinoid-binding protein 7,19630,3573,1.11 [1.06-1.17],2.909983301383381e-05
Chapter V Mental and behavioural disorders,Any mental disorder,REG1A,Lithostathine-1-alpha,22521,4212,1.17 [1.11-1.23],1.7441118857909583e-09
Chapter V Mental and behavioural disorders,Any mental disorder,REG1B,Lithostathine-1-beta,22924,4286,1.10 [1.06-1.15],1.3060005988132869e-05
Chapter V Mental and behavioural disorders,Any mental disorder,REG3A,Regenerating islet-derived protein 3-alpha,22924,4286,1.14 [1.10-1.19],6.98536990449275e-11
Chapter V Mental and behavioural disorders,Any mental disorder,REG4,Regenerating islet-derived protein 4,22669,4224,1.15 [1.10-1.22],4.530597616481974e-08
Chapter V Mental and behavioural disorders,Any mental disorder,RELT,Tumor necrosis factor receptor superfamily member 19L,22670,4245,1.28 [1.17-1.40],9.733409033230729e-08
Chapter V Mental and behavioural disorders,Any mental disorder,REN,Renin,22641,4218,1.12 [1.09-1.16],2.819901386414684e-13
Chapter V Mental and behavioural disorders,Any mental disorder,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22535,4204,0.88 [0.82-0.95],0.000437532797178
Chapter V Mental and behavioural disorders,Any mental disorder,RETN,Resistin,22606,4226,1.14 [1.07-1.21],5.33118788549617e-05
Chapter V Mental and behavioural disorders,Any mental disorder,RGMA,Repulsive guidance molecule A,22824,4263,0.86 [0.79-0.94],0.0008785380238852
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE1,Ribonuclease pancreatic,19733,3583,1.44 [1.29-1.61],9.40666727119618e-11
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE4,Ribonuclease 4,19055,3436,1.32 [1.18-1.47],1.0743465062450284e-06
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE6,Ribonuclease K6,19589,3551,1.41 [1.30-1.52],1.1547566777167654e-16
Chapter V Mental and behavioural disorders,Any mental disorder,RNASET2,Ribonuclease T2,22831,4259,1.40 [1.27-1.54],7.42419623789683e-12
Chapter V Mental and behavioural disorders,Any mental disorder,RNF149,E3 ubiquitin-protein ligase RNF149,19227,3485,1.32 [1.20-1.46],2.9091906213461848e-08
Chapter V Mental and behavioural disorders,Any mental disorder,RSPO1,R-spondin-1,22442,4201,1.20 [1.10-1.30],1.1473740384860346e-05
Chapter V Mental and behavioural disorders,Any mental disorder,RSPO3,R-spondin-3,22825,4265,1.34 [1.23-1.47],2.5128949829131003e-10
Chapter V Mental and behavioural disorders,Any mental disorder,S100A11,Protein S100-A11,22473,4193,1.16 [1.10-1.22],2.9306621910693148e-08
Chapter V Mental and behavioural disorders,Any mental disorder,S100A12,Protein S100-A12,22321,4165,1.07 [1.03-1.11],0.0004933335817686
Chapter V Mental and behavioural disorders,Any mental disorder,S100P,Protein S100-P,22216,4168,1.09 [1.04-1.14],0.0006255020783682
Chapter V Mental and behavioural disorders,Any mental disorder,SCARB2,Lysosome membrane protein 2,22019,4115,1.47 [1.36-1.59],1.2188469792986059e-21
Chapter V Mental and behavioural disorders,Any mental disorder,SCARF1,Scavenger receptor class F member 1,22924,4286,1.13 [1.06-1.21],0.0001643606550712
Chapter V Mental and behavioural disorders,Any mental disorder,SCARF2,Scavenger receptor class F member 2,22824,4263,1.18 [1.08-1.30],0.0004817179035249
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB1A1,Uteroglobin,22654,4226,0.91 [0.87-0.96],0.0001550646727668
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB3A1,Secretoglobin family 3A member 1,19300,3493,1.30 [1.14-1.47],4.438460157767591e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB3A2,Secretoglobin family 3A member 2,22702,4235,1.06 [1.03-1.09],0.0001929001112225
Chapter V Mental and behavioural disorders,Any mental disorder,SCGN,Secretagogin,22209,4142,1.12 [1.05-1.19],0.0002210334742486
Chapter V Mental and behavioural disorders,Any mental disorder,SCLY,Selenocysteine lyase,22751,4253,1.11 [1.05-1.18],0.0004597328178667
Chapter V Mental and behavioural disorders,Any mental disorder,SCT,Secretin,19191,3491,0.89 [0.83-0.95],0.000387588452272
Chapter V Mental and behavioural disorders,Any mental disorder,SDC1,Syndecan-1,22641,4218,1.14 [1.06-1.22],0.0002652601363358
Chapter V Mental and behavioural disorders,Any mental disorder,SEL1L,Protein sel-1 homolog 1,19227,3485,1.17 [1.07-1.28],0.0008039173478409
Chapter V Mental and behavioural disorders,Any mental disorder,SELENOP,Selenoprotein P,19752,3588,0.74 [0.64-0.85],2.955104710288416e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN8,Septin-8,19655,3569,1.28 [1.16-1.41],3.568006433887727e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA1,Alpha-1-antitrypsin,19360,3520,2.46 [1.70-3.56],1.916806810763117e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA11,Serpin A11,22924,4286,1.14 [1.07-1.22],0.0001373090578636
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA3,Alpha-1-antichymotrypsin,19669,3571,1.54 [1.26-1.88],2.743867206393873e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB8,Serpin B8,22865,4274,1.12 [1.07-1.16],5.024081478232106e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SERPIND1,Heparin cofactor 2,19719,3584,1.23 [1.09-1.38],0.0006126002453886
Chapter V Mental and behavioural disorders,Any mental disorder,SERPING1,Plasma protease C1 inhibitor,19719,3584,1.36 [1.14-1.62],0.0005465271075135
Chapter V Mental and behavioural disorders,Any mental disorder,SFRP1,Secreted frizzled-related protein 1,22374,4187,1.18 [1.11-1.26],1.581156018928928e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SFRP4,Secreted frizzled-related protein 4,19300,3493,0.85 [0.78-0.92],8.146649137112667e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SFTPA2,Pulmonary surfactant-associated protein A2,22136,4138,1.09 [1.04-1.15],0.0005037195318435
Chapter V Mental and behavioural disorders,Any mental disorder,SHISA5,Protein shisa-5,19734,3591,1.45 [1.31-1.61],2.768254031437268e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SIAE,Sialate O-acetylesterase,22714,4252,1.14 [1.08-1.21],9.378618456747824e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC1,Sialoadhesin,22743,4245,1.19 [1.11-1.26],1.935168378556393e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22593,4220,1.20 [1.11-1.30],5.012347286516968e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22670,4245,1.05 [1.02-1.07],0.0001787588157673
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22641,4218,1.27 [1.15-1.40],1.6195025848439385e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19227,3485,1.16 [1.08-1.25],6.574870206494816e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SIRPB1,Signal-regulatory protein beta-1,22605,4212,1.14 [1.07-1.20],1.3822277819222072e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SIT1,Signaling threshold-regulating transmembrane adapter 1,22209,4142,1.13 [1.07-1.18],1.6826765397489462e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SMOC1,SPARC-related modular calcium-binding protein 1,22825,4265,1.17 [1.08-1.27],0.0001323941827379
Chapter V Mental and behavioural disorders,Any mental disorder,SMPD1,Sphingomyelin phosphodiesterase,22713,4240,1.23 [1.17-1.30],4.4889043863239445e-14
Chapter V Mental and behavioural disorders,Any mental disorder,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22714,4242,1.08 [1.04-1.13],0.0001768260977943
Chapter V Mental and behavioural disorders,Any mental disorder,SNAP25,Synaptosomal-associated protein 25,19070,3482,1.20 [1.12-1.28],1.9496588750505881e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SNRPB2,U2 small nuclear ribonucleoprotein B'',19683,3574,1.12 [1.05-1.20],0.0003147647191324
Chapter V Mental and behavioural disorders,Any mental disorder,SOD2,"Superoxide dismutase [Mn], mitochondrial",22670,4245,1.24 [1.16-1.33],5.892502115967072e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SORCS2,VPS10 domain-containing receptor SorCS2,22136,4138,1.26 [1.17-1.36],1.1156021503192746e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SPAG1,Sperm-associated antigen 1,19678,3571,1.10 [1.04-1.16],0.0005342334972331
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK1,Serine protease inhibitor Kazal-type 1,22670,4245,1.30 [1.22-1.37],5.438322054477736e-18
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK4,Serine protease inhibitor Kazal-type 4,22593,4220,1.15 [1.11-1.20],3.412021679668316e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT1,Kunitz-type protease inhibitor 1,22602,4230,1.41 [1.27-1.56],1.1125786857496851e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT2,Kunitz-type protease inhibitor 2,22743,4245,1.17 [1.09-1.25],1.015415481975986e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SPON1,Spondin-1,22669,4224,1.23 [1.14-1.33],3.5354986950412986e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SPON2,Spondin-2,22534,4198,1.40 [1.29-1.51],1.9016755526308855e-17
Chapter V Mental and behavioural disorders,Any mental disorder,SPP1,Osteopontin,22897,4279,1.11 [1.05-1.18],0.0004181690232276
Chapter V Mental and behavioural disorders,Any mental disorder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22598,4209,0.91 [0.89-0.94],1.346243439647771e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22771,4261,1.14 [1.07-1.21],9.611137011533365e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22924,4286,1.28 [1.17-1.40],3.8055660661967846e-08
Chapter V Mental and behavioural disorders,Any mental disorder,STC1,Stanniocalcin-1,22824,4263,1.15 [1.08-1.22],8.312629164160669e-06
Chapter V Mental and behavioural disorders,Any mental disorder,STX4,Syntaxin-4,22535,4204,1.09 [1.04-1.14],0.0001945973643197
Chapter V Mental and behavioural disorders,Any mental disorder,STX8,Syntaxin-8,22593,4220,1.12 [1.06-1.19],4.227084985226604e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SULT2A1,Bile salt sulfotransferase,22593,4220,1.08 [1.03-1.13],0.000883779145676
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD2,Sushi domain-containing protein 2,22670,4245,1.19 [1.09-1.31],0.0001475639800795
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD4,Sushi domain-containing protein 4,19626,3560,1.14 [1.06-1.22],0.0005774992193696
Chapter V Mental and behavioural disorders,Any mental disorder,SYT1,Synaptotagmin-1,19683,3574,1.23 [1.15-1.31],4.4367821570558896e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TAFA5,Chemokine-like protein TAFA-5,22535,4204,1.24 [1.16-1.34],2.912586538295388e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TCN1,Transcobalamin-1,19324,3499,1.20 [1.09-1.31],9.22795059575053e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TCN2,Transcobalamin-2,22897,4279,1.23 [1.13-1.34],2.2670574350529363e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TCOF1,Treacle protein,19719,3583,1.20 [1.09-1.32],0.000184758327453
Chapter V Mental and behavioural disorders,Any mental disorder,TFF1,Trefoil factor 1,22552,4223,1.12 [1.09-1.16],4.910428520888431e-13
Chapter V Mental and behavioural disorders,Any mental disorder,TFF2,Trefoil factor 2,22702,4235,1.21 [1.16-1.27],1.5776564258589203e-16
Chapter V Mental and behavioural disorders,Any mental disorder,TFF3,Trefoil factor 3,22645,4235,1.36 [1.28-1.43],2.00149216577132e-27
Chapter V Mental and behavioural disorders,Any mental disorder,TFPI2,Tissue factor pathway inhibitor 2,22690,4248,1.18 [1.11-1.25],1.116882361422723e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TGFA,Protransforming growth factor alpha,22593,4220,1.28 [1.21-1.35],6.893860449000872e-18
Chapter V Mental and behavioural disorders,Any mental disorder,TGFB1,Transforming growth factor beta-1 proprotein,22831,4271,1.18 [1.10-1.27],2.595979394980245e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR1,TGF-beta receptor type-1,19136,3481,1.29 [1.12-1.49],0.0004654778256752
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR2,TGF-beta receptor type-2,22749,4258,1.28 [1.18-1.38],2.935919403203526e-10
Chapter V Mental and behavioural disorders,Any mental disorder,THBS2,Thrombospondin-2,22670,4245,1.26 [1.17-1.35],1.1756141492657495e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22093,4127,1.13 [1.07-1.20],3.46792058256233e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22771,4261,1.11 [1.05-1.18],0.0006931918787375
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP1,Metalloproteinase inhibitor 1,22432,4201,1.43 [1.31-1.57],1.988966868100221e-14
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP4,Metalloproteinase inhibitor 4,22670,4245,1.28 [1.20-1.36],1.903867407755717e-14
Chapter V Mental and behavioural disorders,Any mental disorder,TMSB10,Thymosin beta-10,22670,4245,1.08 [1.04-1.12],3.272228549096914e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TNC,Tenascin,22771,4261,1.11 [1.05-1.17],0.0002613582174395
Chapter V Mental and behavioural disorders,Any mental disorder,TNF,Tumor necrosis factor,22189,4160,1.23 [1.15-1.31],1.9802110162251402e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19630,3573,1.13 [1.06-1.21],0.0003395190713812
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22442,4201,1.45 [1.35-1.56],7.578042238126459e-24
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22442,4201,1.31 [1.26-1.37],7.14622036106059e-38
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22865,4274,1.28 [1.20-1.37],1.157094259335163e-13
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22634,4215,1.46 [1.33-1.60],4.831243387901013e-16
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22749,4258,1.37 [1.27-1.47],1.2790491910587943e-16
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22669,4224,1.35 [1.24-1.48],3.362880624148948e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22825,4265,1.24 [1.15-1.34],1.1126759814473168e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22670,4245,1.48 [1.36-1.61],2.903168797274995e-20
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22670,4245,1.33 [1.25-1.41],8.264160271007339e-21
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22831,4271,1.20 [1.12-1.28],1.6143835297755437e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22442,4201,1.16 [1.10-1.21],7.372713385302916e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22824,4263,1.12 [1.06-1.19],0.0001708834202019
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22442,4201,1.20 [1.13-1.27],1.8056448071306959e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22865,4274,0.74 [0.67-0.83],3.755118637866078e-08
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22593,4220,0.81 [0.77-0.85],6.617297443324511e-20
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22865,4274,0.79 [0.72-0.87],1.5114129157249594e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22743,4245,1.44 [1.30-1.59],8.035733509106411e-13
