Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral warts,RTN4R,Reticulon-4 receptor,23180,55,1.94 [1.07-3.53],0.0288747816554414
Chapter I Certain infectious and parasitic diseases,Viral warts,S100A4,Protein S100-A4,23087,56,1.85 [1.20-2.85],0.0050744154985235
Chapter I Certain infectious and parasitic diseases,Viral warts,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22943,55,1.45 [1.07-1.97],0.0178597680614877
Chapter I Certain infectious and parasitic diseases,Viral warts,SAT2,Thialysine N-epsilon-acetyltransferase,19641,49,1.36 [1.00-1.84],0.0482967354834173
Chapter I Certain infectious and parasitic diseases,Viral warts,SCAMP3,Secretory carrier-associated membrane protein 3,22888,55,1.41 [1.08-1.85],0.0109928061154237
Chapter I Certain infectious and parasitic diseases,Viral warts,SCARF1,Scavenger receptor class F member 1,23281,55,2.28 [1.36-3.81],0.0016691877100864
Chapter I Certain infectious and parasitic diseases,Viral warts,SCGB1A1,Uteroglobin,23000,55,1.80 [1.12-2.87],0.0143186630256364
Chapter I Certain infectious and parasitic diseases,Viral warts,SCPEP1,Retinoid-inducible serine carboxypeptidase,19421,49,2.09 [1.27-3.45],0.0038653754881332
Chapter I Certain infectious and parasitic diseases,Viral warts,SEC31A,Protein transport protein Sec31A,19499,49,1.46 [1.00-2.14],0.0490175029793345
Chapter I Certain infectious and parasitic diseases,Viral warts,SELE,E-selectin,23281,55,1.79 [1.11-2.88],0.0166721408690622
Chapter I Certain infectious and parasitic diseases,Viral warts,SELP,P-selectin,23118,56,1.99 [1.35-2.93],0.0005321938642223
Chapter I Certain infectious and parasitic diseases,Viral warts,SEMA3G,Semaphorin-3G,19579,48,1.84 [1.06-3.19],0.030859896370651
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINB1,Leukocyte elastase inhibitor,22937,56,1.30 [1.02-1.67],0.0333436976946847
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINE1,Plasminogen activator inhibitor 1,23281,55,1.85 [1.26-2.70],0.0016367439241965
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINE2,Glia-derived nexin,19999,50,1.80 [1.21-2.68],0.0035447129618511
Chapter I Certain infectious and parasitic diseases,Viral warts,SGSH,N-sulphoglucosamine sulphohydrolase,19635,50,1.55 [1.04-2.30],0.0320360929759566
Chapter I Certain infectious and parasitic diseases,Viral warts,SH2B3,SH2B adapter protein 3,22486,54,1.36 [1.06-1.75],0.0169540311646333
Chapter I Certain infectious and parasitic diseases,Viral warts,SH3BP1,SH3 domain-binding protein 1,19906,49,1.51 [1.02-2.24],0.0394899915749133
Chapter I Certain infectious and parasitic diseases,Viral warts,SH3GL3,Endophilin-A3,19547,49,1.38 [1.01-1.88],0.0425463079345024
Chapter I Certain infectious and parasitic diseases,Viral warts,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23051,55,1.37 [1.03-1.81],0.0286404924496848
Chapter I Certain infectious and parasitic diseases,Viral warts,SIAE,Sialate O-acetylesterase,23051,56,1.85 [1.14-3.02],0.0131992083261481
Chapter I Certain infectious and parasitic diseases,Viral warts,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23180,55,0.41 [0.21-0.79],0.0083645873549765
Chapter I Certain infectious and parasitic diseases,Viral warts,SKAP2,Src kinase-associated phosphoprotein 2,23091,55,1.50 [1.19-1.89],0.0004996429523807
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC27A4,Long-chain fatty acid transport protein 4,22466,54,1.42 [1.10-1.83],0.007017736558185
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC39A5,Zinc transporter ZIP5,22943,55,1.42 [1.04-1.92],0.0255263806482316
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19579,48,1.41 [1.03-1.94],0.0321186712603913
Chapter I Certain infectious and parasitic diseases,Viral warts,SLIT2,Slit homolog 2 protein,22466,54,0.56 [0.33-0.95],0.0306634253192847
Chapter I Certain infectious and parasitic diseases,Viral warts,SMTN,Smoothelin,19936,50,1.34 [1.04-1.73],0.025850158273743
Chapter I Certain infectious and parasitic diseases,Viral warts,SNAP23,Synaptosomal-associated protein 23,22995,57,1.50 [1.11-2.02],0.0083622386773735
Chapter I Certain infectious and parasitic diseases,Viral warts,SNAP29,Synaptosomal-associated protein 29,23087,56,1.51 [1.17-1.96],0.0018908176210825
Chapter I Certain infectious and parasitic diseases,Viral warts,SNCA,Alpha-synuclein,19579,48,1.31 [1.03-1.66],0.0281260675645675
Chapter I Certain infectious and parasitic diseases,Viral warts,SNX9,Sorting nexin-9,22995,57,1.50 [1.09-2.08],0.0134065153398156
Chapter I Certain infectious and parasitic diseases,Viral warts,SOD1,Superoxide dismutase [Cu-Zn],22578,56,1.78 [1.14-2.78],0.0112447960781145
Chapter I Certain infectious and parasitic diseases,Viral warts,SOD2,"Superoxide dismutase [Mn], mitochondrial",23018,56,1.83 [1.10-3.03],0.0201333135215012
Chapter I Certain infectious and parasitic diseases,Viral warts,SORCS2,VPS10 domain-containing receptor SorCS2,22486,54,1.89 [1.02-3.50],0.0440736343804139
Chapter I Certain infectious and parasitic diseases,Viral warts,SORT1,Sortilin,22952,57,2.09 [1.15-3.79],0.0157606790433228
Chapter I Certain infectious and parasitic diseases,Viral warts,SPARC,SPARC,23087,56,1.46 [1.01-2.11],0.0423180150115325
Chapter I Certain infectious and parasitic diseases,Viral warts,SPART,Spartin,19579,48,1.56 [1.11-2.20],0.0098013071411666
Chapter I Certain infectious and parasitic diseases,Viral warts,SPINT2,Kunitz-type protease inhibitor 2,23091,55,2.22 [1.25-3.95],0.0064229122004746
Chapter I Certain infectious and parasitic diseases,Viral warts,SPP1,Osteopontin,23253,55,1.70 [1.04-2.79],0.0341938485503378
Chapter I Certain infectious and parasitic diseases,Viral warts,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19409,51,1.63 [1.01-2.64],0.0471242570327171
Chapter I Certain infectious and parasitic diseases,Viral warts,SRC,Proto-oncogene tyrosine-protein kinase Src,23046,56,1.32 [1.08-1.63],0.0078668043764655
Chapter I Certain infectious and parasitic diseases,Viral warts,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23281,55,2.12 [1.25-3.57],0.0049910404403638
Chapter I Certain infectious and parasitic diseases,Viral warts,STAT2,Signal transducer and activator of transcription 2,19409,51,1.40 [1.00-1.95],0.0487071217027316
Chapter I Certain infectious and parasitic diseases,Viral warts,STK11,Serine/threonine-protein kinase STK11,22560,53,1.54 [1.12-2.13],0.0077209782602172
Chapter I Certain infectious and parasitic diseases,Viral warts,STK4,Serine/threonine-protein kinase 4,22995,57,1.46 [1.12-1.92],0.0057359816111318
Chapter I Certain infectious and parasitic diseases,Viral warts,STX16,Syntaxin-16,22486,54,1.38 [1.01-1.89],0.0436251706128653
Chapter I Certain infectious and parasitic diseases,Viral warts,STX4,Syntaxin-4,22888,55,1.49 [1.13-1.96],0.0041608906839012
Chapter I Certain infectious and parasitic diseases,Viral warts,STX6,Syntaxin-6,22486,54,1.46 [1.10-1.93],0.0081118496290961
Chapter I Certain infectious and parasitic diseases,Viral warts,STX7,Syntaxin-7,19409,51,1.91 [1.12-3.26],0.0168363703944598
Chapter I Certain infectious and parasitic diseases,Viral warts,STX8,Syntaxin-8,22943,55,1.70 [1.12-2.57],0.0123510089627628
Chapter I Certain infectious and parasitic diseases,Viral warts,SUGT1,Protein SGT1 homolog,22486,54,1.43 [1.05-1.95],0.023593048293472
Chapter I Certain infectious and parasitic diseases,Viral warts,SV2A,Synaptic vesicle glycoprotein 2A,19461,49,1.40 [1.00-1.96],0.047543189481972
Chapter I Certain infectious and parasitic diseases,Viral warts,SYAP1,Synapse-associated protein 1,19579,48,1.78 [1.17-2.70],0.0071470575785464
Chapter I Certain infectious and parasitic diseases,Viral warts,SYTL4,Synaptotagmin-like protein 4,19999,50,1.42 [1.03-1.97],0.0330183978750666
Chapter I Certain infectious and parasitic diseases,Viral warts,TACC3,Transforming acidic coiled-coil-containing protein 3,22888,55,1.25 [1.01-1.54],0.0378625309090234
Chapter I Certain infectious and parasitic diseases,Viral warts,TALDO1,Transaldolase,19927,51,2.04 [1.24-3.36],0.0047681581134313
Chapter I Certain infectious and parasitic diseases,Viral warts,TARBP2,RISC-loading complex subunit TARBP2,22466,54,1.45 [1.08-1.95],0.0147608266361886
Chapter I Certain infectious and parasitic diseases,Viral warts,TAX1BP1,Tax1-binding protein 1,19965,50,1.51 [1.03-2.20],0.0330094175660673
Chapter I Certain infectious and parasitic diseases,Viral warts,TBC1D23,TBC1 domain family member 23,22888,55,1.38 [1.07-1.78],0.0128993027529442
Chapter I Certain infectious and parasitic diseases,Viral warts,TBCA,Tubulin-specific chaperone A,19579,48,1.55 [1.14-2.11],0.0057466014494146
Chapter I Certain infectious and parasitic diseases,Viral warts,TCN2,Transcobalamin-2,23253,55,2.15 [1.19-3.88],0.0110354716646698
Chapter I Certain infectious and parasitic diseases,Viral warts,TCOF1,Treacle protein,19999,50,1.90 [1.08-3.34],0.0254212346494628
Chapter I Certain infectious and parasitic diseases,Viral warts,TCP11,T-complex protein 11 homolog,19641,49,1.36 [1.01-1.83],0.0423402215681292
Chapter I Certain infectious and parasitic diseases,Viral warts,TCTN3,Tectonic-3,19999,50,2.48 [1.01-6.09],0.046386400057394
Chapter I Certain infectious and parasitic diseases,Viral warts,TDRKH,Tudor and KH domain-containing protein,22466,54,1.32 [1.02-1.71],0.0358653096056599
Chapter I Certain infectious and parasitic diseases,Viral warts,TFPI,Tissue factor pathway inhibitor,22964,56,2.09 [1.24-3.51],0.0053454382831123
Chapter I Certain infectious and parasitic diseases,Viral warts,TGFA,Protransforming growth factor alpha,22943,55,1.72 [1.10-2.71],0.0181434860443093
Chapter I Certain infectious and parasitic diseases,Viral warts,TGFB1,Transforming growth factor beta-1 proprotein,23187,55,1.78 [1.06-3.00],0.0292289678259589
Chapter I Certain infectious and parasitic diseases,Viral warts,THBS2,Thrombospondin-2,23018,56,1.95 [1.17-3.25],0.0103039393562602
Chapter I Certain infectious and parasitic diseases,Viral warts,THPO,Thrombopoietin,22560,53,2.57 [1.46-4.54],0.0010572303738886
Chapter I Certain infectious and parasitic diseases,Viral warts,THTPA,Thiamine-triphosphatase,19875,50,1.38 [1.01-1.88],0.042166409530364
Chapter I Certain infectious and parasitic diseases,Viral warts,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19999,50,1.93 [1.08-3.44],0.0260404746536828
Chapter I Certain infectious and parasitic diseases,Viral warts,TIMP1,Metalloproteinase inhibitor 1,22777,56,2.76 [1.46-5.20],0.0016900311917431
Chapter I Certain infectious and parasitic diseases,Viral warts,TIMP3,Metalloproteinase inhibitor 3,23091,55,1.29 [1.09-1.53],0.0027556866801786
Chapter I Certain infectious and parasitic diseases,Viral warts,TJAP1,Tight junction-associated protein 1,23087,56,1.49 [1.13-1.97],0.0044207152020601
Chapter I Certain infectious and parasitic diseases,Viral warts,TK1,"Thymidine kinase, cytosolic",19641,49,1.57 [1.06-2.31],0.0226731148408259
Chapter I Certain infectious and parasitic diseases,Viral warts,TMED8,Protein TMED8,19906,49,1.35 [1.02-1.78],0.0343419502458731
Chapter I Certain infectious and parasitic diseases,Viral warts,TMSB10,Thymosin beta-10,23018,56,1.45 [1.07-1.98],0.0181983971509748
Chapter I Certain infectious and parasitic diseases,Viral warts,TNC,Tenascin,23118,56,1.76 [1.11-2.80],0.016972523767194
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19579,48,1.77 [1.21-2.59],0.0034026965234326
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22984,55,3.38 [1.65-6.93],0.0008615371836361
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23087,56,1.84 [1.02-3.34],0.0441984400148828
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23019,55,1.69 [1.08-2.65],0.0229438879758925
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23019,55,3.12 [1.71-5.67],0.0001982129811274
Chapter I Certain infectious and parasitic diseases,Viral warts,TNIP1,TNFAIP3-interacting protein 1,19965,50,1.38 [1.03-1.84],0.0290223909020419
Chapter I Certain infectious and parasitic diseases,Viral warts,TNN,Tenascin-N,20013,51,0.53 [0.29-0.98],0.0432910658752942
Chapter I Certain infectious and parasitic diseases,Viral warts,TP53,Cellular tumor antigen p53,22486,54,1.68 [1.03-2.75],0.0382473661505698
Chapter I Certain infectious and parasitic diseases,Viral warts,TP53I3,Quinone oxidoreductase PIG3,19152,48,1.88 [1.17-3.01],0.0090931597993509
Chapter I Certain infectious and parasitic diseases,Viral warts,TPD52L2,Tumor protein D54,19579,48,1.34 [1.02-1.76],0.0357569172372836
Chapter I Certain infectious and parasitic diseases,Viral warts,TPK1,Thiamin pyrophosphokinase 1,19999,50,3.14 [1.24-7.93],0.0153860980404181
Chapter I Certain infectious and parasitic diseases,Viral warts,TREM2,Triggering receptor expressed on myeloid cells 2,22984,55,2.10 [1.39-3.17],0.0003989237198439
Chapter I Certain infectious and parasitic diseases,Viral warts,TREML1,Trem-like transcript 1 protein,20014,51,1.92 [1.21-3.05],0.0057199575504304
Chapter I Certain infectious and parasitic diseases,Viral warts,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23180,55,1.46 [1.01-2.10],0.0442931447070655
Chapter I Certain infectious and parasitic diseases,Viral warts,TRIM40,E3 ubiquitin ligase TRIM40,19461,49,1.55 [1.14-2.11],0.0051451058391658
Chapter I Certain infectious and parasitic diseases,Viral warts,TSPAN7,Tetraspanin-7,19346,49,1.27 [1.03-1.59],0.028742827762083
Chapter I Certain infectious and parasitic diseases,Viral warts,TSPAN8,Tetraspanin-8,19906,49,1.32 [1.01-1.72],0.0446492730798361
Chapter I Certain infectious and parasitic diseases,Viral warts,TSPYL1,Testis-specific Y-encoded-like protein 1,19409,51,1.94 [1.17-3.23],0.0102771783237682
Chapter I Certain infectious and parasitic diseases,Viral warts,TWF2,Twinfilin-2,20013,51,1.43 [1.05-1.93],0.0215347245202098
Chapter I Certain infectious and parasitic diseases,Viral warts,TXNDC15,Thioredoxin domain-containing protein 15,23087,56,2.34 [1.11-4.97],0.0260556868248803
Chapter I Certain infectious and parasitic diseases,Viral warts,TXNDC5,Thioredoxin domain-containing protein 5,23178,56,1.48 [1.06-2.06],0.0207179397192011
Chapter I Certain infectious and parasitic diseases,Viral warts,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23018,56,1.90 [1.19-3.04],0.0075492128137876
Chapter I Certain infectious and parasitic diseases,Viral warts,TYMP,Thymidine phosphorylase,22841,57,1.72 [1.21-2.43],0.0024057698154604
Chapter I Certain infectious and parasitic diseases,Viral warts,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19999,50,1.62 [1.07-2.44],0.0232024439426806
Chapter I Certain infectious and parasitic diseases,Viral warts,UBXN1,UBX domain-containing protein 1,19579,48,1.61 [1.11-2.33],0.0111330740190131
Chapter I Certain infectious and parasitic diseases,Viral warts,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19906,49,1.28 [1.04-1.56],0.0182794996944473
Chapter I Certain infectious and parasitic diseases,Viral warts,UROD,Uroporphyrinogen decarboxylase,19579,48,1.67 [1.13-2.46],0.0098459399086418
Chapter I Certain infectious and parasitic diseases,Viral warts,USO1,General vesicular transport factor p115,22888,55,1.32 [1.01-1.73],0.0422527445707233
Chapter I Certain infectious and parasitic diseases,Viral warts,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22560,53,1.34 [1.06-1.71],0.0161451517752983
Chapter I Certain infectious and parasitic diseases,Viral warts,VAMP8,Vesicle-associated membrane protein 8,19409,51,1.39 [1.04-1.87],0.0270530153483828
Chapter I Certain infectious and parasitic diseases,Viral warts,VASP,Vasodilator-stimulated phosphoprotein,20014,51,1.66 [1.18-2.35],0.0039160210659458
Chapter I Certain infectious and parasitic diseases,Viral warts,VAV3,Guanine nucleotide exchange factor VAV3,19346,49,1.34 [1.02-1.76],0.0380626275816041
Chapter I Certain infectious and parasitic diseases,Viral warts,VEGFC,Vascular endothelial growth factor C,23087,56,1.57 [1.03-2.40],0.037303948725865
Chapter I Certain infectious and parasitic diseases,Viral warts,VPS37A,Vacuolar protein sorting-associated protein 37A,22888,55,1.56 [1.19-2.05],0.0013784781406092
Chapter I Certain infectious and parasitic diseases,Viral warts,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22888,55,1.37 [1.03-1.83],0.0328917664724799
Chapter I Certain infectious and parasitic diseases,Viral warts,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22957,56,1.66 [1.20-2.30],0.0020626583653615
Chapter I Certain infectious and parasitic diseases,Viral warts,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23178,56,1.43 [1.04-1.98],0.02895909015812
Chapter I Certain infectious and parasitic diseases,Viral warts,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19579,48,1.68 [1.12-2.51],0.0121657697298846
Chapter I Certain infectious and parasitic diseases,Viral warts,VWA5A,von Willebrand factor A domain-containing protein 5A,19272,45,0.45 [0.24-0.86],0.0159340267702008
Chapter I Certain infectious and parasitic diseases,Viral warts,WASF1,Wiskott-Aldrich syndrome protein family member 1,22560,53,1.41 [1.11-1.79],0.0055829345841006
Chapter I Certain infectious and parasitic diseases,Viral warts,WASHC3,WASH complex subunit 3,19965,50,1.39 [1.02-1.90],0.0390594197292699
Chapter I Certain infectious and parasitic diseases,Viral warts,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22717,54,0.48 [0.27-0.86],0.0137186613967328
Chapter I Certain infectious and parasitic diseases,Viral warts,XIAP,E3 ubiquitin-protein ligase XIAP,19409,51,1.67 [1.10-2.54],0.0156541867713821
Chapter I Certain infectious and parasitic diseases,Viral warts,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19906,49,1.24 [1.02-1.52],0.0338939021146459
Chapter I Certain infectious and parasitic diseases,Viral warts,YWHAQ,14-3-3 protein theta,19579,48,1.52 [1.06-2.17],0.0222814330793085
Chapter I Certain infectious and parasitic diseases,Viral warts,ZCCHC8,Zinc finger CCHC domain-containing protein 8,19316,48,1.46 [1.08-1.96],0.0126409161210959
