Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,REN,Renin,15496,432,2.04 [1.90-2.20],9.700084720761436e-82
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RETN,Resistin,15479,425,2.52 [2.21-2.89],6.477989315724483e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RGMA,Repulsive guidance molecule A,15619,430,1.78 [1.37-2.33],2.008532615867361e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RGMB,RGM domain family member B,15619,430,5.61 [4.42-7.13],3.431379109944775e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RGS10,Regulator of G-protein signaling 10,13611,329,0.82 [0.68-0.99],0.035246002957266
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13389,321,2.12 [1.79-2.51],2.796270127265615e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RLN2,Prorelaxin H2,13367,321,1.65 [1.42-1.92],9.885540789424656e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNASE1,Ribonuclease pancreatic,13643,329,0.51 [0.33-0.78],0.0020027790416153
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNASE10,Inactive ribonuclease-like protein 10,13288,319,1.72 [1.47-2.01],1.1560001843340152e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNASE3,Eosinophil cationic protein,15420,431,1.12 [1.04-1.20],0.0014411600850316
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNASE4,Ribonuclease 4,13186,316,3.77 [3.13-4.55],6.408987202365858e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNASE6,Ribonuclease K6,13550,328,2.20 [1.98-2.44],1.574403742712244e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNASET2,Ribonuclease T2,15643,430,4.36 [3.77-5.05],4.336855339422476e-87
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNF149,E3 ubiquitin-protein ligase RNF149,13288,319,7.70 [5.78-10.27],4.681455264158223e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNF5,E3 ubiquitin-protein ligase RNF5,13288,319,0.86 [0.74-0.99],0.0406604628020794
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ROBO1,Roundabout homolog 1,15526,427,2.45 [1.81-3.31],7.317618959057248e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ROBO2,Roundabout homolog 2,15619,430,2.65 [1.87-3.76],4.8783573835583935e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ROBO4,Roundabout homolog 4,13288,319,2.56 [1.41-4.67],0.0021356934371458
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15496,432,3.93 [3.06-5.04],7.35877296913037e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RP2,Protein XRP2,15427,430,0.80 [0.64-0.99],0.0404571962468137
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RPL14,60S ribosomal protein L14,13288,319,1.37 [1.08-1.73],0.0089525192390238
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,15150,418,1.28 [1.12-1.46],0.0002795615907343
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,15150,418,0.86 [0.76-0.99],0.0336040237805947
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RSPO1,R-spondin-1,15369,425,2.54 [2.10-3.06],3.390284883733435e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RSPO3,R-spondin-3,15628,429,4.79 [4.01-5.73],4.558634528540658e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RTBDN,Retbindin,15427,430,2.24 [1.96-2.55],1.958679659717696e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RTN4R,Reticulon-4 receptor,15628,429,2.84 [2.42-3.34],1.7687344117426772e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,S100A11,Protein S100-A11,15379,427,1.39 [1.20-1.61],9.219769816690612e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,S100A13,Protein S100-A13,13236,321,1.51 [1.17-1.95],0.0016364051708438
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,S100A4,Protein S100-A4,15546,430,0.79 [0.68-0.92],0.0024928616845618
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,S100G,Protein S100-G,13611,329,1.24 [1.01-1.53],0.0416842115360918
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,S100P,Protein S100-P,15227,415,1.52 [1.35-1.71],2.8034526782295285e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SAFB2,Scaffold attachment factor B2,13611,329,1.41 [1.04-1.91],0.0283220909018912
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13160,318,1.57 [1.32-1.87],3.5732314877999295e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SBSN,Suprabasin,13607,329,1.77 [1.33-2.35],7.689210102849102e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCAMP3,Secretory carrier-associated membrane protein 3,15427,430,1.14 [1.03-1.26],0.0105484747449339
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCARA5,Scavenger receptor class A member 5,15619,430,5.56 [4.54-6.81],1.2774950768733193e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCARB2,Lysosome membrane protein 2,15071,417,5.08 [4.50-5.73],5.1419460552145815e-155
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCARF1,Scavenger receptor class F member 1,15703,433,1.90 [1.57-2.30],4.793885972907748e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCARF2,Scavenger receptor class F member 2,15619,430,5.92 [4.77-7.35],3.5223109196760894e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCG2,Secretogranin-2,15547,426,7.94 [6.33-9.95],2.3994506397891445e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCG3,Secretogranin-3,15526,427,2.47 [1.92-3.18],2.629409311592821e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCGB1A1,Uteroglobin,15517,429,1.74 [1.47-2.04],3.7652934836309586e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCGB3A1,Secretoglobin family 3A member 1,13389,321,2.87 [1.92-4.30],3.101657270308204e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCGB3A2,Secretoglobin family 3A member 2,15546,429,1.17 [1.08-1.27],9.504395366308762e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCGN,Secretagogin,15241,421,2.13 [1.80-2.51],7.998018657678708e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCLY,Selenocysteine lyase,15577,427,1.34 [1.12-1.60],0.0010756900178399
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCN2A,Sodium channel protein type 2 subunit alpha,13178,316,1.23 [1.03-1.47],0.0253056130170454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCN2B,Sodium channel subunit beta-2,13260,323,1.41 [1.01-1.98],0.0429788276457295
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCN4B,Sodium channel subunit beta-4,13288,319,2.72 [2.15-3.43],3.764420330693921e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,13234,317,1.43 [1.15-1.77],0.0010381898245917
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCRG1,Scrapie-responsive protein 1,13640,326,3.09 [2.62-3.64],3.9351415842479956e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SDC1,Syndecan-1,15496,432,2.87 [2.42-3.40],4.3302923313083765e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SDC4,Syndecan-4,15496,432,0.67 [0.56-0.80],1.2548893194763026e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEL1L,Protein sel-1 homolog 1,13288,319,0.33 [0.21-0.52],2.3951703193738536e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SELE,E-selectin,15703,433,1.71 [1.44-2.03],5.325331278316514e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SELENOP,Selenoprotein P,13667,331,0.35 [0.22-0.55],6.451855502720867e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SELL,L-selectin,13667,331,0.62 [0.39-0.97],0.0368313057826875
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEMA3F,Semaphorin-3F,15496,432,9.21 [6.92-12.27],3.0805689548913162e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEMA3G,Semaphorin-3G,13389,321,1.83 [1.48-2.27],3.279722262302287e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEMA4C,Semaphorin-4C,15427,430,1.54 [1.23-1.94],0.0001983751495552
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEMA6C,Semaphorin-6C,13236,321,2.04 [1.58-2.64],6.734614707469755e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEMA7A,Semaphorin-7A,15652,432,1.92 [1.54-2.38],5.480694262608325e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEPTIN3,Neuronal-specific septin-3,13611,329,1.27 [1.12-1.43],0.0002150888731329
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEPTIN8,Septin-8,13584,330,3.20 [2.76-3.71],3.2242212279064136e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINA1,Alpha-1-antitrypsin,13384,325,5.70 [2.59-12.53],1.480384346632947e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINA11,Serpin A11,15703,433,1.60 [1.29-1.98],1.6668886069762925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINA3,Alpha-1-antichymotrypsin,13611,330,3.82 [2.62-5.56],2.6332754640028103e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINA9,Serpin A9,15353,430,1.32 [1.18-1.48],1.780534366081694e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINB8,Serpin B8,15675,432,1.55 [1.41-1.70],3.351061380459155e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINC1,Antithrombin-III,13644,330,2.09 [1.02-4.28],0.0434002868786149
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPIND1,Heparin cofactor 2,13644,330,1.88 [1.28-2.76],0.0011886892669954
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINF1,Pigment epithelium-derived factor,13448,326,4.40 [3.28-5.89],3.0440732191925787e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPING1,Plasma protease C1 inhibitor,13644,330,2.32 [1.32-4.09],0.0036241719271181
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEZ6,Seizure protein 6 homolog,13260,323,1.84 [1.37-2.48],5.6168408149152586e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEZ6L,Seizure 6-like protein,15546,430,4.54 [3.54-5.82],1.0987937901806428e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEZ6L2,Seizure 6-like protein 2,15427,430,2.80 [2.17-3.60],1.8895438571286027e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SFRP1,Secreted frizzled-related protein 1,15326,424,1.96 [1.71-2.25],6.038014759647737e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SFRP4,Secreted frizzled-related protein 4,13389,321,1.37 [1.04-1.81],0.0244154535534404
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SFTPA1,Pulmonary surfactant-associated protein A1,15150,418,1.24 [1.10-1.41],0.0007075503259514
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SFTPA2,Pulmonary surfactant-associated protein A2,15150,418,1.44 [1.24-1.68],1.5297220532815362e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SFTPD,Pulmonary surfactant-associated protein D,15496,432,1.29 [1.14-1.46],3.808102417974882e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SH2B3,SH2B adapter protein 3,15150,418,0.91 [0.83-0.99],0.0313210542114625
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SH2D1A,SH2 domain-containing protein 1A,15477,431,1.17 [1.03-1.33],0.0146875554314768
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SHBG,Sex hormone-binding globulin,13643,329,0.81 [0.66-1.00],0.0487697590797905
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SHISA5,Protein shisa-5,13633,330,3.27 [2.91-3.66],7.186943427062359e-92
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIAE,Sialate O-acetylesterase,15526,429,1.40 [1.16-1.68],0.0003927562036447
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC1,Sialoadhesin,15574,431,2.78 [2.32-3.34],1.2836545054245962e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15477,431,2.37 [2.09-2.70],8.250914984105586e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15497,428,1.27 [1.16-1.39],3.589701154884698e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15628,429,2.03 [1.62-2.54],7.310386589572843e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15496,432,2.71 [2.07-3.56],6.453843449942579e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13288,319,2.25 [1.80-2.80],8.143585166345227e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIL1,Nucleotide exchange factor SIL1,13288,319,1.37 [1.08-1.74],0.0103608514221105
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15555,432,1.62 [1.36-1.92],3.1674165357328835e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIRPB1,Signal-regulatory protein beta-1,15481,427,3.20 [2.71-3.78],5.161935788267176e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIT1,Signaling threshold-regulating transmembrane adapter 1,15241,421,1.34 [1.15-1.57],0.0001636581957088
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLA2,Src-like-adapter 2,13611,329,0.88 [0.80-0.98],0.0169190334688423
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLAMF1,Signaling lymphocytic activation molecule,15241,421,1.81 [1.59-2.07],1.2872913180580389e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLAMF6,SLAM family member 6,15150,418,1.56 [1.27-1.90],1.7455530896710313e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLAMF7,SLAM family member 7,15477,431,1.62 [1.42-1.84],1.6997387997803676e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLAMF8,SLAM family member 8,15150,418,2.15 [1.84-2.51],1.4570332771565511e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC16A1,Monocarboxylate transporter 1,15181,414,1.17 [1.02-1.35],0.0258913169592221
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC27A4,Long-chain fatty acid transport protein 4,15181,414,1.14 [1.01-1.29],0.0350226484762001
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC39A14,Zinc transporter ZIP14,15181,414,1.77 [1.53-2.05],9.75481433198538e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC39A5,Zinc transporter ZIP5,15477,431,1.58 [1.43-1.74],1.2259419917104393e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13561,328,1.28 [1.09-1.50],0.0022872109885835
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLITRK1,SLIT and NTRK-like protein 1,13236,321,1.84 [1.32-2.55],0.0002705020869987
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLITRK2,SLIT and NTRK-like protein 2,15628,429,1.59 [1.29-1.97],2.064838110854648e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLITRK6,SLIT and NTRK-like protein 6,15227,415,2.42 [1.98-2.96],7.92790502605076e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLMAP,Sarcolemmal membrane-associated protein,13561,328,1.20 [1.06-1.36],0.0043199010569659
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,13533,327,2.00 [1.73-2.31],1.2113469068114824e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMNDC1,Survival of motor neuron-related-splicing factor 30,13561,328,1.33 [1.16-1.52],3.41878649771516e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMOC1,SPARC-related modular calcium-binding protein 1,15628,429,3.00 [2.54-3.54],2.436020657447481e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMOC2,SPARC-related modular calcium-binding protein 2,15574,431,3.59 [3.02-4.28],6.1477852186502865e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMPD1,Sphingomyelin phosphodiesterase,15549,429,1.56 [1.32-1.84],1.305340995845149e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMTN,Smoothelin,13584,330,1.25 [1.12-1.39],5.252521293215316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNAP23,Synaptosomal-associated protein 23,15496,432,0.91 [0.83-1.00],0.0471341493621021
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNCG,Gamma-synuclein,15369,425,2.55 [2.24-2.91],1.779176629213368e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13288,319,1.60 [1.24-2.06],0.0003024307909596
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',13604,331,1.52 [1.32-1.74],2.5318142884162168e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNX15,Sorting nexin-15,13389,321,1.28 [1.06-1.55],0.0095188194511207
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNX9,Sorting nexin-9,15496,432,1.14 [1.00-1.29],0.0451444887396533
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,13611,329,1.67 [1.45-1.93],1.212602935433913e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SORCS2,VPS10 domain-containing receptor SorCS2,15150,418,4.68 [4.06-5.39],1.734553201598161e-100
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SORT1,Sortilin,15466,432,1.58 [1.26-1.98],7.196619891143657e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SOST,Sclerostin,15466,432,1.47 [1.18-1.84],0.0006261475555577
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SOX9,Transcription factor SOX-9,13260,323,3.93 [2.66-5.82],7.586589830702977e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13611,329,1.74 [1.36-2.23],1.0986241499478262e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPARCL1,SPARC-like protein 1,15548,427,1.79 [1.43-2.24],3.0776368269796453e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK1,Serine protease inhibitor Kazal-type 1,15497,428,4.12 [3.68-4.61],1.6312479004250164e-134
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK2,Serine protease inhibitor Kazal-type 2,13389,321,2.86 [2.24-3.64],1.8560113680334468e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK4,Serine protease inhibitor Kazal-type 4,15477,431,2.32 [2.12-2.52],1.0307815435016295e-81
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK5,Serine protease inhibitor Kazal-type 5,15497,428,2.40 [1.90-3.03],1.790052648295108e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK6,Serine protease inhibitor Kazal-type 6,15628,429,1.62 [1.37-1.92],1.5807592458457334e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK8,Serine protease inhibitor Kazal-type 8,13160,318,1.27 [1.01-1.61],0.0405678941976566
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINT1,Kunitz-type protease inhibitor 1,15450,426,2.92 [2.37-3.61],1.2277610578376469e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINT2,Kunitz-type protease inhibitor 2,15574,431,3.06 [2.49-3.75],1.0717302727232311e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPOCK1,Testican-1,15369,425,0.41 [0.29-0.57],1.5027226928167684e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPON1,Spondin-1,15526,427,3.75 [3.28-4.29],1.2359822171387576e-81
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPON2,Spondin-2,15423,431,7.64 [6.30-9.28],2.63128655349296e-94
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPP1,Osteopontin,15686,433,2.86 [2.42-3.38],1.7117284349650822e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPRR3,Small proline-rich protein 3,13604,331,1.62 [1.41-1.87],2.2556778388526985e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SRC,Proto-oncogene tyrosine-protein kinase Src,15515,428,0.92 [0.86-0.99],0.0190049668812326
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SRP14,Signal recognition particle 14 kDa protein,15427,430,1.28 [1.12-1.47],0.0002865172812069
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SRPX,Sushi repeat-containing protein SRPX,13640,326,2.35 [1.74-3.18],2.7296732513138545e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15466,432,0.87 [0.81-0.94],0.0003197309311511
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15603,430,1.61 [1.32-1.97],3.018395217526688e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SSH3,Protein phosphatase Slingshot homolog 3,13143,318,0.61 [0.40-0.91],0.0164424593373141
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15427,430,1.35 [1.13-1.61],0.0007698582508484
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15703,433,2.26 [1.95-2.62],7.254696495075809e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STAB2,Stabilin-2,13633,330,2.36 [1.61-3.45],9.683418249428488e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STAT5B,Signal transducer and activator of transcription 5B,15427,430,0.94 [0.88-1.00],0.0469884608297075
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STC1,Stanniocalcin-1,15619,430,1.96 [1.67-2.29],4.4716848007523533e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STC2,Stanniocalcin-2,15478,426,4.52 [3.25-6.30],4.473310257543067e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STX4,Syntaxin-4,15427,430,1.32 [1.17-1.48],3.469940777529231e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STX8,Syntaxin-8,15477,431,1.43 [1.22-1.69],1.5014680755162362e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STXBP1,Syntaxin-binding protein 1,13611,329,0.84 [0.73-0.96],0.0125267244837892
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUGT1,Protein SGT1 homolog,15150,418,0.88 [0.79-0.99],0.0288347124122596
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SULT1A1,Sulfotransferase 1A1,15619,430,0.92 [0.86-0.98],0.0123042879079133
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SULT2A1,Bile salt sulfotransferase,15477,431,1.51 [1.35-1.69],9.87852830521596e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15619,430,1.43 [1.20-1.70],6.137311624467114e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUOX,"Sulfite oxidase, mitochondrial",13611,329,1.21 [1.03-1.41],0.0173054425863022
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUSD1,Sushi domain-containing protein 1,15227,415,0.83 [0.70-0.99],0.0425154394247354
