Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22997,226,1.43 [1.00-2.05],0.0477866275405593
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22997,226,1.52 [1.23-1.88],0.0001202380459769
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23163,227,1.43 [1.08-1.90],0.0114225638441571
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22767,224,1.33 [1.10-1.60],0.0028897796940535
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23153,228,1.33 [1.05-1.70],0.0181638708485731
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23074,222,1.70 [1.11-2.60],0.0141961091388942
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23227,226,1.84 [1.30-2.60],0.0005691413745471
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TP53I3,Quinone oxidoreductase PIG3,19138,193,1.45 [1.13-1.86],0.0038279720446733
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TPP1,Tripeptidyl-peptidase 1,22810,221,1.34 [1.07-1.69],0.0122790211252219
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TREM2,Triggering receptor expressed on myeloid cells 2,22966,221,1.29 [1.04-1.61],0.0204114556151651
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TRIM26,Tripartite motif-containing protein 26,19259,190,1.23 [1.01-1.50],0.0419571801384025
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TXN,Thioredoxin,19663,198,1.34 [1.03-1.73],0.0266777469521511
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TXNL1,Thioredoxin-like protein 1,19293,190,0.83 [0.70-0.99],0.040633263191362
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ULBP2,UL16-binding protein 2,22767,224,1.37 [1.03-1.84],0.0321522061298856
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VAMP5,Vesicle-associated membrane protein 5,22539,219,1.29 [1.09-1.53],0.0030106055438928
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VEGFA,Vascular endothelial growth factor A,23123,227,1.35 [1.12-1.63],0.0020099098704258
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VEGFB,Vascular endothelial growth factor B,19392,189,1.74 [1.09-2.79],0.0202909217338694
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VWA1,von Willebrand factor A domain-containing protein 1,23117,226,1.57 [1.19-2.07],0.0013750266745158
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22997,226,1.37 [1.01-1.87],0.0454521932241245
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,WFDC12,WAP four-disulfide core domain protein 12,23124,227,1.92 [1.63-2.26],5.391265728850652e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,WFDC2,WAP four-disulfide core domain protein 2,21831,219,1.39 [1.07-1.82],0.0147322013222466
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,YAP1,Transcriptional coactivator YAP1,19950,197,1.67 [1.07-2.60],0.0247290317901452
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ZBTB17,Zinc finger and BTB domain-containing protein 17,22539,219,1.37 [1.11-1.70],0.0037329680291725
