Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SUSD2,Sushi domain-containing protein 2,23079,73,2.10 [1.20-3.67],0.0090570328362424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SUSD5,Sushi domain-containing protein 5,19517,62,2.29 [1.13-4.67],0.0223166765244336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SYT1,Synaptotagmin-1,20022,63,1.49 [1.02-2.18],0.0380325094138002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TAFA5,Chemokine-like protein TAFA-5,22947,72,1.92 [1.16-3.16],0.0106230355378287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TBCA,Tubulin-specific chaperone A,19632,63,1.33 [1.01-1.76],0.04308919791556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TBCC,Tubulin-specific chaperone C,22854,72,1.31 [1.01-1.70],0.0452962851746914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TCN2,Transcobalamin-2,23313,74,2.43 [1.55-3.81],0.0001114752036456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TCOF1,Treacle protein,20055,64,2.03 [1.27-3.23],0.0029642655741031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TDRKH,Tudor and KH domain-containing protein,22524,71,1.31 [1.04-1.66],0.0205097040856866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TERF1,Telomeric repeat-binding factor 1,19465,62,1.92 [1.01-3.66],0.0456052612157134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFF1,Trefoil factor 1,22959,73,1.75 [1.44-2.12],2.032583600136003e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFF2,Trefoil factor 2,23112,75,1.88 [1.39-2.55],4.1646488428492645e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFF3,Trefoil factor 3,23052,72,1.85 [1.41-2.43],1.0137959737579678e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFPI2,Tissue factor pathway inhibitor 2,23089,71,1.51 [1.13-2.02],0.0051142806306235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFRC,Transferrin receptor protein 1,23168,74,2.09 [1.30-3.37],0.0025291835076245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TGFB1,Transforming growth factor beta-1 proprotein,23246,73,1.70 [1.04-2.77],0.0342531778014769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TGFBR2,TGF-beta receptor type-2,23149,72,1.97 [1.20-3.25],0.0075073337305833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",THY1,Thy-1 membrane glycoprotein,23238,72,2.21 [1.15-4.26],0.0175099022106048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIA1,Nucleolysin TIA-1 isoform p40,22359,72,1.19 [1.00-1.41],0.044768447612524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22489,71,1.62 [1.12-2.33],0.0098473748382952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TIMP1,Metalloproteinase inhibitor 1,22837,72,2.29 [1.24-4.20],0.0077522388517936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TINAGL1,Tubulointerstitial nephritis antigen-like,22978,73,5.18 [2.16-12.42],0.0002278064441795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TK1,"Thymidine kinase, cytosolic",19700,63,1.63 [1.15-2.30],0.0057566713795357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TLR4,Toll-like receptor 4,19465,62,2.31 [1.28-4.16],0.0055287594389429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMOD4,Tropomodulin-4,19334,63,1.84 [1.20-2.84],0.0055180799853397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TMSB10,Thymosin beta-10,23079,73,1.53 [1.17-2.01],0.0020424235056088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNF,Tumor necrosis factor,22591,73,1.95 [1.55-2.46],1.9137772045992955e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22854,72,2.38 [1.66-3.40],2.1416812684009257e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22854,72,1.43 [1.13-1.80],0.0025266229386644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23280,73,2.00 [1.28-3.12],0.0022647030016535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23149,72,3.19 [2.06-4.96],2.313938262444553e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23079,75,1.83 [1.26-2.66],0.0016276641816952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23079,75,2.49 [1.42-4.38],0.0015200488394072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19632,63,1.82 [1.05-3.16],0.0334330936488111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23240,72,1.79 [1.03-3.09],0.0384788253292119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23079,73,3.03 [1.81-5.09],2.624835233977748e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23079,73,0.39 [0.20-0.74],0.004057728286151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23246,73,2.37 [1.53-3.65],0.0001017719464401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22854,72,1.41 [1.03-1.93],0.0332974769738193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23238,72,2.41 [1.72-3.39],3.9838868650051733e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22854,72,1.97 [1.45-2.67],1.2046910201672276e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23311,74,2.33 [1.40-3.86],0.0010853644365117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNXB,Tenascin-X,23079,73,0.47 [0.22-0.99],0.0474499508806193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TOR1AIP1,Torsin-1A-interacting protein 1,19558,61,1.43 [1.00-2.04],0.0493031219020643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TPP1,Tripeptidyl-peptidase 1,22888,74,1.74 [1.24-2.45],0.0014449084554365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23240,72,1.42 [1.03-1.96],0.034312074097354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TRIM40,E3 ubiquitin ligase TRIM40,19520,60,1.36 [1.00-1.86],0.0487041518822225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TSLP,Thymic stromal lymphopoietin,22620,73,1.30 [1.03-1.65],0.0292453256608075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TSPYL1,Testis-specific Y-encoded-like protein 1,19465,62,1.72 [1.04-2.86],0.0343052778870884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TUBB3,Tubulin beta-3 chain,19399,63,2.36 [1.24-4.48],0.0085262601565114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TXNDC5,Thioredoxin domain-containing protein 5,23238,72,1.39 [1.03-1.87],0.0287554529441178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TYMP,Thymidine phosphorylase,22901,73,1.50 [1.10-2.05],0.0102879271490584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20055,64,1.70 [1.17-2.45],0.0048926595298305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UMOD,Uromodulin,23276,74,0.54 [0.39-0.75],0.0001981490999302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UNC5D,Netrin receptor UNC5D,19465,62,2.21 [1.17-4.20],0.0149600919304739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UNG,Uracil-DNA glycosylase,19967,62,1.71 [1.00-2.90],0.0484087977561729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UPK3A,Uroplakin-3a,19399,63,1.65 [1.17-2.34],0.0043849157895186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,20022,63,1.89 [1.29-2.75],0.0010095840992683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VAMP5,Vesicle-associated membrane protein 5,22620,73,1.37 [1.04-1.80],0.0233995036698032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,23002,73,1.30 [1.02-1.66],0.0358967303515763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VCAM1,Vascular cell adhesion protein 1,23133,74,2.01 [1.01-4.01],0.0466891633248127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VIT,Vitrin,20055,64,0.53 [0.28-0.98],0.0440640686754755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VNN1,Pantetheinase,20070,65,0.73 [0.54-0.98],0.036516872938095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VSIG2,V-set and immunoglobulin domain-containing protein 2,19967,62,1.54 [1.14-2.09],0.0053650158905719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VSIG4,V-set and immunoglobulin domain-containing protein 4,23048,72,2.45 [1.63-3.70],1.8409482487001865e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22620,73,1.49 [1.20-1.86],0.000375875339296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19632,63,1.48 [1.01-2.17],0.0428690937750698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23079,73,2.39 [1.46-3.93],0.0005711609087166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",WFDC12,WAP four-disulfide core domain protein 12,23208,72,1.70 [1.26-2.28],0.0004371024971268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",WFDC2,WAP four-disulfide core domain protein 2,21918,65,2.80 [1.94-4.03],3.3499201122707786e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",WNT9A,Protein Wnt-9a,22614,74,1.84 [1.04-3.23],0.0355259904803627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",XG,Glycoprotein Xg,23240,74,1.86 [1.09-3.19],0.023413901377475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",YAP1,Transcriptional coactivator YAP1,20022,63,2.13 [1.03-4.39],0.0407353210076146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",YES1,Tyrosine-protein kinase Yes,22947,72,1.21 [1.00-1.45],0.0453066198048113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",YWHAQ,14-3-3 protein theta,19632,63,1.45 [1.06-1.99],0.0216479061635448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ZBP1,Z-DNA-binding protein 1,19465,62,1.76 [1.17-2.63],0.0065480371982507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ZBTB17,Zinc finger and BTB domain-containing protein 17,22620,73,1.72 [1.28-2.32],0.0003419261368125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,19967,62,1.47 [1.02-2.13],0.037229457683832
