Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTGES2,Prostaglandin E synthase 2,18776,451,1.26 [1.07-1.48],0.0065990944950832
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTH,Parathyroid hormone,18980,447,1.13 [1.02-1.26],0.0211859193709888
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22339,522,1.41 [1.23-1.62],9.81844799667386e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTK7,Inactive tyrosine-protein kinase 7,21877,503,1.61 [1.32-1.96],3.0549562234865087e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTN,Pleiotrophin,21966,513,1.44 [1.24-1.67],1.3452811741156382e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,18919,452,1.19 [1.02-1.39],0.027974632566547
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22192,515,1.15 [1.05-1.27],0.0040997708685795
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19404,463,1.73 [1.26-2.39],0.0007935571813728
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22125,512,2.04 [1.65-2.52],4.586702937969374e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTX3,Pentraxin-related protein PTX3,22339,522,1.69 [1.41-2.04],2.5983262367036372e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PVR,Poliovirus receptor,22577,525,1.63 [1.34-1.97],6.911433933135892e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PXN,Paxillin,21877,503,1.33 [1.17-1.51],1.9967144059189068e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PYDC1,Pyrin domain-containing protein 1,19008,456,1.22 [1.00-1.48],0.0480861745596116
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PYY,Peptide YY,18828,444,1.23 [1.13-1.33],7.992791594521336e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,QPCT,Glutaminyl-peptide cyclotransferase,22457,527,2.24 [1.73-2.90],8.663483210184008e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,QSOX1,Sulfhydryl oxidase 1,19147,454,1.48 [1.31-1.67],3.5081356964014736e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RAB44,Ras-related protein Rab-44,19407,462,1.39 [1.22-1.60],1.8863074279905883e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RAB6A,Ras-related protein Rab-6A,22339,522,0.74 [0.62-0.87],0.0004333515930615
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RAD51,DNA repair protein RAD51 homolog 1,19150,462,1.23 [1.08-1.41],0.0014474824603662
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RALB,Ras-related protein Ral-B,18919,452,1.40 [1.04-1.89],0.0263251118175744
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RALY,RNA-binding protein Raly,19407,462,1.34 [1.16-1.54],8.606414816641888e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RARRES1,Retinoic acid receptor responder protein 1,21898,509,1.40 [1.18-1.66],0.000149408327152
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RARRES2,Retinoic acid receptor responder protein 2,22552,525,1.48 [1.28-1.71],6.387367619595895e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RASSF2,Ras association domain-containing protein 2,21898,509,1.26 [1.13-1.40],2.2776700066916143e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBFOX3,RNA binding protein fox-1 homolog 3,19455,461,2.29 [2.04-2.57],2.6953986959113225e-45
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP1,Retinol-binding protein 1,18980,447,1.19 [1.07-1.33],0.0018284324866676
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP2,Retinol-binding protein 2,22294,520,1.37 [1.24-1.50],7.24284771028331e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP5,Retinol-binding protein 5,22294,520,1.51 [1.33-1.71],9.017880119491847e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP7,Retinoid-binding protein 7,19404,463,1.57 [1.40-1.76],8.300336144271883e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RCC1,Regulator of chromosome condensation,19407,462,1.41 [1.24-1.60],1.3853548437549693e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RCOR1,REST corepressor 1,21966,513,1.30 [1.13-1.48],0.0001683180346771
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG1A,Lithostathine-1-alpha,22282,521,1.77 [1.57-1.98],3.6143866978406354e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG1B,Lithostathine-1-beta,22678,533,1.60 [1.44-1.78],1.5028120172174881e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG3A,Regenerating islet-derived protein 3-alpha,22678,533,1.58 [1.43-1.75],1.4588198459232977e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG3G,Regenerating islet-derived protein 3-gamma,19407,462,1.23 [1.00-1.52],0.0461600190303757
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG4,Regenerating islet-derived protein 4,22430,522,1.69 [1.48-1.93],6.3980099540623205e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RELT,Tumor necrosis factor receptor superfamily member 19L,22422,522,3.20 [2.65-3.87],9.611842803704573e-34
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REN,Renin,22397,529,1.42 [1.32-1.53],6.372635788358681e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22294,520,0.69 [0.57-0.84],0.000203483767151
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RETN,Resistin,22363,528,1.71 [1.47-2.00],7.339015897601321e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REXO2,"Oligoribonuclease, mitochondrial",18828,444,1.17 [1.00-1.37],0.0478154865888469
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RFC4,Replication factor C subunit 4,19407,462,1.59 [1.09-2.34],0.0173841249627699
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19086,456,1.30 [1.10-1.54],0.0017470027079345
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RLN2,Prorelaxin H2,19045,456,1.30 [1.10-1.52],0.0016288385187513
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE1,Ribonuclease pancreatic,19511,469,2.77 [2.36-3.26],1.051723986096719e-34
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE10,Inactive ribonuclease-like protein 10,19008,456,1.47 [1.26-1.71],5.624440511059778e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE3,Eosinophil cationic protein,22297,528,1.16 [1.10-1.23],5.633551846111673e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE4,Ribonuclease 4,18840,450,2.66 [2.13-3.31],2.4476179637077172e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE6,Ribonuclease K6,19369,465,2.02 [1.80-2.27],8.403004406256207e-32
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASET2,Ribonuclease T2,22587,529,2.57 [2.11-3.13],1.042440294426203e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF149,E3 ubiquitin-protein ligase RNF149,19008,456,2.02 [1.65-2.48],1.7675518067066678e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO1,Roundabout homolog 1,22430,522,2.48 [1.88-3.27],1.2900580405011868e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO2,Roundabout homolog 2,22577,525,6.00 [4.60-7.82],7.864661963843715e-40
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22397,529,1.41 [1.12-1.78],0.0034936481086502
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPL14,60S ribosomal protein L14,19008,456,1.42 [1.17-1.73],0.0003207222953729
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21898,509,1.25 [1.11-1.40],0.0001762678017439
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RSPO1,R-spondin-1,22192,515,2.01 [1.68-2.41],2.2036036448007115e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RSPO3,R-spondin-3,22577,527,2.34 [1.88-2.92],3.5250664629880355e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RTBDN,Retbindin,22294,520,1.63 [1.33-1.99],3.0967271227060924e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A11,Protein S100-A11,22230,526,1.46 [1.29-1.64],1.048846328686172e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A12,Protein S100-A12,22080,510,1.29 [1.17-1.43],9.370445215563096e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A3,Protein S100-A3,19407,462,1.19 [1.02-1.38],0.02521698911886
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100G,Protein S100-G,19455,461,1.40 [1.19-1.65],6.144513913877211e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100P,Protein S100-P,21966,513,1.37 [1.23-1.53],1.4703243015412685e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAFB2,Scaffold attachment factor B2,19455,461,1.40 [1.07-1.83],0.0133543107055127
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22339,522,1.14 [1.02-1.27],0.0171353827208421
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18828,444,1.36 [1.14-1.63],0.0008132323886256
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAT2,Thialysine N-epsilon-acetyltransferase,19150,462,1.15 [1.01-1.30],0.029708974299671
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCAMP3,Secretory carrier-associated membrane protein 3,22294,520,1.14 [1.04-1.25],0.0054041525608748
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARA5,Scavenger receptor class A member 5,22577,525,1.88 [1.49-2.38],1.5362223007083417e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARB2,Lysosome membrane protein 2,21777,511,2.86 [2.43-3.35],6.348196614047654e-38
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARF1,Scavenger receptor class F member 1,22678,533,1.67 [1.41-1.99],6.670305252657951e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARF2,Scavenger receptor class F member 2,22577,525,3.28 [2.63-4.08],5.184646744513474e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCG2,Secretogranin-2,22457,525,1.82 [1.47-2.25],4.790779157477621e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB1A1,Uteroglobin,22413,523,1.41 [1.23-1.63],1.7623664990420228e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB3A1,Secretoglobin family 3A member 1,19086,456,3.48 [2.52-4.81],3.3285914358404443e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB3A2,Secretoglobin family 3A member 2,22462,524,1.17 [1.09-1.26],9.735809992563108e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGN,Secretagogin,21970,521,1.42 [1.21-1.66],1.235110646524565e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCLY,Selenocysteine lyase,22501,527,1.19 [1.02-1.40],0.0274699705722991
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCN2A,Sodium channel protein type 2 subunit alpha,18861,447,1.29 [1.10-1.50],0.001233000647355
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCN4B,Sodium channel subunit beta-4,19008,456,1.30 [1.07-1.59],0.0096700702541423
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,18929,454,1.51 [1.26-1.79],4.855778946696994e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCRG1,Scrapie-responsive protein 1,19498,463,2.28 [1.80-2.90],8.826937273452155e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDC1,Syndecan-1,22397,529,2.22 [1.90-2.60],2.5308870431438506e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDC4,Syndecan-4,22397,529,0.64 [0.54-0.74],1.7571111706534422e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDK2,Protein sidekick-2,19086,456,1.26 [1.02-1.56],0.031955293831114
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEL1L,Protein sel-1 homolog 1,19008,456,1.83 [1.57-2.13],1.2637694003344387e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELE,E-selectin,22678,533,1.23 [1.05-1.42],0.0077781896041989
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELENOP,Selenoprotein P,19530,468,0.36 [0.24-0.53],1.7379033396962266e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELPLG,P-selectin glycoprotein ligand 1,22339,522,0.56 [0.45-0.71],9.76938341766688e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA3F,Semaphorin-3F,22397,529,2.09 [1.58-2.75],1.799433049040077e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA3G,Semaphorin-3G,19086,456,1.72 [1.44-2.05],2.81045238857127e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA4C,Semaphorin-4C,22294,520,1.39 [1.12-1.74],0.0033717411108617
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA7A,Semaphorin-7A,22612,532,2.02 [1.64-2.49],4.687464966589204e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEPTIN8,Septin-8,19432,463,2.62 [2.26-3.05],2.986171234029683e-36
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA1,Alpha-1-antitrypsin,19141,461,3.29 [1.31-8.30],0.0114967712995676
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA11,Serpin A11,22678,533,1.48 [1.23-1.79],4.144993433761919e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA12,Serpin A12,21727,516,1.07 [1.00-1.15],0.046511411295784
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA3,Alpha-1-antichymotrypsin,19448,467,3.38 [2.31-4.96],3.937539996767265e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA4,Kallistatin,19170,456,0.42 [0.29-0.61],3.157021379191137e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA5,Plasma serine protease inhibitor,19245,461,0.62 [0.45-0.85],0.0029290873590834
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA7,Thyroxine-binding globulin,19530,468,0.49 [0.31-0.79],0.0033900295441745
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB1,Leukocyte elastase inhibitor,22345,519,1.09 [1.00-1.19],0.0428038827384891
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB8,Serpin B8,22617,527,1.33 [1.20-1.46],1.4075610804389824e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINC1,Antithrombin-III,19499,467,0.50 [0.28-0.91],0.0229302573637963
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPIND1,Heparin cofactor 2,19499,467,0.46 [0.34-0.63],9.364632941794949e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINF2,Alpha-2-antiplasmin,19155,460,0.30 [0.16-0.58],0.0003018737925386
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,22114,513,2.05 [1.67-2.53],1.5249347057220655e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEZ6L2,Seizure 6-like protein 2,22294,520,2.68 [2.06-3.48],1.9149163774857018e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFRP1,Secreted frizzled-related protein 1,22125,514,1.65 [1.43-1.90],3.773422241804718e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFRP4,Secreted frizzled-related protein 4,19086,456,1.27 [1.01-1.59],0.0367924633076546
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPA1,Pulmonary surfactant-associated protein A1,21898,509,1.21 [1.08-1.36],0.0009251800962452
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPA2,Pulmonary surfactant-associated protein A2,21898,509,1.70 [1.51-1.92],3.441331972264637e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPD,Pulmonary surfactant-associated protein D,22397,529,1.69 [1.51-1.89],2.307854228853179e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SH3BP1,SH3 domain-binding protein 1,19404,463,1.27 [1.08-1.49],0.0034886543198711
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHISA5,Protein shisa-5,19508,463,2.72 [2.37-3.11],4.578970683977253e-47
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIAE,Sialate O-acetylesterase,22456,520,1.37 [1.16-1.62],0.0001721015158104
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC1,Sialoadhesin,22500,525,1.88 [1.59-2.22],1.2077606982045238e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22339,522,1.95 [1.64-2.32],5.88066334027648e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21877,503,1.10 [1.01-1.21],0.0342915225499109
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22422,522,1.14 [1.05-1.22],0.0008905310129286
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22577,527,1.61 [1.30-2.00],1.405518218786363e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22397,529,1.79 [1.38-2.34],1.6021734058211905e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19008,456,1.88 [1.56-2.27],5.334141072818936e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIL1,Nucleotide exchange factor SIL1,19008,456,1.42 [1.16-1.74],0.0008131720021353
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22468,529,1.18 [1.02-1.35],0.0228310710461544
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIRPB1,Signal-regulatory protein beta-1,22366,522,1.53 [1.31-1.79],6.67987735737652e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF1,Signaling lymphocytic activation molecule,21970,521,1.46 [1.28-1.66],8.697933679307397e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF6,SLAM family member 6,21898,509,1.28 [1.04-1.57],0.020407004722838
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF7,SLAM family member 7,22339,522,1.45 [1.28-1.63],2.349447097451605e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF8,SLAM family member 8,21898,509,1.55 [1.34-1.79],2.6482529840333917e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC27A4,Long-chain fatty acid transport protein 4,21877,503,1.14 [1.02-1.27],0.0202597387817695
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC28A1,Sodium/nucleoside cotransporter 1,18787,452,1.15 [1.01-1.32],0.0350248743140403
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC39A14,Zinc transporter ZIP14,21877,503,1.39 [1.13-1.71],0.0015219006261452
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC44A4,Choline transporter-like protein 4,18980,447,1.14 [1.02-1.28],0.020807701897289
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLITRK1,SLIT and NTRK-like protein 1,18919,452,0.55 [0.41-0.72],2.3747177344525222e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLITRK2,SLIT and NTRK-like protein 2,22577,527,1.52 [1.25-1.84],1.7479854938888923e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLITRK6,SLIT and NTRK-like protein 6,21966,513,1.26 [1.02-1.57],0.033732060616205
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLMAP,Sarcolemmal membrane-associated protein,19404,463,1.12 [1.01-1.24],0.0389291670239283
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,19360,459,1.52 [1.29-1.80],7.938016473485766e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,19404,463,1.32 [1.18-1.48],9.534757464056356e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMOC1,SPARC-related modular calcium-binding protein 1,22577,527,1.76 [1.43-2.18],1.7110091532491072e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMOC2,SPARC-related modular calcium-binding protein 2,22500,525,1.76 [1.47-2.10],4.977493943835188e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMPD1,Sphingomyelin phosphodiesterase,22466,523,1.32 [1.14-1.53],0.0002915835908672
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMTN,Smoothelin,19433,463,1.12 [1.02-1.23],0.020451533564086
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNAP25,Synaptosomal-associated protein 25,18861,447,0.80 [0.65-0.97],0.0226238290617757
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNCG,Gamma-synuclein,22192,515,1.46 [1.30-1.64],1.4763810910352308e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19008,456,1.47 [1.17-1.85],0.0010664479973455
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',19461,464,1.49 [1.33-1.67],2.4149320125875778e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",22422,522,1.24 [1.03-1.50],0.0252269297426161
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SOD3,Extracellular superoxide dismutase,19511,469,1.24 [1.11-1.39],0.0001377400588585
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORBS1,Sorbin and SH3 domain-containing protein 1,19455,461,1.44 [1.24-1.66],1.6470464161454043e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORCS2,VPS10 domain-containing receptor SorCS2,21898,509,2.25 [1.87-2.71],1.1329576252892224e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORD,Sorbitol dehydrogenase,22470,527,0.87 [0.78-0.98],0.0169487343496916
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORT1,Sortilin,22358,528,1.53 [1.25-1.88],3.0743187031796084e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SOX9,Transcription factor SOX-9,18980,447,1.51 [1.08-2.11],0.0169302638141685
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19455,461,1.39 [1.08-1.78],0.0103506812076301
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK1,Serine protease inhibitor Kazal-type 1,22422,522,2.33 [2.06-2.65],6.353209043648783e-39
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK2,Serine protease inhibitor Kazal-type 2,19086,456,1.52 [1.21-1.91],0.0002618418048984
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK4,Serine protease inhibitor Kazal-type 4,22339,522,1.47 [1.33-1.62],6.307576097776825e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK6,Serine protease inhibitor Kazal-type 6,22577,527,1.35 [1.16-1.57],8.695279786878065e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINT1,Kunitz-type protease inhibitor 1,22353,517,3.33 [2.69-4.13],3.517011383163986e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINT2,Kunitz-type protease inhibitor 2,22500,525,1.67 [1.37-2.02],1.9605087827006962e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINT3,Kunitz-type protease inhibitor 3,19404,463,0.94 [0.88-0.99],0.0300421901930552
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPOCK1,Testican-1,22192,515,1.43 [1.07-1.92],0.0165917473823684
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPON1,Spondin-1,22430,522,2.65 [2.36-2.98],3.3010526867778293e-60
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPON2,Spondin-2,22295,526,3.22 [2.66-3.89],2.7177720068962e-33
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPP1,Osteopontin,22650,533,1.97 [1.70-2.28],8.366589472359188e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPTLC1,Serine palmitoyltransferase 1,19461,464,1.30 [1.08-1.56],0.0051155966496504
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SRP14,Signal recognition particle 14 kDa protein,22294,520,1.33 [1.18-1.50],2.4376358663709988e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SRPX,Sushi repeat-containing protein SRPX,19498,463,2.73 [2.15-3.45],8.858693024720819e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SSB,Lupus La protein,21877,503,1.17 [1.05-1.31],0.0061967748176166
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22358,528,0.86 [0.80-0.92],1.0189617295813498e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22678,533,1.84 [1.50-2.25],4.322271687111429e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STAB2,Stabilin-2,19508,463,1.50 [1.09-2.07],0.0120753948192248
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STC1,Stanniocalcin-1,22577,525,1.54 [1.32-1.80],5.60624312604897e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STC2,Stanniocalcin-2,22394,522,2.70 [1.98-3.70],4.855354482125464e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX3,Syntaxin-3,19461,464,1.29 [1.06-1.56],0.0091959271137028
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX4,Syntaxin-4,22294,520,1.26 [1.13-1.40],5.022406329425959e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX5,Syntaxin-5,18919,452,1.25 [1.04-1.51],0.018467129976179
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX8,Syntaxin-8,22339,522,1.37 [1.18-1.59],4.723823308726706e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22577,525,1.18 [1.01-1.37],0.0335026283701126
