Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,THBS2,Thrombospondin-2,22907,506,1.23 [1.01-1.50],0.0429543902987592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TIMP1,Metalloproteinase inhibitor 1,22661,503,1.74 [1.35-2.24],1.8186370503253544e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TIMP3,Metalloproteinase inhibitor 3,22982,514,1.07 [1.01-1.13],0.0205583005524943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TIMP4,Metalloproteinase inhibitor 4,22907,506,1.23 [1.02-1.48],0.0281156484185782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TMSB10,Thymosin beta-10,22907,506,1.11 [1.00-1.24],0.0461522068677939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22678,501,1.53 [1.25-1.88],4.582347213116239e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22678,501,1.30 [1.15-1.46],1.4988649436721195e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23104,515,1.31 [1.09-1.58],0.0044745319106002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22877,513,1.58 [1.22-2.04],0.0005552704944697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22973,510,1.29 [1.04-1.60],0.0193576671677871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22911,513,1.46 [1.14-1.85],0.0022018475127936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22907,506,1.54 [1.21-1.95],0.000375734045504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22907,506,1.26 [1.06-1.51],0.0095924260004793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22825,514,0.87 [0.76-0.99],0.0315256033606704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22982,514,1.82 [1.38-2.41],2.738358346208653e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22678,501,1.17 [1.03-1.34],0.0201178418923739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TOP1MT,"DNA topoisomerase I, mitochondrial",19200,412,0.81 [0.65-1.00],0.0495020359017846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TPP1,Tripeptidyl-peptidase 1,22721,511,1.22 [1.04-1.43],0.0138249516949032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TXNDC15,Thioredoxin domain-containing protein 15,22973,510,1.35 [1.02-1.79],0.03523223339216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19331,422,1.18 [1.02-1.37],0.0296243958279823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UMOD,Uromodulin,23098,510,0.78 [0.68-0.90],0.0003900097869228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VCAM1,Vascular cell adhesion protein 1,22956,509,1.43 [1.08-1.89],0.0123261563623496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VCAN,Versican core protein,23067,511,1.40 [1.08-1.80],0.0101298383206823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VEGFA,Vascular endothelial growth factor A,23030,514,1.24 [1.10-1.41],0.0007635609217694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VEGFC,Vascular endothelial growth factor C,22973,510,1.16 [1.01-1.33],0.0403930479667347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VIT,Vitrin,19916,429,1.30 [1.02-1.65],0.0358023999923178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VMO1,Vitelline membrane outer layer protein 1 homolog,22770,505,1.17 [1.03-1.32],0.0119966201089753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VSIG2,V-set and immunoglobulin domain-containing protein 2,19824,432,1.28 [1.12-1.45],0.0001945653490644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VSIG4,V-set and immunoglobulin domain-containing protein 4,22877,506,1.38 [1.15-1.65],0.0004539456248938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VWA1,von Willebrand factor A domain-containing protein 1,23026,512,1.21 [1.00-1.46],0.0457541029296997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VWC2,Brorin,22608,500,1.24 [1.02-1.50],0.0330214898422423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,WFDC2,WAP four-disulfide core domain protein 2,21741,479,1.39 [1.16-1.67],0.0004185307365024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,XCL1,Lymphotactin,23066,515,1.16 [1.02-1.32],0.0263552277505096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,YAP1,Transcriptional coactivator YAP1,19883,432,1.43 [1.04-1.96],0.0257249198074095
