Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ICAM2,Intercellular adhesion molecule 2,23203,271,1.68 [1.20-2.35],0.0027638172433116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ICAM4,Intercellular adhesion molecule 4,22868,269,0.70 [0.58-0.86],0.0006601320809199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ICOSLG,ICOS ligand,22814,266,1.97 [1.13-3.43],0.0167034412907541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22399,263,1.25 [1.03-1.53],0.0268512270885574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IDUA,Alpha-L-iduronidase,23106,271,1.75 [1.38-2.22],4.612939624987339e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19364,219,1.47 [1.07-2.01],0.0170594662710461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IFNG,Interferon gamma,22481,262,1.13 [1.02-1.25],0.0179631089109009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IFNGR1,Interferon gamma receptor 1,23021,268,1.73 [1.08-2.76],0.0227007343973593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IFNGR2,Interferon gamma receptor 2,22718,268,1.50 [1.24-1.82],2.925578369627416e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGF1R,Insulin-like growth factor 1 receptor,22814,266,2.60 [1.72-3.93],5.35012116610152e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGF2R,Cation-independent mannose-6-phosphate receptor,22948,270,2.22 [1.41-3.52],0.0006374848319211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP2,Insulin-like growth factor-binding protein 2,23175,271,1.18 [1.00-1.40],0.0471388963035426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP3,Insulin-like growth factor-binding protein 3,23050,267,0.38 [0.30-0.49],7.47369657585781e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP4,Insulin-like growth factor-binding protein 4,22656,269,2.02 [1.70-2.40],1.3507558633011833e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP6,Insulin-like growth factor-binding protein 6,22844,265,1.50 [1.10-2.03],0.0097074996182339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP7,Insulin-like growth factor-binding protein 7,23203,271,1.73 [1.32-2.26],6.320601315613928e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22920,265,1.81 [1.37-2.38],2.232314216609648e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGHMBP2,DNA-binding protein SMUBP-2,19273,219,1.26 [1.01-1.57],0.0373196960570143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGLC2,Immunoglobulin lambda constant 2,19950,219,1.52 [1.06-2.17],0.0227846055403147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGSF3,Immunoglobulin superfamily member 3,22814,266,2.17 [1.80-2.61],3.357876775529005e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGSF8,Immunoglobulin superfamily member 8,22920,265,2.39 [1.82-3.14],3.4739245666870723e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGSF9,Protein turtle homolog A,19956,223,1.24 [1.08-1.43],0.0029722645803881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL10,Interleukin-10,22481,262,1.18 [1.05-1.33],0.0043871457250312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL10RB,Interleukin-10 receptor subunit beta,23021,268,1.89 [1.43-2.49],6.375599178624804e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL12A_IL12B,Interleukin-12,22814,266,1.29 [1.14-1.46],6.671878791697036e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL12B,Interleukin-12 subunit beta,23146,269,1.41 [1.17-1.70],0.0003146624591909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL12RB1,Interleukin-12 receptor subunit beta-1,22481,262,1.83 [1.45-2.30],2.268353653407686e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL12RB2,Interleukin-12 receptor subunit beta-2,19366,222,1.36 [1.02-1.81],0.038175169987106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL15,Interleukin-15,22868,269,2.00 [1.49-2.68],3.2283222951334167e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL15RA,Interleukin-15 receptor subunit alpha,22481,262,1.59 [1.18-2.15],0.0026100011572706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL17A,Interleukin-17A,22447,261,1.41 [1.15-1.74],0.0011564878464516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL17C,Interleukin-17C,22481,262,1.50 [1.35-1.66],1.7868249649031587e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL17RA,Interleukin-17 receptor A,22948,270,1.42 [1.12-1.80],0.0033076798777799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18,Interleukin-18,22845,267,1.34 [1.07-1.67],0.010237326630373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18BP,Interleukin-18-binding protein,23050,267,2.43 [1.83-3.25],1.376496459265502e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18R1,Interleukin-18 receptor 1,23146,269,3.57 [2.67-4.77],6.919455589136197e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18RAP,Interleukin-18 receptor accessory protein,22576,267,0.92 [0.86-0.99],0.0232746750434879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL19,Interleukin-19,22341,258,1.26 [1.11-1.44],0.0005496831599909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1R1,Interleukin-1 receptor type 1,22914,270,9.13 [6.59-12.64],2.337674275800247e-40
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1R2,Interleukin-1 receptor type 2,22877,267,2.89 [1.70-4.92],8.648932313583344e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1RL1,Interleukin-1 receptor-like 1,23136,271,2.17 [1.71-2.75],1.4993417046025656e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1RL2,Interleukin-1 receptor-like 2,22481,262,1.34 [1.00-1.80],0.0469974818408697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1RN,Interleukin-1 receptor antagonist protein,22881,268,1.41 [1.19-1.66],4.824086675343916e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL2RA,Interleukin-2 receptor subunit alpha,22739,262,1.48 [1.17-1.87],0.0009145053635565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL4R,Interleukin-4 receptor subunit alpha,22868,269,1.90 [1.48-2.43],3.3546603594489065e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL5RA,Interleukin-5 receptor subunit alpha,22868,269,1.45 [1.22-1.71],1.5410812132627095e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL6,Interleukin-6,22814,266,1.16 [1.03-1.31],0.0178092656071274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL6ST,Interleukin-6 receptor subunit beta,22920,265,4.94 [2.96-8.25],1.0167585565613483e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL7,Interleukin-7,22868,269,0.84 [0.70-1.00],0.0455644595824863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IMMT,MICOS complex subunit MIC60,19864,220,1.60 [1.27-2.00],5.449872825296429e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INHBB,Inhibin beta B chain,19540,217,1.29 [1.03-1.63],0.0270840773707005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INHBC,Inhibin beta C chain,22948,270,1.45 [1.09-1.93],0.0101549508937826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INSL3,Insulin-like 3,19923,225,0.84 [0.73-0.98],0.0241411159752673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INSL5,Insulin-like peptide INSL5,19860,223,1.27 [1.13-1.43],8.450901541046036e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INSR,Insulin receptor,19366,222,2.34 [1.21-4.55],0.0119189755928104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22100,258,1.35 [1.03-1.78],0.0321093696124507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGA11,Integrin alpha-11,22868,269,0.63 [0.46-0.86],0.0033269416740744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGA2,Integrin alpha-2,19540,217,0.66 [0.46-0.96],0.0288088540304891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGA5,Integrin alpha-5,22948,270,2.31 [1.55-3.44],4.139255131535308e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGA6,Integrin alpha-6,22868,269,0.77 [0.61-0.97],0.0264396293400641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGAM,Integrin alpha-M,22948,270,1.84 [1.33-2.53],0.0002042406626344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGAV,Integrin alpha-V,23106,271,0.35 [0.21-0.58],6.368370507112186e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB2,Integrin beta-2,22798,268,2.46 [1.74-3.48],3.8519516856861e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB6,Integrin beta-6,22481,262,2.60 [1.83-3.68],8.852250851801813e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB7,Integrin beta-7,23106,271,1.72 [1.39-2.11],3.2052353902615494e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGBL1,Integrin beta-like protein 1,19974,225,2.11 [1.67-2.66],3.4646140672584216e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23050,267,2.16 [1.62-2.89],1.989037268350648e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JAM2,Junctional adhesion molecule B,23107,270,2.78 [2.07-3.74],1.1548100107006128e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JCHAIN,Immunoglobulin J chain,22481,262,1.25 [1.05-1.49],0.0135072753346279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JUN,Transcription factor AP-1,22481,262,1.23 [1.01-1.48],0.0353082038186096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIF1C,Kinesin-like protein KIF1C,19273,219,1.42 [1.05-1.93],0.023184248916121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLB,Beta-klotho,22399,263,1.29 [1.12-1.48],0.0003846041092411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK11,Kallikrein-11,22803,268,1.56 [1.20-2.04],0.0010069457456304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK13,Kallikrein-13,22430,262,0.66 [0.52-0.83],0.000416070256075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK14,Kallikrein-14,23106,271,0.70 [0.56-0.88],0.0021107065312771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK3,Prostate-specific antigen,19974,225,0.83 [0.73-0.94],0.0036548757413037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK4,Kallikrein-4,23106,271,1.91 [1.70-2.14],9.84221173200786e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK7,Kallikrein-7,19042,213,0.44 [0.31-0.62],4.216416778638509e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23146,269,3.72 [2.97-4.66],2.567341817157884e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRD1,Natural killer cells antigen CD94,23146,269,1.47 [1.17-1.84],0.0008124481184444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19366,222,1.24 [1.01-1.53],0.0419493642783493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRK1,NKG2-D type II integral membrane protein,19923,225,1.64 [1.30-2.06],2.671658201898666e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT18,"Keratin, type I cytoskeletal 18",22814,266,1.33 [1.19-1.48],3.832103826033808e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT19,"Keratin, type I cytoskeletal 19",22822,268,1.88 [1.66-2.14],1.5265479787352285e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT5,"Keratin, type II cytoskeletal 5",22399,263,0.66 [0.52-0.83],0.0003647925885311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT8,"Keratin, type II cytoskeletal 8",19301,219,1.27 [1.16-1.39],1.6509975001340317e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KYAT1,Kynurenine--oxoglutarate transaminase 1,22890,265,0.79 [0.65-0.96],0.0179154521059288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LACRT,Extracellular glycoprotein lacritin,19824,220,0.60 [0.42-0.87],0.0064848023524824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAG3,Lymphocyte activation gene 3 protein,22814,266,1.96 [1.56-2.45],4.474231139711177e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22914,267,1.75 [1.45-2.11],6.688597869519141e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMB1,Laminin subunit beta-1,19456,221,3.08 [2.01-4.72],2.218948036317296e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMP1,Lysosome-associated membrane glycoprotein 1,19406,221,1.41 [1.10-1.80],0.0071542735880593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMTOR5,Ragulator complex protein LAMTOR5,19864,220,0.66 [0.46-0.94],0.0229746557173065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAYN,Layilin,22684,268,2.90 [2.33-3.61],1.0413874818312113e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LBP,Lipopolysaccharide-binding protein,23050,267,1.31 [1.09-1.57],0.0038295557015519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCN15,Lipocalin-15,19914,223,1.49 [1.30-1.70],7.1856470514693315e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCN2,Neutrophil gelatinase-associated lipocalin,22280,260,1.35 [1.04-1.74],0.0222658081157259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCP1,Plastin-2,19974,225,0.68 [0.51-0.90],0.0073294388310764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LDLR,Low-density lipoprotein receptor,22977,268,0.74 [0.60-0.91],0.0052120019707555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LEPR,Leptin receptor,22920,265,1.79 [1.33-2.40],0.0001263172660533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LETM1,Mitochondrial proton/calcium exchanger protein,19914,223,1.42 [1.15-1.77],0.0013075171290263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS3,Galectin-3,22981,267,1.94 [1.37-2.75],0.0001983773850101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS3BP,Galectin-3-binding protein,19991,222,1.59 [1.15-2.19],0.0046872595982787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS4,Galectin-4,22914,267,2.98 [2.58-3.44],2.4404860611028818e-49
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS9,Galectin-9,22913,267,1.51 [1.09-2.10],0.0136116159691927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGMN,Legumain,23021,268,1.72 [1.28-2.30],0.000301863738818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LIFR,Leukemia inhibitory factor receptor,22868,269,6.18 [4.58-8.34],8.58234581411408e-33
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22878,264,1.89 [1.36-2.64],0.0001575304738128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23203,271,1.49 [1.01-2.19],0.0441947588537272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23108,271,1.71 [1.24-2.35],0.0009676074679258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22481,262,1.29 [1.02-1.63],0.0341061373697275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LMNB1,Lamin-B1,19828,222,0.79 [0.63-0.98],0.0313393255543626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LMOD1,Leiomodin-1,19914,223,1.60 [1.20-2.14],0.0013441112230425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LPL,Lipoprotein lipase,22920,265,0.63 [0.51-0.77],5.897972240881008e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LPO,Lactoperoxidase,22129,263,1.70 [1.46-1.98],1.2141040438001615e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23030,271,1.64 [1.23-2.19],0.0007493359610659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19301,221,1.76 [1.23-2.53],0.0021920580736414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRP11,Low-density lipoprotein receptor-related protein 11,22920,265,1.68 [1.28-2.21],0.0001889159587074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRRC25,Leucine-rich repeat-containing protein 25,22814,266,1.32 [1.03-1.69],0.0289842596315191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRRN1,Leucine-rich repeat neuronal protein 1,22481,262,0.65 [0.49-0.85],0.001747978395902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19914,223,0.40 [0.24-0.68],0.0007740535406567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,23203,271,1.80 [1.33-2.43],0.0001527934656587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,22407,262,1.24 [1.04-1.48],0.0177722690859142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTBR,Tumor necrosis factor receptor superfamily member 3,22817,267,1.54 [1.10-2.16],0.0114854099077742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LXN,Latexin,22622,267,0.79 [0.66-0.93],0.0051975255145794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LY9,T-lymphocyte surface antigen Ly-9,22622,263,2.02 [1.45-2.83],3.627884006902645e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LY96,Lymphocyte antigen 96,22718,268,1.40 [1.05-1.87],0.0205253634769739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYPD3,Ly6/PLAUR domain-containing protein 3,22822,269,1.59 [1.18-2.15],0.0021691025781369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYPD8,Ly6/PLAUR domain-containing protein 8,22407,262,1.27 [1.09-1.48],0.0025092589232357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19991,222,3.16 [1.68-5.95],0.0003468510066163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAMDC2,MAM domain-containing protein 2,19956,223,1.94 [1.40-2.69],7.612265343665988e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAMDC4,Apical endosomal glycoprotein,19864,220,1.31 [1.05-1.63],0.0176293982681668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MARCO,Macrophage receptor MARCO,22920,265,1.52 [1.01-2.30],0.0437001781195717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MATN3,Matrilin-3,22682,268,0.34 [0.25-0.47],1.0153457863868519e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MB,Myoglobin,23203,271,1.26 [1.05-1.51],0.0147197293721122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MCAM,Cell surface glycoprotein MUC18,23050,267,1.36 [1.01-1.83],0.0426806036994915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22718,268,1.25 [1.07-1.46],0.0055334727543495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MDK,Midkine,22950,270,1.56 [1.35-1.81],2.788290144226001e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MENT,Protein MENT,19540,217,0.35 [0.23-0.54],1.9695766546561185e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MEP1A,Meprin A subunit alpha,19860,223,1.21 [1.02-1.43],0.0260197620531474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MEP1B,Meprin A subunit beta,22920,265,0.86 [0.79-0.94],0.0005314471276878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MEPE,Matrix extracellular phosphoglycoprotein,22914,267,0.31 [0.22-0.43],1.7202875718266942e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MERTK,Tyrosine-protein kinase Mer,23146,269,1.86 [1.24-2.78],0.0025703551204652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MFAP4,Microfibril-associated glycoprotein 4,19540,217,2.73 [1.86-4.01],2.920033970228509e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MFGE8,Lactadherin,22948,270,2.22 [1.80-2.74],8.485199629417444e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MIA,Melanoma-derived growth regulatory protein,23014,270,0.47 [0.35-0.65],2.252832619889157e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22868,269,1.32 [1.18-1.48],7.874520640770723e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MILR1,Allergin-1,22481,262,1.57 [1.29-1.92],1.045681288418781e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MME,Neprilysin,22814,266,1.29 [1.14-1.47],5.417725962940509e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP1,Interstitial collagenase,22069,261,1.32 [1.16-1.49],2.602640401800788e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP10,Stromelysin-2,22859,267,1.53 [1.30-1.79],2.736672837623617e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP12,Macrophage metalloelastase,22922,271,1.80 [1.51-2.15],7.388698658948018e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP3,Stromelysin-1,22948,270,1.28 [1.04-1.56],0.0172118466836021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP7,Matrilysin,22452,262,2.49 [2.00-3.10],3.563385919595993e-16
