Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL10RB,Interleukin-10 receptor subunit beta,22761,805,1.74 [1.44-2.11],1.0530916765951755e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL12A_IL12B,Interleukin-12,22558,803,1.17 [1.09-1.26],4.5710455810728985e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL12B,Interleukin-12 subunit beta,22884,809,1.25 [1.12-1.39],8.238239316115168e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL12RB1,Interleukin-12 receptor subunit beta-1,22219,786,1.44 [1.23-1.69],5.601610313640421e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL15,Interleukin-15,22603,802,1.36 [1.13-1.64],0.0009574773674009
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL15RA,Interleukin-15 receptor subunit alpha,22219,786,1.24 [1.03-1.48],0.0203916423006978
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL16,Pro-interleukin-16,22884,809,1.20 [1.05-1.38],0.0087881567545289
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL17A,Interleukin-17A,22185,786,1.18 [1.04-1.35],0.0129803162972857
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL17C,Interleukin-17C,22219,786,1.14 [1.05-1.23],0.001030737660383
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL17D,Interleukin-17D,22219,786,1.27 [1.10-1.47],0.0013715802656002
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL17RB,Interleukin-17 receptor B,22333,795,1.16 [1.03-1.31],0.0114536466640035
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL18,Interleukin-18,22587,802,1.24 [1.09-1.41],0.0014403322670983
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL18BP,Interleukin-18-binding protein,22784,806,1.67 [1.39-2.00],4.456399929314511e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL18R1,Interleukin-18 receptor 1,22884,809,1.43 [1.19-1.72],0.0001515100302854
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL19,Interleukin-19,22091,778,1.22 [1.13-1.33],1.1798682765358153e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1R1,Interleukin-1 receptor type 1,22656,807,2.01 [1.56-2.59],9.097692379570417e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1RAP,Interleukin-1 receptor accessory protein,22689,808,0.84 [0.73-0.96],0.0117036540209301
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1RL1,Interleukin-1 receptor-like 1,22876,809,1.27 [1.10-1.45],0.0008122444336761
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1RN,Interleukin-1 receptor antagonist protein,22622,801,1.24 [1.12-1.38],4.8390158025667485e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL22,Interleukin-22,19645,679,1.12 [1.01-1.24],0.0253616213621516
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL2RA,Interleukin-2 receptor subunit alpha,22478,793,1.38 [1.20-1.59],7.613393451140201e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL32,Interleukin-32,22603,802,1.17 [1.02-1.35],0.0253898597083923
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL4R,Interleukin-4 receptor subunit alpha,22603,802,1.61 [1.38-1.88],2.1181484846531362e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL5RA,Interleukin-5 receptor subunit alpha,22603,802,1.13 [1.02-1.26],0.0249618821948699
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL6,Interleukin-6,22558,803,1.18 [1.10-1.26],3.30980590209574e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL6R,Interleukin-6 receptor subunit alpha,22555,800,1.34 [1.11-1.60],0.0017474035021365
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL6ST,Interleukin-6 receptor subunit beta,22662,806,1.81 [1.27-2.56],0.0008949220790465
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IMMT,MICOS complex subunit MIC60,19645,679,1.40 [1.22-1.61],2.0625079117314826e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INHBB,Inhibin beta B chain,19315,664,1.44 [1.26-1.64],4.943148368891805e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INHBC,Inhibin beta C chain,22689,808,1.30 [1.11-1.52],0.0013505595186613
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INSL4,Early placenta insulin-like peptide,19645,679,1.15 [1.01-1.32],0.0383683925752743
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INSL5,Insulin-like peptide INSL5,19639,678,1.11 [1.03-1.19],0.0052187402807473
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INSR,Insulin receptor,19158,648,1.68 [1.10-2.57],0.0171861445330499
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGA11,Integrin alpha-11,22603,802,0.71 [0.59-0.85],0.0002170889730522
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGA5,Integrin alpha-5,22689,808,1.46 [1.14-1.87],0.0024228626069333
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGAV,Integrin alpha-V,22848,811,0.44 [0.30-0.64],1.5525750329419525e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGBL1,Integrin beta-like protein 1,19753,681,1.48 [1.25-1.75],7.934454633402174e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22784,806,1.52 [1.29-1.80],1.019487543745834e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19767,681,1.39 [1.05-1.84],0.0200413158149599
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITM2A,Integral membrane protein 2A,22603,802,1.16 [1.05-1.28],0.0036620853502117
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19242,664,1.11 [1.00-1.23],0.0429785776980952
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JAM2,Junctional adhesion molecule B,22846,812,1.62 [1.31-2.00],7.526742246599837e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JAM3,Junctional adhesion molecule C,19315,664,1.19 [1.03-1.38],0.016857967985264
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JUN,Transcription factor AP-1,22219,786,1.17 [1.05-1.31],0.0060090120559307
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KCNH2,Potassium voltage-gated channel subfamily H member 2,19210,660,1.10 [1.01-1.20],0.0263786973436458
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KCTD5,BTB/POZ domain-containing protein KCTD5,19340,666,1.31 [1.13-1.52],0.0002748895860727
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KHDC3L,KH domain-containing protein 3,19027,657,0.88 [0.77-0.99],0.0401573449662756
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KHK,Ketohexokinase,19242,664,1.17 [1.04-1.32],0.0104728555596756
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIF1C,Kinesin-like protein KIF1C,19071,651,1.24 [1.02-1.49],0.0267276195596911
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19645,679,1.12 [1.04-1.22],0.0040993557799716
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22153,781,1.16 [1.08-1.26],0.0001272418777185
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KITLG,Kit ligand,22662,806,0.80 [0.68-0.94],0.0082557006997916
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLHL41,Kelch-like protein 41,19691,678,1.16 [1.00-1.33],0.0480211934220286
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK10,Kallikrein-10,22691,803,1.22 [1.05-1.40],0.0076039024002133
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK11,Kallikrein-11,22549,796,1.59 [1.37-1.84],5.837188272253948e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK14,Kallikrein-14,22848,811,1.21 [1.06-1.38],0.0047117672032655
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK3,Prostate-specific antigen,19753,681,0.93 [0.86-1.00],0.0360441180274881
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK4,Kallikrein-4,22848,811,1.25 [1.14-1.36],2.0183184426819924e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK8,Kallikrein-8,21928,777,1.28 [1.08-1.51],0.0039837876741055
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22884,809,1.48 [1.27-1.72],3.4587187741194245e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRD1,Natural killer cells antigen CD94,22884,809,1.15 [1.01-1.32],0.031651279788231
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRK1,NKG2-D type II integral membrane protein,19701,677,1.24 [1.06-1.44],0.0061328497907535
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT18,"Keratin, type I cytoskeletal 18",22558,803,1.15 [1.07-1.24],0.0001369999379689
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT19,"Keratin, type I cytoskeletal 19",22557,799,1.23 [1.13-1.34],1.8774224609430509e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT8,"Keratin, type II cytoskeletal 8",19095,661,1.15 [1.07-1.24],9.82123380723888e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19739,681,1.13 [1.04-1.23],0.0024833159222945
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAG3,Lymphocyte activation gene 3 protein,22558,803,1.36 [1.17-1.57],3.915593376157192e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22654,803,1.73 [1.52-1.97],9.472740867732206e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22460,797,1.09 [1.02-1.16],0.0070150973341531
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMA4,Laminin subunit alpha-4,22761,805,1.67 [1.39-2.00],2.6077084517004658e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMB1,Laminin subunit beta-1,19242,664,1.29 [1.01-1.66],0.0435148633751505
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMP3,Lysosome-associated membrane glycoprotein 3,22851,809,1.29 [1.15-1.45],1.7000135924955238e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAYN,Layilin,22425,796,1.60 [1.36-1.87],6.258797258193278e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LBP,Lipopolysaccharide-binding protein,22784,806,1.23 [1.10-1.37],0.0001521820257446
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LBR,Delta(14)-sterol reductase LBR,22846,812,1.15 [1.06-1.25],0.0007856972088174
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LCN15,Lipocalin-15,19691,678,1.14 [1.03-1.27],0.01536636883774
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LCN2,Neutrophil gelatinase-associated lipocalin,22020,782,1.46 [1.26-1.68],2.541327394877639e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LECT2,Leukocyte cell-derived chemotaxin-2,19739,681,1.25 [1.12-1.39],6.705157939882953e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LEG1,Protein LEG1 homolog,18694,646,1.13 [1.01-1.26],0.0296184204260494
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LEP,Leptin,22662,806,1.12 [1.02-1.23],0.0184953750035885
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LETM1,Mitochondrial proton/calcium exchanger protein,19691,678,1.28 [1.13-1.46],0.0001234209219361
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS1,Galectin-1,22662,806,1.45 [1.22-1.72],1.81809770965621e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS3,Galectin-3,22723,805,1.45 [1.18-1.79],0.0003688371283923
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS3BP,Galectin-3-binding protein,19767,681,1.25 [1.00-1.56],0.0497892243768606
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS4,Galectin-4,22654,803,1.45 [1.30-1.60],2.7731629294797496e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS7_LGALS7B,Galectin-7,22575,794,1.17 [1.02-1.35],0.0247414228362333
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS9,Galectin-9,22652,801,2.20 [1.83-2.64],2.764577065231633e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGMN,Legumain,22761,805,1.40 [1.18-1.67],9.661852774587217e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LIFR,Leukemia inhibitory factor receptor,22603,802,1.75 [1.36-2.25],1.4322830605048357e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22689,808,1.27 [1.07-1.52],0.0074478280718893
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22620,806,1.54 [1.27-1.87],1.0273412264416056e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22849,809,1.25 [1.04-1.50],0.0162555650621448
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22219,786,1.59 [1.39-1.82],8.443981972098928e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMNB1,Lamin-B1,19606,678,1.19 [1.07-1.33],0.0010602716214966
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMNB2,Lamin-B2,19701,677,1.99 [1.58-2.50],3.438890684762765e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMOD1,Leiomodin-1,19691,678,1.57 [1.32-1.86],2.192095289417734e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LONP1,"Lon protease homolog, mitochondrial",19242,664,1.15 [1.06-1.25],0.0011081877431039
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LPO,Lactoperoxidase,21883,772,1.12 [1.01-1.25],0.0316336839370817
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRG1,Leucine-rich alpha-2-glycoprotein,19767,681,1.60 [1.22-2.10],0.0006140434976102
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22773,809,1.42 [1.20-1.69],6.85863359110373e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRP11,Low-density lipoprotein receptor-related protein 11,22662,806,1.39 [1.18-1.64],7.208044446175715e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22846,812,1.11 [1.01-1.23],0.0334466492747261
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRRC25,Leucine-rich repeat-containing protein 25,22558,803,1.24 [1.06-1.44],0.0066002701731886
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRRN1,Leucine-rich repeat neuronal protein 1,22219,786,0.77 [0.66-0.91],0.0015549582674925
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19691,678,0.59 [0.44-0.79],0.0004926301237298
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTA,Lymphotoxin-alpha,22603,802,1.19 [1.02-1.39],0.0238071902267534
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTBP2,Latent-transforming growth factor beta-binding protein 2,22944,811,2.08 [1.73-2.49],2.097329829698516e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTBP3,Latent-transforming growth factor beta-binding protein 3,22153,781,1.23 [1.10-1.36],0.0001463337629608
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTBR,Tumor necrosis factor receptor superfamily member 3,22557,801,1.87 [1.54-2.27],2.2361178992456628e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LUZP2,Leucine zipper protein 2,19645,679,1.18 [1.02-1.37],0.0275764627020459
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LY6D,Lymphocyte antigen 6D,22556,799,1.53 [1.33-1.76],2.3946716547650315e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LY9,T-lymphocyte surface antigen Ly-9,22363,786,1.57 [1.28-1.92],1.4272839218418869e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LY96,Lymphocyte antigen 96,22460,797,1.51 [1.29-1.77],3.375427238117041e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22380,795,1.27 [1.15-1.40],2.3814571977633444e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAMDC2,MAM domain-containing protein 2,19739,681,1.50 [1.24-1.83],4.054714733727498e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MANSC1,MANSC domain-containing protein 1,22760,804,1.28 [1.03-1.60],0.0274261497131237
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAP2,Microtubule-associated protein 2,19701,677,1.19 [1.02-1.38],0.0263294718664073
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAPRE3,Microtubule-associated protein RP/EB family member 3,19027,657,1.08 [1.03-1.13],0.0008152719032461
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MARCO,Macrophage receptor MARCO,22662,806,1.39 [1.09-1.76],0.0071718261673942
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MATN2,Matrilin-2,22688,803,1.73 [1.40-2.13],3.277053236705792e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MB,Myoglobin,22944,811,1.28 [1.15-1.43],5.465622268981599e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MCFD2,Multiple coagulation factor deficiency protein 2,22548,802,1.31 [1.14-1.51],0.0001652275247632
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MDK,Midkine,22695,802,1.40 [1.27-1.55],2.0701321272556878e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19242,664,1.13 [1.04-1.22],0.0041416296405597
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MENT,Protein MENT,19315,664,0.60 [0.44-0.83],0.0017599777461905
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MERTK,Tyrosine-protein kinase Mer,22884,809,1.65 [1.30-2.10],4.182786080338083e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22603,802,1.12 [1.04-1.21],0.0032077201719575
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MFAP4,Microfibril-associated glycoprotein 4,19315,664,1.70 [1.35-2.13],5.6946352710703726e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MFAP5,Microfibrillar-associated protein 5,22944,811,1.29 [1.10-1.50],0.0012974340561353
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MFGE8,Lactadherin,22689,808,1.29 [1.13-1.48],0.0002438862566312
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MIA,Melanoma-derived growth regulatory protein,22760,804,1.34 [1.15-1.58],0.0002851961422143
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22603,802,1.09 [1.04-1.14],0.0004023208220795
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MILR1,Allergin-1,22219,786,1.22 [1.08-1.37],0.0014802635789705
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MLN,Promotilin,22603,802,1.09 [1.02-1.17],0.0132670050833927
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MME,Neprilysin,22558,803,1.16 [1.08-1.26],5.961552801967712e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP1,Interstitial collagenase,21815,769,1.17 [1.09-1.26],2.683653433993929e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP10,Stromelysin-2,22602,801,1.23 [1.11-1.36],5.0543765789961256e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP12,Macrophage metalloelastase,22667,804,1.49 [1.34-1.66],1.839540750207963e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP3,Stromelysin-1,22689,808,1.21 [1.07-1.36],0.0020698335449271
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP7,Matrilysin,22202,782,1.59 [1.39-1.81],1.0809225390121672e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP8,Neutrophil collagenase,22805,812,1.11 [1.02-1.21],0.0146628312232318
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP9,Matrix metalloproteinase-9,22647,807,1.19 [1.07-1.32],0.0010573446034854
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19071,651,1.20 [1.04-1.39],0.0109584559536669
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MOCS2,Molybdopterin synthase catalytic subunit,19315,664,1.14 [1.02-1.28],0.0189136218494582
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22720,803,1.11 [1.02-1.21],0.0170458020896991
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MPO,Myeloperoxidase,22689,808,1.30 [1.15-1.47],2.5289301066259567e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MRC1,Macrophage mannose receptor 1,19748,678,1.85 [1.45-2.37],8.828338461090192e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19691,678,1.13 [1.03-1.24],0.0111218452145766
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MSLN,Mesothelin,22514,802,1.16 [1.05-1.28],0.0035645791589691
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MSMB,Beta-microseminoprotein,22625,804,1.11 [1.02-1.21],0.0195086630166304
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MSR1,Macrophage scavenger receptor types I and II,22846,812,1.49 [1.30-1.71],6.063657817350919e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MTIF3,"Translation initiation factor IF-3, mitochondrial",19639,678,1.10 [1.01-1.19],0.0304716077878695
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MTPN,Myotrophin,22237,783,0.75 [0.61-0.94],0.0107185748721324
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MUC13,Mucin-13,22138,782,1.31 [1.17-1.48],6.718149021626521e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MVK,Mevalonate kinase,22219,786,1.16 [1.08-1.26],0.0001136142254736
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MXRA8,Matrix remodeling-associated protein 8,19315,664,0.77 [0.60-0.98],0.0345698660378265
