Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP3,Stromelysin-1,23046,252,1.62 [1.33-1.97],1.6010166690416768e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP7,Matrilysin,22554,243,1.48 [1.17-1.88],0.0011425088205662
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP8,Neutrophil collagenase,23162,251,1.30 [1.12-1.50],0.0004475645099675
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP9,Matrix metalloproteinase-9,23001,251,1.32 [1.09-1.58],0.0037704561287889
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MOG,Myelin-oligodendrocyte glycoprotein,23205,251,1.71 [1.24-2.35],0.0010379494459404
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MRC1,Macrophage mannose receptor 1,20041,209,2.47 [1.63-3.77],2.337985653935305e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MRPL28,"39S ribosomal protein L28, mitochondrial",19984,202,1.33 [1.03-1.72],0.0284469859261082
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MSMB,Beta-microseminoprotein,22981,249,1.17 [1.00-1.37],0.0490218642550723
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MSR1,Macrophage scavenger receptor types I and II,23204,251,1.42 [1.11-1.81],0.0046918311866534
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MTUS1,Microtubule-associated tumor suppressor 1,19669,205,1.30 [1.05-1.60],0.0157620981183598
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MXRA8,Matrix remodeling-associated protein 8,19603,203,0.62 [0.40-0.95],0.0299316420765735
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19348,197,1.34 [1.04-1.72],0.022997900435016
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MYL3,Myosin light chain 3,19527,203,1.22 [1.02-1.46],0.0330306688600928
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MZB1,Marginal zone B- and B1-cell-specific protein,23085,252,1.26 [1.03-1.54],0.0269234961826933
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23112,252,2.38 [1.64-3.46],5.497366856784326e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NBN,Nibrin,22583,242,1.23 [1.05-1.45],0.0114164343817049
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NCR1,Natural cytotoxicity triggering receptor 1,22928,245,1.80 [1.36-2.39],3.843275665394074e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19934,208,2.10 [1.47-2.99],4.262476188924256e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NCS1,Neuronal calcium sensor 1,23205,251,2.69 [1.87-3.89],1.1470630858627989e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NEB,Nebulin,19348,197,1.34 [1.00-1.79],0.0486784082075132
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NECTIN2,Nectin-2,22980,253,2.22 [1.61-3.06],1.131222761122769e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NECTIN4,Nectin-4,23112,252,1.77 [1.34-2.35],6.552211745753477e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NEDD9,Enhancer of filamentation 1,19442,201,1.43 [1.03-2.00],0.0339390936783969
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NEFL,Neurofilament light polypeptide,22426,242,1.45 [1.15-1.82],0.0015290718675331
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NELL1,Protein kinase C-binding protein NELL1,23112,252,0.60 [0.47-0.78],0.0001021831096378
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NEO1,Neogenin,19984,202,2.39 [1.59-3.59],2.87335531259641e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NFASC,Neurofascin,23244,251,1.47 [1.01-2.13],0.045152874023467
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22583,242,1.24 [1.03-1.47],0.0192885666535508
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NGF,Beta-nerve growth factor,22815,248,2.53 [1.07-5.97],0.0336558349593184
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NGRN,Neugrin,19994,205,1.93 [1.25-2.98],0.0028382147924226
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NID1,Nidogen-1,23059,253,1.41 [1.06-1.87],0.0177556366120525
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NOS1,"Nitric oxide synthase, brain",22495,243,1.30 [1.06-1.58],0.0103859475835748
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NOS2,"Nitric oxide synthase, inducible",19348,197,1.37 [1.00-1.85],0.0465898474496793
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NOS3,"Nitric oxide synthase, endothelial",22495,243,1.41 [1.20-1.65],1.9876013748167e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NOTCH1,Neurogenic locus notch homolog protein 1,23306,251,2.37 [1.20-4.68],0.0130964588744268
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NOTCH2,Neurogenic locus notch homolog protein 2,20043,206,2.42 [1.39-4.21],0.0016866560121616
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NOTCH3,Neurogenic locus notch homolog protein 3,23306,251,1.83 [1.33-2.52],0.0002132882975587
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPC2,NPC intracellular cholesterol transporter 2,19695,201,2.13 [1.61-2.82],9.866816026997237e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPDC1,Neural proliferation differentiation and control protein 1,23023,253,2.57 [2.02-3.28],2.156512751315337e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPPB,Natriuretic peptides B,22590,243,1.15 [1.06-1.24],0.0011870456340196
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPPC,C-type natriuretic peptide,22964,246,1.48 [1.22-1.80],7.2145422635726e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPTX2,Neuronal pentraxin-2,20043,206,1.57 [1.05-2.35],0.0275899729402469
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPTXR,Neuronal pentraxin receptor,23023,253,1.37 [1.02-1.85],0.036789433749178
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NRCAM,Neuronal cell adhesion molecule,23023,253,1.73 [1.21-2.47],0.0027814487730114
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NRP1,Neuropilin-1,23175,253,2.18 [1.49-3.18],5.751152457431927e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NRP2,Neuropilin-2,23046,252,2.02 [1.43-2.86],6.654383638523204e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NT5C1A,Cytosolic 5'-nucleotidase 1A,19994,205,2.06 [1.64-2.59],5.710580640770503e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23023,253,1.26 [1.16-1.38],1.1730115557076553e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NUCB2,Nucleobindin-2,23160,251,1.53 [1.14-2.05],0.0043760800779813
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NXPE4,NXPE family member 4,19348,197,1.41 [1.02-1.94],0.0359331755295365
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OCLN,Occludin,19984,202,2.13 [1.68-2.71],5.368254812514667e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ODAM,Odontogenic ameloblast-associated protein,22461,243,0.69 [0.55-0.86],0.0012836367742437
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OGN,Mimecan,23046,252,1.94 [1.55-2.44],1.2918102387740708e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OLR1,Oxidized low-density lipoprotein receptor 1,22796,250,1.33 [1.13-1.57],0.0005435405377859
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23045,252,1.63 [1.18-2.25],0.002993284651213
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OSM,Oncostatin-M,22864,244,1.23 [1.04-1.44],0.0127601327502682
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PALM,Paralemmin-1,19819,207,1.83 [1.26-2.63],0.0013152895674209
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PALM2,Paralemmin-2,19994,205,2.25 [1.71-2.96],6.281316423428091e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23196,249,2.09 [1.37-3.19],0.0006337411514939
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PARP1,Poly [ADP-ribose] polymerase 1,22964,246,1.26 [1.09-1.45],0.0014984785210664
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19573,201,1.36 [1.05-1.78],0.0212929942793997
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PCDH17,Protocadherin-17,23023,253,1.48 [1.11-1.96],0.006925896436948
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PCSK9,Proprotein convertase subtilisin/kexin type 9,23306,251,1.36 [1.03-1.80],0.0282677039988916
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PDCD1,Programmed cell death protein 1,23163,251,1.73 [1.41-2.13],1.6433950684962e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PDCD1LG2,Programmed cell death 1 ligand 2,22912,247,1.82 [1.32-2.51],0.0002777840033266
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19348,197,1.43 [1.23-1.66],3.866595871996249e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PDGFRA,Platelet-derived growth factor receptor alpha,23023,253,2.23 [1.55-3.20],1.4747659311419316e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PDGFRB,Platelet-derived growth factor receptor beta,23306,251,1.68 [1.21-2.34],0.0021589039526995
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PDIA5,Protein disulfide-isomerase A5,19302,199,1.22 [1.01-1.47],0.0373969359607857
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19442,201,1.52 [1.17-1.97],0.0015754903909053
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PENK,Proenkephalin-A,19603,203,1.91 [1.41-2.59],3.0689790433803e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PGF,Placenta growth factor,23244,251,2.80 [2.03-3.87],4.6038474566515724e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PGLYRP1,Peptidoglycan recognition protein 1,23211,250,1.61 [1.29-2.02],3.3701186802229936e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22815,248,1.91 [1.38-2.62],7.467432632504234e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PI3,Elafin,22739,241,1.46 [1.22-1.73],2.4169549304216268e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PIGR,Polymeric immunoglobulin receptor,22738,248,1.88 [1.41-2.53],2.1683384440674816e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23046,252,2.52 [1.85-3.44],5.295450937222065e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23046,252,1.62 [1.25-2.12],0.0003100863818312
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PILRB,Paired immunoglobulin-like type 2 receptor beta,23023,253,1.35 [1.11-1.66],0.003379927330582
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PKD1,Polycystin-1,20027,207,1.82 [1.10-3.01],0.0194869131368274
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLA2G15,Phospholipase A2 group XV,23112,252,1.62 [1.09-2.42],0.0179922018613279
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLAT,Tissue-type plasminogen activator,23239,251,1.25 [1.01-1.56],0.0445590859503992
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLAUR,Urokinase plasminogen activator surface receptor,22867,250,2.59 [1.80-3.73],2.986478646787028e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLXNB2,Plexin-B2,23190,250,2.37 [1.55-3.61],6.606319019052985e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PNLIPRP2,Pancreatic lipase-related protein 2,23012,252,1.05 [1.00-1.09],0.0312732554245543
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",POF1B,Protein POF1B,19442,201,1.78 [1.47-2.16],3.671487430307502e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22912,247,1.64 [1.32-2.04],9.240145221997094e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PON1,Serum paraoxonase/arylesterase 1,20041,209,0.55 [0.37-0.82],0.0035845310029253
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PON3,Serum paraoxonase/lactonase 3,23118,253,0.69 [0.53-0.89],0.0049159557285299
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPL,Periplakin,19442,201,1.78 [1.32-2.41],0.0001491202011283
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19984,202,1.61 [1.25-2.08],0.0002482053252701
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PQBP1,Polyglutamine-binding protein 1,22508,239,1.19 [1.01-1.40],0.0415194425561566
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRAP1,Proline-rich acidic protein 1,20043,206,1.86 [1.32-2.61],0.0003599610276293
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRELP,Prolargin,23012,252,2.06 [1.32-3.23],0.0015817675427884
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRG2,Bone marrow proteoglycan,20043,206,1.31 [1.02-1.67],0.0324481196523144
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRRT3,Proline-rich transmembrane protein 3,19527,203,1.41 [1.01-1.97],0.0419611874620445
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRSS2,Trypsin-2,23146,253,1.25 [1.04-1.50],0.0190814880664854
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRSS22,Brain-specific serine protease 4,19442,201,1.35 [1.01-1.80],0.039811135222925
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRSS27,Serine protease 27,22958,253,1.39 [1.06-1.82],0.0170859747256643
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRSS8,Prostasin,22933,251,1.33 [1.03-1.73],0.0296466280129019
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRTN3,Myeloblastin,22442,234,1.36 [1.11-1.66],0.0025624019734716
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSAP,Prosaposin,19846,204,2.09 [1.54-2.84],2.1184038193793648e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSIP1,PC4 and SFRS1-interacting protein,22964,246,1.20 [1.04-1.39],0.0138588474816817
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTGDS,Prostaglandin-H2 D-isomerase,22866,252,1.91 [1.42-2.57],2.063541215843656e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTH,Parathyroid hormone,19487,201,1.22 [1.04-1.43],0.0124140975440974
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22964,246,1.40 [1.15-1.71],0.0010397937133482
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTN,Pleiotrophin,22590,243,1.36 [1.10-1.70],0.0053892314370814
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTP4A3,Protein tyrosine phosphatase type IVA 3,19442,201,1.30 [1.05-1.61],0.0148441918277774
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRC,Receptor-type tyrosine-protein phosphatase C,20043,206,1.92 [1.15-3.21],0.0124698308765838
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRF,Receptor-type tyrosine-protein phosphatase F,23306,251,1.60 [1.09-2.35],0.0158989342741614
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19934,208,2.37 [1.64-3.43],4.393026449891392e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22747,247,2.35 [1.74-3.19],2.785552279451041e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRR,Receptor-type tyrosine-protein phosphatase R,19994,205,1.91 [1.40-2.62],5.3998944052146434e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRS,Receptor-type tyrosine-protein phosphatase S,23306,251,1.65 [1.06-2.55],0.0250463989058505
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20027,207,1.75 [1.18-2.58],0.0051384796262607
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22383,243,1.23 [1.02-1.49],0.0326107907313181
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTTG1,Securin,19669,205,1.35 [1.04-1.74],0.0225276816647092
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTX3,Pentraxin-related protein PTX3,22964,246,1.42 [1.09-1.83],0.0081239945825589
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",QPCT,Glutaminyl-peptide cyclotransferase,23076,247,1.94 [1.32-2.87],0.0008208627717254
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",QSOX1,Sulfhydryl oxidase 1,19664,198,1.48 [1.24-1.78],1.680580174578202e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB44,Ras-related protein Rab-44,19936,207,1.33 [1.06-1.65],0.01181069591488
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RARRES2,Retinoic acid receptor responder protein 2,23175,253,1.35 [1.09-1.67],0.0058240775393872
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBFOX3,RNA binding protein fox-1 homolog 3,19984,202,1.97 [1.61-2.40],2.5328593291083856e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBM25,RNA-binding protein 25,19302,199,1.42 [1.10-1.83],0.0063159003950095
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBP2,Retinol-binding protein 2,22912,247,1.34 [1.16-1.53],3.545588083847891e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBP5,Retinol-binding protein 5,22912,247,1.59 [1.33-1.90],4.759360642606016e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBP7,Retinoid-binding protein 7,19934,208,1.40 [1.17-1.68],0.0002753348763828
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG1A,Lithostathine-1-alpha,22892,251,2.05 [1.76-2.39],5.350961147432245e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG1B,Lithostathine-1-beta,23306,251,1.89 [1.64-2.17],5.612097356104491e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG3A,Regenerating islet-derived protein 3-alpha,23306,251,1.81 [1.58-2.08],5.674768574122472e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG4,Regenerating islet-derived protein 4,23045,252,1.97 [1.63-2.38],1.4724511998813072e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RELT,Tumor necrosis factor receptor superfamily member 19L,23046,252,2.49 [1.83-3.39],5.659102147315708e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REN,Renin,23023,253,1.17 [1.04-1.32],0.0096614699261619
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22912,247,0.65 [0.49-0.86],0.0023296181100685
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RETN,Resistin,22981,241,1.41 [1.10-1.80],0.0059302918475093
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RGS8,Regulator of G-protein signaling 8,22583,242,1.17 [1.02-1.36],0.0290894735445311
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19603,203,1.54 [1.21-1.96],0.0003931006113102
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASE1,Ribonuclease pancreatic,20041,209,2.56 [1.98-3.32],9.526324985523834e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASE10,Inactive ribonuclease-like protein 10,19527,203,1.61 [1.32-1.96],2.802928254151434e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASE4,Ribonuclease 4,19347,200,2.12 [1.47-3.06],6.099178271140292e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASE6,Ribonuclease K6,19895,205,1.96 [1.61-2.38],1.616249299254723e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASET2,Ribonuclease T2,23210,248,2.12 [1.49-3.01],3.133348964143008e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNF149,E3 ubiquitin-protein ligase RNF149,19527,203,2.21 [1.65-2.97],1.0198961013939158e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNF43,E3 ubiquitin-protein ligase RNF43,19669,205,1.22 [1.02-1.47],0.0300830527718083
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23023,253,1.73 [1.24-2.42],0.0013107739090778
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22508,239,1.30 [1.11-1.52],0.0014708959833216
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RSPO1,R-spondin-1,22815,248,1.82 [1.37-2.42],4.05013253999144e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RSPO3,R-spondin-3,23205,251,2.55 [1.86-3.50],5.900123019262576e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RTBDN,Retbindin,22912,247,1.41 [1.01-1.98],0.0433254999127322
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RTN4R,Reticulon-4 receptor,23205,251,1.42 [1.04-1.93],0.0281462489206597
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",S100A11,Protein S100-A11,22848,253,1.29 [1.07-1.56],0.0089756986903167
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",S100A13,Protein S100-A13,19442,201,1.45 [1.05-2.01],0.0241530776328607
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",S100A3,Protein S100-A3,19936,207,1.28 [1.05-1.57],0.015330341625109
