Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS4,Galectin-4,22803,491,1.25 [1.09-1.43],0.0017256512241092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS8,Galectin-8,22992,499,1.19 [1.04-1.35],0.0096627937105164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS9,Galectin-9,22803,491,2.33 [1.84-2.95],2.694551352840768e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGMN,Legumain,22910,493,1.46 [1.17-1.82],0.000742665472988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22770,496,1.85 [1.44-2.36],1.1074060450010389e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23001,497,1.44 [1.13-1.82],0.0028144529399935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22389,486,1.74 [1.47-2.07],3.0908281648410787e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LMNB1,Lamin-B1,19704,429,1.18 [1.03-1.35],0.0161479602319111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LMNB2,Lamin-B2,19801,431,2.01 [1.51-2.69],2.108058377165934e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LONP1,"Lon protease homolog, mitochondrial",19327,426,1.13 [1.02-1.26],0.0232919865816504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22700,488,1.26 [1.09-1.45],0.0014371351104884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22919,491,1.53 [1.22-1.93],0.0002917892685524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRC25,Leucine-rich repeat-containing protein 25,22700,488,1.34 [1.10-1.63],0.0037750550836171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRC59,Leucine-rich repeat-containing protein 59,19830,430,1.23 [1.03-1.47],0.0256243529319737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRN1,Leucine-rich repeat neuronal protein 1,22389,486,0.64 [0.52-0.79],3.0134575791790213e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,23096,498,1.49 [1.17-1.90],0.0013109954183351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,22313,478,1.17 [1.01-1.35],0.0353677208636928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,22706,490,1.52 [1.16-1.98],0.0020941099585577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LY6D,Lymphocyte antigen 6D,22703,490,1.40 [1.15-1.70],0.0006201198937322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LYPD1,Ly6/PLAUR domain-containing protein 1,22294,478,0.79 [0.67-0.93],0.0057452561990382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19862,430,0.43 [0.27-0.69],0.000436553772734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22536,491,1.32 [1.16-1.49],1.2252517479104652e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22910,493,1.08 [1.00-1.15],0.0406590690993821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MANSC1,MANSC domain-containing protein 1,22901,492,1.50 [1.13-1.99],0.0055620254313491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAP2,Microtubule-associated protein 2,19801,431,1.37 [1.15-1.63],0.0005018043612919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19737,430,1.18 [1.02-1.36],0.0277307400852534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22759,492,1.09 [1.01-1.18],0.0318175121966899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAPK9,Mitogen-activated protein kinase 9,22759,492,1.35 [1.12-1.63],0.0016809998460729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAPKAPK2,MAP kinase-activated protein kinase 2,19472,425,1.15 [1.02-1.31],0.0255107449590494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MARCO,Macrophage receptor MARCO,22812,497,1.37 [1.01-1.86],0.0405480416104014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MARS1,"Methionine--tRNA ligase, cytoplasmic",19384,416,1.13 [1.01-1.26],0.0317109321456761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MASP1,Mannan-binding lectin serine protease 1,22581,492,0.69 [0.49-0.97],0.0333596907816582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MATN3,Matrilin-3,22581,492,1.43 [1.13-1.82],0.0034591971197531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAVS,Mitochondrial antiviral-signaling protein,22313,478,1.11 [1.02-1.21],0.0200041524576332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MCFD2,Multiple coagulation factor deficiency protein 2,22695,492,1.36 [1.13-1.63],0.0009652583107255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MDK,Midkine,22837,491,1.32 [1.17-1.50],1.2136448508811444e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MED18,Mediator of RNA polymerase II transcription subunit 18,22313,478,1.13 [1.01-1.26],0.0292300315467945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MERTK,Tyrosine-protein kinase Mer,23040,498,1.94 [1.44-2.62],1.357298443050185e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MESD,LRP chaperone MESD,22840,492,1.09 [1.02-1.17],0.0092887427713803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22759,492,1.12 [1.02-1.23],0.0213454463973888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MFAP5,Microfibrillar-associated protein 5,23096,498,1.35 [1.11-1.65],0.0030391454153484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22759,492,1.07 [1.00-1.15],0.0477981967644969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22759,492,1.07 [1.01-1.14],0.0214334584686844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19740,430,1.12 [1.03-1.22],0.0117378025473982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MINK1,Misshapen-like kinase 1,19801,431,1.11 [1.01-1.23],0.0383529668503961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP1,Interstitial collagenase,21977,472,1.21 [1.10-1.33],4.905524708369428e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP15,Matrix metalloproteinase-15,19830,430,1.17 [1.00-1.37],0.0481671724090993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP3,Stromelysin-1,22840,492,1.66 [1.43-1.92],1.4360717458644196e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP7,Matrilysin,22359,480,1.24 [1.05-1.47],0.013371231860933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MOCS2,Molybdopterin synthase catalytic subunit,19411,416,1.21 [1.05-1.39],0.0077686092074818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MOG,Myelin-oligodendrocyte glycoprotein,22996,493,1.32 [1.04-1.68],0.0211120072119954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22870,492,1.12 [1.00-1.25],0.0459628827183782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MPO,Myeloperoxidase,22840,492,1.28 [1.09-1.49],0.0024273299882589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MRC1,Macrophage mannose receptor 1,19844,428,1.61 [1.18-2.20],0.002861708226675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19789,431,1.14 [1.02-1.28],0.017942062191857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSLN,Mesothelin,22656,486,1.26 [1.11-1.44],0.000489099475177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSR1,Macrophage scavenger receptor types I and II,22992,499,1.47 [1.23-1.76],2.3619318935955783e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MTIF3,"Translation initiation factor IF-3, mitochondrial",19737,430,1.11 [1.00-1.24],0.0430862174809041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MUC2,Mucin-2,19847,431,1.11 [1.01-1.23],0.0323127443222295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYDGF,Myeloid-derived growth factor,19830,430,1.12 [1.02-1.23],0.014930428371294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYH9,Myosin-9,19847,431,1.13 [1.04-1.22],0.0037910081035702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MZB1,Marginal zone B- and B1-cell-specific protein,22877,492,1.23 [1.06-1.43],0.0061354818844845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MZT1,Mitotic-spindle organizing protein 1,22313,478,1.19 [1.03-1.38],0.0177792499913571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAA80,N-alpha-acetyltransferase 80,19295,422,1.10 [1.02-1.19],0.0135062450613747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NADK,NAD kinase,22812,497,1.16 [1.02-1.32],0.027186205964164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAMPT,Nicotinamide phosphoribosyltransferase,22313,478,1.18 [1.04-1.34],0.0111727755493998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22901,492,1.53 [1.15-2.05],0.0039605019843131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCK2,Cytoplasmic protein NCK2,22910,493,1.08 [1.00-1.16],0.0486683994915703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCR1,Natural cytotoxicity triggering receptor 1,22724,491,1.39 [1.13-1.72],0.0021691209754875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19737,430,1.35 [1.03-1.77],0.0306357106658409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NDRG1,Protein NDRG1,22294,478,1.12 [1.01-1.25],0.0330317919751441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19227,419,1.47 [1.14-1.91],0.0033768394331135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22313,478,1.13 [1.03-1.23],0.012257999385431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NECTIN2,Nectin-2,22770,496,1.90 [1.49-2.44],3.089271213598965e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NECTIN4,Nectin-4,22901,492,1.35 [1.07-1.71],0.011684866908377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NEFL,Neurofilament light polypeptide,22225,477,1.32 [1.11-1.58],0.0018656101829242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NFE2,Transcription factor NF-E2 45 kDa subunit,19327,426,1.17 [1.03-1.32],0.0137041573392445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19737,430,1.12 [1.03-1.23],0.0111924605832342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NID1,Nidogen-1,22855,491,1.28 [1.04-1.56],0.0170546367748006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NME3,Nucleoside diphosphate kinase 3,22837,491,1.39 [1.02-1.90],0.03703276410331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NMI,N-myc-interactor,19675,428,1.26 [1.12-1.42],0.0001928499358177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NMRK2,Nicotinamide riboside kinase 2,19120,418,1.22 [1.01-1.47],0.0389943586196932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOMO1,Nodal modulator 1,22840,492,1.81 [1.29-2.53],0.0005593451192535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOS1,"Nitric oxide synthase, brain",22294,478,1.24 [1.07-1.45],0.0046506907143389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOS3,"Nitric oxide synthase, endothelial",22294,478,1.43 [1.28-1.60],1.3955393973609728e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPC2,NPC intracellular cholesterol transporter 2,19501,420,1.60 [1.25-2.05],0.0002015787575524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPDC1,Neural proliferation differentiation and control protein 1,22812,497,1.72 [1.38-2.14],1.0990644218729371e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPPB,Natriuretic peptides B,22395,481,1.07 [1.01-1.13],0.029095792809002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPPC,C-type natriuretic peptide,22759,492,1.23 [1.05-1.44],0.0112007866722705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NRCAM,Neuronal cell adhesion molecule,22812,497,1.32 [1.01-1.74],0.0448230136788227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NRP1,Neuropilin-1,22969,496,1.37 [1.03-1.82],0.0322360856704919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NRP2,Neuropilin-2,22840,492,1.47 [1.12-1.91],0.0050250889333996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,19801,431,1.33 [1.04-1.71],0.0248248510350251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NTF3,Neurotrophin-3,22759,492,0.77 [0.61-0.96],0.0224200006175463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NTRK2,BDNF/NT-3 growth factors receptor,22812,497,0.70 [0.51-0.96],0.0256791211664916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22812,497,1.08 [1.01-1.16],0.0291587581318679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NUB1,NEDD8 ultimate buster 1,22759,492,1.12 [1.02-1.23],0.0179036448069057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NUCB2,Nucleobindin-2,22953,492,1.49 [1.21-1.84],0.0001826248096111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NUDC,Nuclear migration protein nudC,23040,498,1.18 [1.03-1.34],0.0137288788907249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NUDT16,U8 snoRNA-decapping enzyme,19698,429,1.14 [1.03-1.27],0.0150337406669651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NUDT5,ADP-sugar pyrophosphatase,22840,492,1.23 [1.06-1.43],0.0075159327452253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OCLN,Occludin,19789,431,1.50 [1.23-1.83],4.963796411064952e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OGA,Protein O-GlcNAcase,19737,430,1.15 [1.01-1.31],0.0415529128075971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OGFR,Opioid growth factor receptor,22700,488,1.53 [1.21-1.94],0.0003656048452873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OGN,Mimecan,22840,492,1.22 [1.02-1.47],0.0339072361481205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OMD,Osteomodulin,22910,493,0.74 [0.62-0.88],0.0009268857028456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ORM1,Alpha-1-acid glycoprotein 1,19790,427,2.18 [1.39-3.40],0.0006186290008588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22837,491,1.37 [1.09-1.74],0.0083444591067747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OTUD7B,OTU domain-containing protein 7B,19789,431,1.27 [1.10-1.47],0.0012317267428801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19327,426,1.19 [1.04-1.36],0.0127833414984409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,P4HB,Protein disulfide-isomerase,22712,486,1.33 [1.08-1.64],0.0072347030129689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PAEP,Glycodelin,22615,492,1.14 [1.04-1.24],0.0037288291008907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PAK4,Serine/threonine-protein kinase PAK 4,22294,478,1.16 [1.02-1.32],0.0192179702560685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22988,496,1.42 [1.06-1.90],0.0202602112573678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PCDH1,Protocadherin-1,22966,498,1.56 [1.13-2.15],0.0073706749070859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDCD1,Programmed cell death protein 1,22955,491,1.66 [1.43-1.93],2.7610798213298887e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19411,416,1.11 [1.01-1.22],0.02927522306797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDGFA,Platelet-derived growth factor subunit A,23096,498,1.14 [1.02-1.27],0.0204726242754598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDGFB,Platelet-derived growth factor subunit B,22910,493,1.13 [1.02-1.24],0.013567541510053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDGFC,Platelet-derived growth factor C,22313,478,1.32 [1.02-1.72],0.0364916933965143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDIA4,Protein disulfide-isomerase A4,19847,431,1.20 [1.04-1.40],0.0153422377513384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDLIM7,PDZ and LIM domain protein 7,22910,493,1.08 [1.02-1.15],0.0140413623510969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PENK,Proenkephalin-A,19411,416,1.48 [1.14-1.94],0.0036541687553671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PER3,Period circadian protein homolog 3,19250,420,1.10 [1.02-1.18],0.0163564743406172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PF4,Platelet factor 4,19713,426,1.12 [1.02-1.23],0.0160557651183598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PGA4,Pepsin A-4,19844,428,1.22 [1.08-1.38],0.0010082588586938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19830,430,1.19 [1.01-1.41],0.0406935228087243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PGF,Placenta growth factor,23040,498,2.22 [1.68-2.94],1.9554906417950586e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PGLYRP1,Peptidoglycan recognition protein 1,23001,497,1.24 [1.04-1.48],0.017911957929464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PHLDB1,Pleckstrin homology-like domain family B member 1,19737,430,1.37 [1.15-1.63],0.0003451559726614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22615,492,1.53 [1.18-1.98],0.0013064285913392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19411,416,1.46 [1.16-1.84],0.0013523379887448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PI16,Peptidase inhibitor 16,19844,428,0.65 [0.45-0.94],0.0219327161853661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PI3,Elafin,22536,489,1.18 [1.03-1.36],0.0182872527286394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19789,431,1.17 [1.04-1.32],0.0075933759042273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PIGR,Polymeric immunoglobulin receptor,22538,488,1.41 [1.13-1.77],0.0026029314696198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22840,492,1.53 [1.17-2.00],0.0019476643655646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19250,420,1.18 [1.00-1.38],0.0443765382620621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22840,492,1.31 [1.08-1.59],0.0053580566908394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,22812,497,1.16 [1.01-1.34],0.0357389811464976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PKD2,Polycystin-2,19154,418,1.23 [1.05-1.43],0.0080828809469216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLA2G15,Phospholipase A2 group XV,22901,492,1.57 [1.16-2.11],0.0032575486800182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLA2G1B,Phospholipase A2,23065,497,1.22 [1.02-1.46],0.030594678785269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLA2G2A,"Phospholipase A2, membrane associated",22771,494,1.31 [1.16-1.47],5.537610918006458e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLA2G4A,Cytosolic phospholipase A2,22910,493,1.11 [1.01-1.21],0.0286123490932575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLAT,Tissue-type plasminogen activator,23029,497,1.22 [1.04-1.42],0.0155792760636159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLAUR,Urokinase plasminogen activator surface receptor,22659,489,2.36 [1.79-3.12],1.6662277354208623e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLB1,"Phospholipase B1, membrane-associated",19801,431,0.85 [0.73-0.99],0.0314257201951402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19801,431,1.10 [1.00-1.21],0.0465505887365965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLIN3,Perilipin-3,22812,497,1.30 [1.08-1.55],0.004383228062504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLXDC1,Plexin domain-containing protein 1,22313,478,0.64 [0.47-0.86],0.0031052267414796
