Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17296,1065,1.25 [1.12-1.38],4.3473136333228176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYOM3,Myomesin-3,17408,1074,1.10 [1.03-1.17],0.00376626363315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MZB1,Marginal zone B- and B1-cell-specific protein,20452,1310,1.18 [1.08-1.29],0.0002923594833493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MZT1,Mitotic-spindle organizing protein 1,19936,1291,1.14 [1.04-1.25],0.0043899742400647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20129,1299,1.10 [1.01-1.19],0.0309365255208371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20475,1322,1.71 [1.44-2.04],1.5144729967115172e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCR1,Natural cytotoxicity triggering receptor 1,20305,1308,1.16 [1.02-1.32],0.0210408224027787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17689,1091,1.41 [1.19-1.67],5.6742540356164985e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCS1,Neuronal calcium sensor 1,20562,1330,1.77 [1.50-2.09],1.5651832578304158e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19936,1291,1.11 [1.05-1.17],0.0003723935831735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NECTIN2,Nectin-2,20352,1319,1.60 [1.37-1.87],1.6543933898082135e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NECTIN4,Nectin-4,20475,1322,1.47 [1.28-1.68],5.4244460885165094e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NEFL,Neurofilament light polypeptide,19857,1282,1.52 [1.37-1.68],6.03550026605558e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NELL1,Protein kinase C-binding protein NELL1,20475,1322,0.87 [0.77-0.97],0.0135407766052936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NEXN,Nexilin,17779,1093,1.10 [1.02-1.20],0.0188322884138468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NHLRC3,NHL repeat-containing protein 3,16963,1052,1.52 [1.26-1.85],1.972669043520148e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NOS1,"Nitric oxide synthase, brain",19924,1286,1.32 [1.20-1.44],1.5424514387334858e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NOS3,"Nitric oxide synthase, endothelial",19924,1286,1.10 [1.01-1.20],0.0315109815279072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPC2,NPC intracellular cholesterol transporter 2,17489,1083,1.49 [1.27-1.74],5.975179927882439e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPDC1,Neural proliferation differentiation and control protein 1,20387,1319,1.48 [1.29-1.70],2.5131491963728653e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPL,N-acetylneuraminate lyase,17768,1096,1.14 [1.00-1.29],0.0435178295537636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPPB,Natriuretic peptides B,19995,1294,1.07 [1.03-1.10],0.0005681431228995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPPC,C-type natriuretic peptide,20337,1313,1.16 [1.05-1.27],0.0035986629137172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPTX2,Neuronal pentraxin-2,17788,1099,1.28 [1.07-1.53],0.006856216260064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,17748,1087,1.34 [1.15-1.57],0.0001818000259172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20387,1319,1.09 [1.05-1.14],3.1880083787914744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NUCB2,Nucleobindin-2,20528,1329,1.26 [1.11-1.44],0.0005050964866508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NUDT5,ADP-sugar pyrophosphatase,20417,1313,1.12 [1.02-1.23],0.0199817771710535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OCLN,Occludin,17738,1090,1.45 [1.28-1.64],2.94068595733791e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ODAM,Odontogenic ameloblast-associated protein,19895,1283,0.88 [0.80-0.97],0.009183920863238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OGFR,Opioid growth factor receptor,20298,1309,1.17 [1.01-1.36],0.0371527190805058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OGN,Mimecan,20417,1313,1.36 [1.22-1.52],7.148184576976128e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OMG,Oligodendrocyte-myelin glycoprotein,20298,1309,0.88 [0.81-0.94],0.0004467034217447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20418,1307,1.33 [1.15-1.53],0.0001098158158232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17326,1061,1.09 [1.01-1.19],0.0379097019850455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,P4HB,Protein disulfide-isomerase,20302,1314,1.17 [1.03-1.33],0.0133528109291506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PALM,Paralemmin-1,17587,1087,1.37 [1.14-1.64],0.0006825447332194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PALM2,Paralemmin-2,17748,1087,1.34 [1.15-1.56],0.0001842607215324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20535,1321,1.29 [1.08-1.54],0.0049015178580669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PCSK7,Proprotein convertase subtilisin/kexin type 7,17693,1089,1.13 [1.00-1.27],0.0424821090603352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,20639,1329,1.13 [1.00-1.28],0.0467206079347844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDCD1,Programmed cell death protein 1,20524,1329,1.27 [1.15-1.41],5.4033077786398526e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDCD1LG2,Programmed cell death 1 ligand 2,20298,1309,1.33 [1.14-1.54],0.0002469489573294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDGFRA,Platelet-derived growth factor receptor alpha,20387,1319,1.20 [1.01-1.42],0.0344654793954256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDIA3,Protein disulfide-isomerase A3,17408,1074,1.31 [1.04-1.65],0.0200042920834143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDIA5,Protein disulfide-isomerase A5,17123,1055,1.14 [1.05-1.25],0.0032598001928695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17255,1068,1.22 [1.07-1.38],0.0026369353400723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PENK,Proenkephalin-A,17408,1074,1.23 [1.04-1.47],0.0187879353971577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PGA4,Pepsin A-4,17779,1093,1.23 [1.14-1.32],7.521615542917392e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PGF,Placenta growth factor,20591,1326,1.81 [1.53-2.15],7.913065702762828e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,17577,1084,0.81 [0.67-0.98],0.030605911848785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PHLDB1,Pleckstrin homology-like domain family B member 1,17689,1091,1.20 [1.07-1.34],0.0013529447114494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20215,1308,1.40 [1.20-1.64],2.9782741850695207e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PIGR,Polymeric immunoglobulin receptor,20141,1297,1.51 [1.32-1.73],1.3581158371941131e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20417,1313,1.55 [1.32-1.82],9.314112768224128e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20417,1313,1.17 [1.04-1.31],0.0087986695267755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,20387,1319,1.11 [1.02-1.21],0.0172704468049596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PKD1,Polycystin-1,17768,1096,1.26 [1.01-1.57],0.04202699687472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PKD2,Polycystin-2,17170,1059,1.13 [1.02-1.24],0.0199392437431444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PKLR,Pyruvate kinase PKLR,20416,1311,0.92 [0.86-0.99],0.0307717571772819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLA2G10,Group 10 secretory phospholipase A2,20215,1308,1.13 [1.04-1.23],0.0048166212437241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLA2G15,Phospholipase A2 group XV,20475,1322,1.31 [1.09-1.57],0.0037004696400287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLA2G7,Platelet-activating factor acetylhydrolase,20417,1313,0.72 [0.62-0.83],6.807706312243559e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLAUR,Urokinase plasminogen activator surface receptor,20253,1305,1.94 [1.64-2.30],2.2227820056950373e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLIN3,Perilipin-3,20387,1319,1.17 [1.04-1.31],0.0073934096512211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,17748,1087,1.10 [1.02-1.18],0.0136632624010207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POF1B,Protein POF1B,17255,1068,1.34 [1.20-1.49],1.8114833180496054e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20298,1309,1.26 [1.11-1.43],0.0002705140825102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POMC,Pro-opiomelanocortin,17326,1061,0.85 [0.78-0.93],0.0002444409634899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PON3,Serum paraoxonase/lactonase 3,20479,1315,0.80 [0.69-0.93],0.0025397617070347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POSTN,Periostin,17788,1099,1.22 [1.05-1.42],0.0103583949648978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPL,Periplakin,17255,1068,1.37 [1.16-1.61],0.0001620432548715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPM1A,Protein phosphatase 1A,19936,1291,1.16 [1.00-1.34],0.0476076116033346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17738,1090,1.20 [1.05-1.37],0.0080912178465224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPP1R9B,Neurabin-2,20591,1326,1.05 [1.00-1.11],0.0418556367379792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPP3R1,Calcineurin subunit B type 1,20215,1308,1.23 [1.09-1.38],0.0009491408455278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPY,Pancreatic prohormone,20384,1318,0.95 [0.91-1.00],0.0313681557960226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRAP1,Proline-rich acidic protein 1,17788,1099,1.42 [1.22-1.64],2.638756134571453e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRDX2,Peroxiredoxin-2,17469,1072,0.88 [0.81-0.97],0.009995563975881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRELP,Prolargin,20386,1307,1.76 [1.42-2.17],1.7985931792452408e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRG2,Bone marrow proteoglycan,17788,1099,1.12 [1.01-1.25],0.038636065686809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRL,Prolactin,20552,1329,1.16 [1.09-1.23],6.481011443795689e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRRT3,Proline-rich transmembrane protein 3,17326,1061,1.22 [1.05-1.41],0.010859184175277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRSS2,Trypsin-2,20493,1316,1.13 [1.04-1.23],0.0059418701498553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRSS22,Brain-specific serine protease 4,17255,1068,1.21 [1.05-1.40],0.0094689597597304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRSS8,Prostasin,20311,1310,1.36 [1.21-1.53],1.5298571105712848e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSAP,Prosaposin,17618,1091,1.46 [1.22-1.75],4.431860626517709e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSAPL1,Proactivator polypeptide-like 1,17689,1091,1.17 [1.04-1.31],0.0076562795484429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20215,1308,1.04 [1.00-1.09],0.0481339981252547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSIP1,PC4 and SFRS1-interacting protein,20337,1313,1.08 [1.00-1.16],0.0423630526808481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSPN,Persephin,20337,1313,0.93 [0.88-0.98],0.0062909514268149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",19924,1286,1.18 [1.00-1.39],0.0436043544512521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTGDS,Prostaglandin-H2 D-isomerase,20246,1301,1.33 [1.14-1.55],0.0002176772856189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTGES2,Prostaglandin E synthase 2,17129,1059,1.16 [1.04-1.29],0.0071154700339344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20337,1313,1.15 [1.02-1.28],0.0168692691694039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTN,Pleiotrophin,19995,1294,1.33 [1.20-1.46],9.779372402628322e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20155,1305,1.32 [1.14-1.53],0.000146207595927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17768,1096,0.83 [0.69-1.00],0.0474274677016525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTTG1,Securin,17457,1075,1.14 [1.00-1.30],0.0449951800023914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,QPCT,Glutaminyl-peptide cyclotransferase,20434,1308,1.27 [1.06-1.52],0.0100221471673529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB6A,Ras-related protein Rab-6A,20337,1313,0.77 [0.69-0.86],2.042465855992573e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RARRES2,Retinoic acid receptor responder protein 2,20521,1319,1.27 [1.15-1.40],1.3092884351234792e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBFOX3,RNA binding protein fox-1 homolog 3,17738,1090,1.56 [1.39-1.74],1.3094537365274756e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBP2,Retinol-binding protein 2,20298,1309,1.09 [1.02-1.16],0.0097649409251929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBP5,Retinol-binding protein 5,20298,1309,1.10 [1.01-1.20],0.0283242941250132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG1A,Lithostathine-1-alpha,20272,1303,1.27 [1.16-1.39],1.2104055373473742e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG1B,Lithostathine-1-beta,20639,1329,1.23 [1.14-1.33],9.795044446971236e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG3A,Regenerating islet-derived protein 3-alpha,20639,1329,1.24 [1.15-1.33],3.7944190521511604e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG3G,Regenerating islet-derived protein 3-gamma,17693,1089,1.16 [1.01-1.33],0.0413532316412611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG4,Regenerating islet-derived protein 4,20418,1307,1.28 [1.17-1.40],1.637992251297631e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RELB,Transcription factor RelB,17255,1068,1.12 [1.01-1.25],0.036735447233493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RELT,Tumor necrosis factor receptor superfamily member 19L,20417,1313,1.32 [1.12-1.55],0.000806782652208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REN,Renin,20387,1319,1.20 [1.14-1.27],1.4188547410584353e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RHOC,Rho-related GTP-binding protein RhoC,20100,1301,1.05 [1.00-1.09],0.0363496503595662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE1,Ribonuclease pancreatic,17779,1093,1.45 [1.20-1.76],0.0001620767168732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE4,Ribonuclease 4,17167,1062,1.35 [1.11-1.65],0.0030234318024264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE6,Ribonuclease K6,17651,1087,1.41 [1.22-1.64],6.112240336961201e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASET2,Ribonuclease T2,20555,1318,1.57 [1.33-1.86],1.1182550804910693e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF149,E3 ubiquitin-protein ligase RNF149,17326,1061,1.41 [1.18-1.67],0.0001040269854115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ROBO1,Roundabout homolog 1,20418,1307,1.24 [1.02-1.50],0.0338532654825657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20387,1319,1.22 [1.05-1.42],0.0097628034074217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RPA2,Replication protein A 32 kDa subunit,17255,1068,1.31 [1.09-1.56],0.0035964953390158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RSPO1,R-spondin-1,20215,1308,1.25 [1.08-1.44],0.0023655074301194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RSPO3,R-spondin-3,20562,1330,1.49 [1.27-1.75],1.5443752878813238e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RTBDN,Retbindin,20298,1309,1.28 [1.09-1.51],0.002967395094253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A14,Protein S100-A14,17738,1090,1.12 [1.01-1.24],0.035854115466091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A16,Protein S100-A16,19895,1283,1.09 [1.00-1.17],0.0393789496059784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100P,Protein S100-P,19995,1294,1.12 [1.03-1.21],0.0086329646787367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARA5,Scavenger receptor class A member 5,20552,1329,1.50 [1.28-1.75],5.440146700965814e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARB2,Lysosome membrane protein 2,19837,1283,1.38 [1.20-1.60],7.83916031839486e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARF2,Scavenger receptor class F member 2,20552,1329,1.38 [1.17-1.63],0.0001430117063442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCG2,Secretogranin-2,20461,1328,1.26 [1.09-1.46],0.0016328992277068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCG3,Secretogranin-3,20418,1307,1.27 [1.10-1.46],0.0011679182620615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGB1A1,Uteroglobin,20401,1312,1.12 [1.03-1.23],0.009705916432933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGB3A2,Secretoglobin family 3A member 2,20445,1312,1.06 [1.01-1.11],0.0286802894741502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGN,Secretagogin,20016,1290,1.23 [1.10-1.36],0.0001732961503882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCP2,Non-specific lipid-transfer protein,19936,1291,1.07 [1.00-1.14],0.0366422793338509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,17260,1055,1.16 [1.03-1.31],0.0156116934333427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCRG1,Scrapie-responsive protein 1,17768,1096,1.51 [1.24-1.85],6.363124752062196e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCT,Secretin,17296,1065,0.82 [0.73-0.93],0.0020022616212719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDC1,Syndecan-1,20387,1319,1.19 [1.06-1.35],0.0044554901419698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEL1L,Protein sel-1 homolog 1,17326,1061,1.29 [1.10-1.50],0.0012465460704133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELENOP,Selenoprotein P,17798,1093,0.74 [0.57-0.96],0.0252264027237935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA4C,Semaphorin-4C,20298,1309,1.24 [1.06-1.45],0.0060306590831855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEPTIN8,Septin-8,17723,1084,1.39 [1.18-1.64],0.0001150279518994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEPTIN9,Septin-9,20298,1309,1.21 [1.03-1.42],0.0228962327204485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA1,Alpha-1-antitrypsin,17443,1073,2.16 [1.11-4.21],0.0239856116997435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA11,Serpin A11,20639,1329,1.15 [1.02-1.29],0.0244400390756385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB5,Serpin B5,19995,1294,1.12 [1.01-1.24],0.0292816312903731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB8,Serpin B8,20591,1326,1.14 [1.06-1.23],0.0005579152532403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPIND1,Heparin cofactor 2,17767,1092,1.24 [1.01-1.53],0.0417136271121844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINF1,Pigment epithelium-derived factor,17526,1075,1.31 [1.06-1.63],0.0139256340861985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINH1,Serpin H1,17457,1075,1.05 [1.01-1.10],0.0276389365228138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEZ6L2,Seizure 6-like protein 2,20298,1309,1.34 [1.09-1.66],0.0053717585656152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFRP1,Secreted frizzled-related protein 1,20156,1307,1.24 [1.12-1.38],7.664188962796087e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFTPA2,Pulmonary surfactant-associated protein A2,19936,1291,1.19 [1.09-1.30],0.0001635239419191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHISA5,Protein shisa-5,17788,1099,1.53 [1.28-1.84],4.0352927980395645e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIAE,Sialate O-acetylesterase,20440,1322,1.12 [1.01-1.24],0.0360498618250153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC1,Sialoadhesin,20479,1315,1.21 [1.08-1.35],0.0012639089371419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20528,1330,1.37 [1.16-1.62],0.0001749824280486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRPB1,Signal-regulatory protein beta-1,20357,1306,1.26 [1.13-1.39],1.3538807773080746e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLAMF1,Signaling lymphocytic activation molecule,20016,1290,1.12 [1.03-1.22],0.0069611953409751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLAMF6,SLAM family member 6,19936,1291,1.17 [1.02-1.33],0.0198318504966477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLAMF8,SLAM family member 8,19936,1291,1.13 [1.03-1.24],0.0093141042411167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC39A14,Zinc transporter ZIP14,19924,1286,1.25 [1.09-1.43],0.001016914233703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC51B,Organic solute transporter subunit beta,17170,1059,1.12 [1.04-1.21],0.0017274689938799
