Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBP2,Retinol-binding protein 2,22935,306,1.16 [1.02-1.32],0.0198186690484735
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBP7,Retinoid-binding protein 7,19952,267,1.33 [1.13-1.57],0.000757980565382
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBPMS2,RNA-binding protein with multiple splicing 2,19545,256,0.85 [0.75-0.95],0.0066632582388103
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REG1A,Lithostathine-1-alpha,22914,302,1.54 [1.30-1.82],3.409572532098868e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REG1B,Lithostathine-1-beta,23330,309,1.35 [1.16-1.57],0.000121473221552
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REG3A,Regenerating islet-derived protein 3-alpha,23330,309,1.33 [1.15-1.53],7.645495926102033e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REG4,Regenerating islet-derived protein 4,23068,304,1.40 [1.16-1.68],0.0003899923922688
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RELT,Tumor necrosis factor receptor superfamily member 19L,23070,303,2.21 [1.65-2.97],1.1574895125793972e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REN,Renin,23045,309,1.12 [1.00-1.25],0.0498120824673421
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RETN,Resistin,23007,304,1.47 [1.19-1.83],0.000460002021187
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RFC4,Replication factor C subunit 4,19956,267,0.52 [0.28-0.94],0.0317955474342973
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RGCC,Regulator of cell cycle RGCC,20005,266,0.77 [0.66-0.90],0.0008412327959922
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RGMA,Repulsive guidance molecule A,23228,306,1.49 [1.09-2.04],0.0135138996940798
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RGMB,RGM domain family member B,23228,306,1.68 [1.19-2.38],0.0031721349373483
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RGS10,Regulator of G-protein signaling 10,20005,266,0.77 [0.62-0.95],0.0133871787134243
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RHOC,Rho-related GTP-binding protein RhoC,22704,298,0.92 [0.84-1.00],0.0456322296506976
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RILPL2,RILP-like protein 2,20045,265,0.86 [0.76-0.97],0.0133109926127257
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASE1,Ribonuclease pancreatic,20061,265,1.58 [1.08-2.30],0.0179308173546457
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASE10,Inactive ribonuclease-like protein 10,19545,256,1.33 [1.07-1.65],0.0095687753115457
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASE6,Ribonuclease K6,19915,262,1.57 [1.23-2.00],0.0002400503291865
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASET2,Ribonuclease T2,23234,308,1.91 [1.40-2.61],4.068482625623012e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNF149,E3 ubiquitin-protein ligase RNF149,19545,256,1.88 [1.40-2.53],3.2143399542853955e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNF168,E3 ubiquitin-protein ligase RNF168,19459,262,1.33 [1.03-1.72],0.0271701026514162
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNF5,E3 ubiquitin-protein ligase RNF5,19545,256,0.78 [0.67-0.92],0.002815949786433
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ROBO1,Roundabout homolog 1,23068,304,1.74 [1.18-2.57],0.0051677260120725
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23045,309,2.12 [1.57-2.87],1.141892347915771e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RRAS,Ras-related protein R-Ras,19510,261,0.86 [0.78-0.95],0.0022815930503691
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RSPO1,R-spondin-1,22840,299,1.53 [1.16-2.03],0.002838585318952
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RSPO3,R-spondin-3,23229,307,1.93 [1.41-2.64],3.910990056052536e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20005,266,0.88 [0.77-1.00],0.0447090650859944
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100A11,Protein S100-A11,22871,306,1.23 [1.02-1.47],0.0262817697956805
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100A12,Protein S100-A12,22717,301,1.26 [1.10-1.44],0.0005937583185398
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100A13,Protein S100-A13,19459,262,1.77 [1.38-2.26],5.1300445303995365e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SAP18,Histone deacetylase complex subunit SAP18,19688,265,0.82 [0.69-0.99],0.0351556217401409
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SARG,Specifically androgen-regulated gene protein,19955,262,0.85 [0.76-0.95],0.0032444392955596
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SBSN,Suprabasin,20022,266,1.72 [1.26-2.36],0.0006572068262856
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARA5,Scavenger receptor class A member 5,23228,306,1.72 [1.25-2.37],0.0008651382548552
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARB2,Lysosome membrane protein 2,22412,292,2.02 [1.56-2.60],7.573509025134766e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARF1,Scavenger receptor class F member 1,23330,309,1.28 [1.01-1.62],0.0412580678742509
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARF2,Scavenger receptor class F member 2,23228,306,1.95 [1.40-2.70],7.094859203158043e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCG2,Secretogranin-2,23107,306,1.82 [1.36-2.43],4.8901618847696136e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCG3,Secretogranin-3,23068,304,1.40 [1.04-1.89],0.0252844112490081
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCGB3A1,Secretoglobin family 3A member 1,19621,261,2.47 [1.58-3.86],6.926346358181515e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCN4B,Sodium channel subunit beta-4,19545,256,1.46 [1.12-1.92],0.0057313474565835
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCRG1,Scrapie-responsive protein 1,20045,265,1.64 [1.12-2.39],0.0107721132750586
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SDC1,Syndecan-1,23045,309,1.72 [1.37-2.15],2.849509344214285e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SDC4,Syndecan-4,23045,309,0.80 [0.65-0.99],0.0362700987413647
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SDCCAG8,Serologically defined colon cancer antigen 8,19956,267,0.87 [0.79-0.97],0.0104723859797448
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEC31A,Protein transport protein Sec31A,19545,256,0.77 [0.66-0.90],0.001000426476641
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEL1L,Protein sel-1 homolog 1,19545,256,1.61 [1.27-2.04],7.469588210941993e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SELENOP,Selenoprotein P,20079,264,0.43 [0.25-0.72],0.0015224148221959
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEMA3F,Semaphorin-3F,23045,309,2.39 [1.66-3.44],2.472866190089244e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEMA4C,Semaphorin-4C,22935,306,1.53 [1.17-2.01],0.0020963785090956
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEMA7A,Semaphorin-7A,23263,307,1.60 [1.17-2.18],0.0028904323732844
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEPTIN3,Neuronal-specific septin-3,20005,266,1.21 [1.05-1.40],0.0076183413627245
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEPTIN8,Septin-8,19984,263,1.60 [1.17-2.18],0.0031783393944845
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA3,Alpha-1-antichymotrypsin,19995,262,2.11 [1.08-4.13],0.0286919788739374
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA4,Kallistatin,19704,258,0.33 [0.20-0.53],4.404413202219628e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA5,Plasma serine protease inhibitor,19782,262,0.59 [0.39-0.89],0.0124740544337476
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINB1,Leukocyte elastase inhibitor,22991,303,0.89 [0.79-1.00],0.0441284135318246
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINB8,Serpin B8,23272,305,1.21 [1.05-1.39],0.0093773549057977
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINC1,Antithrombin-III,20045,263,0.39 [0.18-0.85],0.018544364748528
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPIND1,Heparin cofactor 2,20045,263,0.64 [0.42-0.97],0.0372516288853305
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINF2,Alpha-2-antiplasmin,19694,256,0.30 [0.13-0.72],0.0066435555629227
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22514,298,0.83 [0.70-0.99],0.0331151778677007
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEZ6L2,Seizure 6-like protein 2,22935,306,1.92 [1.30-2.85],0.0011703118501992
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SFRP4,Secreted frizzled-related protein 4,19621,261,1.43 [1.06-1.93],0.0192153263888707
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SHISA5,Protein shisa-5,20061,267,2.21 [1.72-2.83],4.437516723370507e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23101,304,0.86 [0.76-0.97],0.0154575775559601
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC1,Sialoadhesin,23142,306,1.41 [1.12-1.78],0.0038358785004453
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22989,302,1.88 [1.48-2.39],1.9740020198200277e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23070,303,1.16 [1.05-1.29],0.0034645773743068
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19545,256,1.55 [1.19-2.01],0.0009697946971591
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIRPB1,Signal-regulatory protein beta-1,23004,304,1.55 [1.26-1.90],2.992611014702536e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLA2,Src-like-adapter 2,20005,266,0.83 [0.74-0.93],0.0011152737339331
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLAMF1,Signaling lymphocytic activation molecule,22604,300,1.19 [1.00-1.42],0.0499979142389534
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLAMF6,SLAM family member 6,22526,301,1.58 [1.23-2.03],0.0003071886292896
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLAMF7,SLAM family member 7,22989,302,1.30 [1.10-1.53],0.0018781397750947
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLAMF8,SLAM family member 8,22526,301,1.44 [1.19-1.74],0.0001612298216465
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC16A1,Monocarboxylate transporter 1,22514,298,1.19 [1.02-1.39],0.0270727371106945
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC39A14,Zinc transporter ZIP14,22514,298,1.48 [1.16-1.90],0.0017660224735736
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19621,261,0.86 [0.74-0.99],0.0341398048509563
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLURP1,Secreted Ly-6/uPAR-related protein 1,19911,264,1.40 [1.10-1.78],0.0063139016182073
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMAD1,Mothers against decapentaplegic homolog 1,22526,301,0.82 [0.72-0.94],0.0033627552277991
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMAD2,Mothers against decapentaplegic homolog 2,19956,267,0.72 [0.60-0.87],0.0004812720002188
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMAD3,Mothers against decapentaplegic homolog 3,19956,267,0.69 [0.54-0.88],0.0024314513923549
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMC3,Structural maintenance of chromosomes protein 3,19323,261,1.21 [1.00-1.45],0.0488149613994284
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMPD3,Sphingomyelin phosphodiesterase 3,19459,262,1.25 [1.06-1.48],0.0092960801182217
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNAPIN,SNARE-associated protein Snapin,20005,266,0.74 [0.60-0.92],0.0057188019591389
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNCA,Alpha-synuclein,19621,261,0.89 [0.80-0.99],0.0262224010786963
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNCG,Gamma-synuclein,22840,299,1.30 [1.12-1.52],0.0007216076269229
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNX5,Sorting nexin-5,19545,256,0.62 [0.40-0.98],0.0398285439682607
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,22526,301,1.70 [1.31-2.21],7.232011325159275e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SORD,Sorbitol dehydrogenase,23121,307,0.82 [0.71-0.95],0.0084584015788821
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPARCL1,SPARC-like protein 1,23091,304,1.54 [1.15-2.06],0.0039319896895159
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPART,Spartin,19621,261,0.84 [0.71-0.98],0.0300506075722844
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,23070,303,1.59 [1.30-1.94],5.136651162027363e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK2,Serine protease inhibitor Kazal-type 2,19621,261,1.41 [1.04-1.92],0.0260279424941784
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK4,Serine protease inhibitor Kazal-type 4,22989,302,1.19 [1.03-1.37],0.0177083255623454
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK5,Serine protease inhibitor Kazal-type 5,23070,303,1.37 [1.02-1.83],0.0364145846767614
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK6,Serine protease inhibitor Kazal-type 6,23229,307,1.28 [1.05-1.55],0.0130154202224011
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINT2,Kunitz-type protease inhibitor 2,23142,306,1.41 [1.09-1.81],0.0078776480107823
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPOCK1,Testican-1,22840,299,0.64 [0.43-0.95],0.0253918525335114
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPON1,Spondin-1,23068,304,1.58 [1.21-2.06],0.0007548019721885
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPON2,Spondin-2,22935,306,2.16 [1.65-2.82],1.8101464811322842e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPP1,Osteopontin,23302,308,1.71 [1.39-2.09],2.932117688423811e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPRR1B,Cornifin-B,19688,265,1.14 [1.01-1.29],0.0303120628226434
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPRR3,Small proline-rich protein 3,20013,264,1.25 [1.06-1.47],0.0082023561588745
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SRC,Proto-oncogene tyrosine-protein kinase Src,23095,303,0.89 [0.82-0.97],0.0089190099117974
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SRPX,Sushi repeat-containing protein SRPX,20045,265,1.81 [1.31-2.51],0.0003148735437539
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23002,308,0.91 [0.83-1.00],0.044395740976424
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19952,267,0.76 [0.60-0.96],0.0222811600134672
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22935,306,1.25 [1.00-1.55],0.0498174733457208
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STAMBP,STAM-binding protein,22805,299,0.85 [0.72-1.00],0.0474808230107607
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STAT5B,Signal transducer and activator of transcription 5B,22935,306,0.91 [0.85-0.98],0.0140147014886781
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STC1,Stanniocalcin-1,23228,306,1.33 [1.08-1.65],0.008508830181265
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STC2,Stanniocalcin-2,23040,303,1.86 [1.22-2.83],0.0041914558280247
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STX5,Syntaxin-5,19459,262,1.45 [1.19-1.77],0.0002548224230953
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUGP1,SURP and G-patch domain-containing protein 1,19952,267,0.71 [0.52-0.98],0.0371078070315279
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUGT1,Protein SGT1 homolog,22526,301,0.87 [0.77-0.99],0.0397849289415652
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SULT1A1,Sulfotransferase 1A1,23228,306,0.91 [0.84-0.98],0.0155276580872638
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUSD5,Sushi domain-containing protein 5,19507,260,2.25 [1.60-3.16],3.5931253004397827e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SYAP1,Synapse-associated protein 1,19621,261,0.72 [0.58-0.90],0.0041050222409215
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19688,265,0.83 [0.74-0.93],0.0014345001599484
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TACC3,Transforming acidic coiled-coil-containing protein 3,22935,306,0.92 [0.84-1.00],0.0451538695953887
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TACSTD2,Tumor-associated calcium signal transducer 2,20352,256,1.48 [1.06-2.06],0.0226100427156941
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TAFA5,Chemokine-like protein TAFA-5,22935,306,1.43 [1.10-1.84],0.0067068482836746
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TARBP2,RISC-loading complex subunit TARBP2,22514,298,0.87 [0.76-1.00],0.0457060354565201
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19956,267,0.64 [0.46-0.89],0.0077108244415907
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TAX1BP1,Tax1-binding protein 1,20013,264,0.81 [0.66-0.98],0.0343596529838379
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22526,301,0.86 [0.77-0.97],0.0171552014375082
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TF,Serotransferrin,20079,264,0.53 [0.31-0.92],0.0237497201510299
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFF2,Trefoil factor 2,23101,304,1.35 [1.15-1.59],0.0002786300369946
