Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITGA5,Integrin alpha-5,19949,691,1.35 [1.04-1.76],0.0255915041144355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITGAM,Integrin alpha-M,19949,691,0.80 [0.65-1.00],0.0466532846040333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITGAV,Integrin alpha-V,20079,690,0.49 [0.32-0.73],0.0005257053310476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITGBL1,Integrin beta-like protein 1,17351,576,1.35 [1.12-1.63],0.0020913619198954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20046,694,1.57 [1.31-1.88],9.205686012618206e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITM2A,Integral membrane protein 2A,19877,687,1.12 [1.00-1.25],0.0409103847321668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,JAM2,Junctional adhesion molecule B,20071,693,1.80 [1.44-2.25],2.344962015356059e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,JAM3,Junctional adhesion molecule C,16981,570,1.27 [1.10-1.48],0.0016660450481705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,JCHAIN,Immunoglobulin J chain,19540,671,1.12 [1.00-1.25],0.0499932008031301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19835,685,1.20 [1.03-1.40],0.0226499357771777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KDM3A,Lysine-specific demethylase 3A,16825,565,1.10 [1.01-1.19],0.0295901050974523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KDR,Vascular endothelial growth factor receptor 2,20007,693,0.66 [0.50-0.86],0.0020375449041222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KIAA0319,Dyslexia-associated protein KIAA0319,17308,574,1.30 [1.03-1.65],0.0293809184215786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KIF1C,Kinesin-like protein KIF1C,16735,556,1.38 [1.15-1.67],0.0006412937988661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17255,577,1.11 [1.02-1.21],0.0212919493117053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19460,677,1.15 [1.06-1.25],0.0007465974709024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17250,575,1.07 [1.02-1.12],0.003713979150093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19460,677,1.08 [1.02-1.14],0.0055210508278883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16701,558,1.15 [1.06-1.24],0.0006711925126078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KIT,Mast/stem cell growth factor receptor Kit,20006,693,0.73 [0.58-0.91],0.0050051803612975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLK11,Kallikrein-11,19818,684,1.28 [1.06-1.54],0.0106975039026118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLK4,Kallikrein-4,20079,690,1.41 [1.28-1.55],2.2041380408883378e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLK6,Kallikrein-6,19969,692,1.32 [1.07-1.64],0.0100194923938543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLK7,Kallikrein-7,16536,553,0.78 [0.63-0.97],0.0247116891897817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLK8,Kallikrein-8,19273,661,1.26 [1.05-1.50],0.0138905363185291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLKB1,Plasma kallikrein,16987,571,0.72 [0.52-1.00],0.0490542730161914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20115,694,1.33 [1.13-1.57],0.0007539464102901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLRD1,Natural killer cells antigen CD94,20115,694,1.21 [1.05-1.39],0.0090168021387822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLRK1,NKG2-D type II integral membrane protein,17308,574,1.25 [1.06-1.48],0.0081899483829237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KRT18,"Keratin, type I cytoskeletal 18",19835,685,1.11 [1.02-1.20],0.0105792098642067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KRT19,"Keratin, type I cytoskeletal 19",19836,687,1.30 [1.19-1.43],1.2271576524279944e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAG3,Lymphocyte activation gene 3 protein,19835,685,1.35 [1.15-1.58],0.0002670839498291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19928,689,1.64 [1.43-1.89],5.140986461230653e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19732,677,1.11 [1.04-1.18],0.0028788254834492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAMA4,Laminin subunit alpha-4,20019,693,1.26 [1.03-1.54],0.0245362553591528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,20083,693,1.25 [1.10-1.41],0.0006158904992681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAMTOR5,Ragulator complex protein LAMTOR5,17255,577,1.23 [1.03-1.47],0.0232159894320376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAYN,Layilin,19699,677,1.78 [1.50-2.10],1.737972149139999e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LBP,Lipopolysaccharide-binding protein,20046,694,1.25 [1.11-1.40],0.0001675055619497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,17348,584,0.62 [0.43-0.90],0.0111130614317414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LCN2,Neutrophil gelatinase-associated lipocalin,19386,670,1.63 [1.40-1.90],1.8531516340157827e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LDLR,Low-density lipoprotein receptor,19976,688,0.88 [0.77-1.00],0.0499076767906326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LECT2,Leukocyte cell-derived chemotaxin-2,17338,571,1.17 [1.04-1.32],0.0079937165987091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LETM1,Mitochondrial proton/calcium exchanger protein,17300,575,1.28 [1.11-1.48],0.0005578682828672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS1,Galectin-1,19926,692,1.40 [1.17-1.69],0.0003478859626073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS3,Galectin-3,19969,689,1.45 [1.16-1.81],0.0012692323447168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS4,Galectin-4,19928,689,1.31 [1.17-1.47],3.9015529458800765e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS7_LGALS7B,Galectin-7,19848,679,1.24 [1.07-1.44],0.0045225496589641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS9,Galectin-9,19922,689,1.86 [1.52-2.27],1.5659032806847702e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17351,576,0.92 [0.88-0.97],0.001126131132239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19889,691,1.36 [1.10-1.68],0.0038836215612315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19540,671,1.67 [1.44-1.93],4.632263708945772e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20168,695,1.12 [1.02-1.24],0.0205684330921654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LMNB2,Lamin-B2,17308,574,2.23 [1.75-2.84],7.668806626045664e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LMOD1,Leiomodin-1,17300,575,1.72 [1.45-2.03],2.529460240578577e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LPL,Lipoprotein lipase,19926,692,1.26 [1.08-1.46],0.0024185447279343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRG1,Leucine-rich alpha-2-glycoprotein,17361,583,1.54 [1.15-2.07],0.0040026663105236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20011,687,1.55 [1.28-1.87],5.657368955077746e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16764,562,1.40 [1.09-1.80],0.0087307222848043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRP11,Low-density lipoprotein receptor-related protein 11,19926,692,1.38 [1.16-1.65],0.0003459417746515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRP2,Low-density lipoprotein receptor-related protein 2,16883,567,0.73 [0.57-0.93],0.0098093358539315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRRC25,Leucine-rich repeat-containing protein 25,19835,685,1.33 [1.13-1.57],0.0005955518321194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRRC38,Leucine-rich repeat-containing protein 38,16883,567,1.17 [1.00-1.37],0.0432025610147005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRRN1,Leucine-rich repeat neuronal protein 1,19540,671,0.65 [0.54-0.77],9.593879915288385e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LTA,Lymphotoxin-alpha,19877,687,1.27 [1.08-1.49],0.0044996799518679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LTA4H,Leukotriene A-4 hydrolase,20079,690,1.14 [1.02-1.28],0.0249341187219995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,20168,695,2.03 [1.67-2.47],8.110086866843337e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,19460,677,1.20 [1.07-1.35],0.0022440195062126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,19841,686,2.15 [1.76-2.64],1.7434879283975182e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LY6D,Lymphocyte antigen 6D,19839,686,1.47 [1.26-1.71],7.961917505934495e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LY9,T-lymphocyte surface antigen Ly-9,19676,680,1.26 [1.01-1.58],0.0415465033668158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LY96,Lymphocyte antigen 96,19732,677,1.29 [1.07-1.54],0.0071621281914417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,19836,682,0.79 [0.65-0.97],0.0239472903161082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19660,677,1.20 [1.06-1.35],0.0028031723066399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAMDC2,MAM domain-containing protein 2,17338,571,1.70 [1.37-2.09],8.248855942135081e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MANSC1,MANSC domain-containing protein 1,20007,693,1.97 [1.56-2.48],8.374242069612067e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MANSC4,MANSC domain-containing protein 4,16735,556,1.17 [1.04-1.30],0.006960257110086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAPK13,Mitogen-activated protein kinase 13,16701,558,1.21 [1.02-1.45],0.0317577747750419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MARCO,Macrophage receptor MARCO,19926,692,1.37 [1.06-1.77],0.0157644929154101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MATN2,Matrilin-2,19955,690,1.30 [1.03-1.63],0.0249370079984067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MATN3,Matrilin-3,19702,677,1.29 [1.05-1.58],0.0153906468200146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MB,Myoglobin,20168,695,1.21 [1.07-1.37],0.0020469845548983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MCFD2,Multiple coagulation factor deficiency protein 2,19830,688,1.22 [1.05-1.42],0.0116062087241384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MCTS1,Malignant T-cell-amplified sequence 1,17250,575,1.31 [1.03-1.67],0.0307714426416687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MDK,Midkine,19953,690,1.20 [1.06-1.35],0.0028518695220224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16904,558,1.10 [1.00-1.20],0.0454266687802098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MEP1B,Meprin A subunit beta,19926,692,0.89 [0.84-0.94],2.375696017592506e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MERTK,Tyrosine-protein kinase Mer,20115,694,1.68 [1.30-2.18],8.364556265928626e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MFAP4,Microfibril-associated glycoprotein 4,16981,570,1.31 [1.02-1.68],0.0319456726213364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MFAP5,Microfibrillar-associated protein 5,20168,695,1.25 [1.06-1.48],0.0079201814029382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19877,687,1.08 [1.02-1.13],0.0039403373564301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MILR1,Allergin-1,19540,671,1.23 [1.08-1.40],0.0020860803238981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MLN,Promotilin,19877,687,1.08 [1.00-1.17],0.0441268106437428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP1,Interstitial collagenase,19168,674,1.11 [1.03-1.20],0.0065898612447728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP10,Stromelysin-2,19875,688,1.13 [1.01-1.27],0.0285645342341808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP12,Macrophage metalloelastase,19923,684,1.39 [1.23-1.57],6.973315385289323e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP3,Stromelysin-1,19949,691,1.30 [1.14-1.48],6.878480396626265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP7,Matrilysin,19509,678,1.36 [1.18-1.57],2.3238382519039345e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP8,Neutrophil collagenase,20031,692,1.25 [1.14-1.37],1.176477352288933e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP9,Matrix metalloproteinase-9,19908,690,1.26 [1.13-1.42],4.6253121636544376e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MOG,Myelin-oligodendrocyte glycoprotein,20079,690,1.34 [1.10-1.63],0.0035064728108968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MRC1,Macrophage mannose receptor 1,17348,584,1.65 [1.27-2.15],0.0002188676744046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSLN,Mesothelin,19799,684,1.27 [1.14-1.42],1.0265910680901645e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSMB,Beta-microseminoprotein,19884,679,1.20 [1.09-1.32],0.0001867836863062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSR1,Macrophage scavenger receptor types I and II,20071,693,1.46 [1.26-1.69],4.548768488623507e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSTN,Growth/differentiation factor 8,19543,678,0.81 [0.71-0.92],0.0015699955060155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",17250,575,1.10 [1.00-1.20],0.0462369245659641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYBPC1,"Myosin-binding protein C, slow-type",17338,571,1.17 [1.05-1.30],0.0045963459657686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYL3,Myosin light chain 3,16904,558,1.15 [1.03-1.29],0.0128925301876819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16883,567,1.18 [1.01-1.37],0.0378162126378733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MZB1,Marginal zone B- and B1-cell-specific protein,19990,692,1.36 [1.20-1.53],8.661223177193004e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20007,693,2.01 [1.59-2.54],4.259374795350015e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCR1,Natural cytotoxicity triggering receptor 1,19846,687,1.43 [1.20-1.70],5.10748120831201e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17250,575,1.88 [1.51-2.34],1.4800173637845653e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCS1,Neuronal calcium sensor 1,20079,690,1.40 [1.11-1.76],0.0047914037010229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16805,565,1.32 [1.06-1.66],0.015195030853429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19460,677,1.11 [1.03-1.21],0.0070319614070393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NECTIN2,Nectin-2,19889,691,2.10 [1.72-2.56],1.8330481537721504e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NECTIN4,Nectin-4,20007,693,1.68 [1.41-2.01],9.549917238092388e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEDD9,Enhancer of filamentation 1,16825,565,1.29 [1.04-1.60],0.0227677547092161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEFL,Neurofilament light polypeptide,19412,673,1.55 [1.35-1.78],5.688899423590156e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NELL1,Protein kinase C-binding protein NELL1,20007,693,0.68 [0.58-0.79],6.017006367317762e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFASC,Neurofascin,20115,694,1.35 [1.08-1.70],0.0085881767148136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17250,575,1.11 [1.03-1.20],0.009064255957043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NID1,Nidogen-1,19974,693,1.27 [1.07-1.51],0.0067359878529572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NINJ1,Ninjurin-1,19460,677,1.19 [1.07-1.33],0.0011680577435695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOMO1,Nodal modulator 1,19949,691,1.46 [1.10-1.95],0.0091450360860678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOS1,"Nitric oxide synthase, brain",19470,673,1.26 [1.11-1.43],0.0003118092274694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOS3,"Nitric oxide synthase, endothelial",19470,673,1.19 [1.06-1.33],0.0024580206813472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOTCH3,Neurogenic locus notch homolog protein 3,20168,695,1.44 [1.19-1.75],0.0002199028367165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPC2,NPC intracellular cholesterol transporter 2,17048,559,1.73 [1.43-2.10],2.3816773891297947e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPDC1,Neural proliferation differentiation and control protein 1,19926,692,1.66 [1.39-1.98],2.5092296120381585e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPPB,Natriuretic peptides B,19543,678,1.13 [1.07-1.19],2.1646444936451138e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPPC,C-type natriuretic peptide,19877,687,1.17 [1.03-1.33],0.0185513278160221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPTX2,Neuronal pentraxin-2,17351,576,1.37 [1.07-1.74],0.0117139239299842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRP1,Neuropilin-1,20070,695,1.58 [1.24-2.01],0.0001938406883966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRP2,Neuropilin-2,19949,691,1.57 [1.25-1.97],0.0001063104822356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,17308,574,1.55 [1.30-1.86],1.5774772725397293e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NTF4,Neurotrophin-4,19460,677,1.19 [1.03-1.38],0.0194959139889962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NTRK2,BDNF/NT-3 growth factors receptor,19926,692,0.75 [0.57-0.98],0.0322558433441636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19926,692,1.18 [1.11-1.24],7.406309869529127e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUCB2,Nucleobindin-2,20040,690,1.43 [1.19-1.71],9.593758046213204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUDT16,U8 snoRNA-decapping enzyme,17217,575,1.10 [1.00-1.21],0.0438423375912121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OCLN,Occludin,17300,575,1.85 [1.58-2.16],5.590316987678302e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OGFR,Opioid growth factor receptor,19835,685,1.26 [1.03-1.55],0.0272771924529058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OGN,Mimecan,19949,691,1.74 [1.50-2.00],5.704815071572123e-14
