Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LELP1,Late cornified envelope-like proline-rich protein 1,13070,1243,0.90 [0.83-0.98],0.0147342755913931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,13481,1282,1.14 [1.03-1.26],0.0098703898441695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS1,Galectin-1,15439,1482,1.18 [1.03-1.35],0.0152473163374781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS3,Galectin-3,15484,1489,1.24 [1.06-1.45],0.0066048670453531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS4,Galectin-4,15440,1490,1.12 [1.03-1.22],0.0061294811840226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS7_LGALS7B,Galectin-7,15393,1483,1.11 [1.00-1.24],0.0462623511311497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS8,Galectin-8,15565,1501,1.12 [1.04-1.21],0.0021766179309481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS9,Galectin-9,15436,1486,1.23 [1.06-1.43],0.0053832129082498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGMN,Legumain,15518,1497,1.31 [1.15-1.49],3.149288365089649e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15185,1462,1.17 [1.05-1.30],0.0033797900362944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LIPF,Gastric triacylglycerol lipase,13200,1258,1.12 [1.02-1.22],0.0146190504845234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMNB2,Lamin-B2,13486,1284,1.43 [1.19-1.72],0.000134934342736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMOD1,Leiomodin-1,13481,1282,1.36 [1.19-1.56],8.565457037913337e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LPA,Apolipoprotein(a),13211,1255,1.03 [1.00-1.07],0.0254095111179709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LPL,Lipoprotein lipase,15439,1482,1.20 [1.08-1.33],0.0004483040125301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,13530,1283,1.46 [1.19-1.79],0.0002211290472694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15528,1498,1.19 [1.04-1.36],0.011326423655238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,15439,1482,1.18 [1.04-1.34],0.0116607418202872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,15185,1462,0.73 [0.65-0.83],4.907179708875455e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,13481,1282,0.72 [0.58-0.89],0.0027155867836214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTA,Lymphotoxin-alpha,15406,1479,0.88 [0.78-0.99],0.0345378956786036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTA4H,Leukotriene A-4 hydrolase,15578,1501,1.18 [1.09-1.27],2.386991847842987e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTB,Lymphotoxin-beta,13448,1282,1.23 [1.07-1.42],0.0044131036307547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,15640,1506,1.50 [1.31-1.73],1.2253244928567944e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,15127,1462,1.10 [1.01-1.20],0.0281069534879215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,15370,1482,1.35 [1.15-1.59],0.0002248021054883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LXN,Latexin,15247,1470,0.91 [0.85-0.98],0.010100993523797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LY6D,Lymphocyte antigen 6D,15377,1481,1.17 [1.04-1.31],0.0083292432575153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LYN,Tyrosine-protein kinase Lyn,15375,1484,1.07 [1.01-1.13],0.0190904835900898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15261,1470,1.13 [1.03-1.23],0.0069599631817662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13200,1258,1.27 [1.03-1.58],0.0289968743769315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,15518,1497,1.04 [1.00-1.08],0.0476350165642654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MANSC4,MANSC domain-containing protein 4,13057,1251,1.10 [1.02-1.19],0.0153213635340809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAPKAPK2,MAP kinase-activated protein kinase 2,13280,1268,1.08 [1.01-1.16],0.0352347775262627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MARCO,Macrophage receptor MARCO,15439,1482,1.21 [1.01-1.44],0.0392355556346194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MATN2,Matrilin-2,15462,1490,1.33 [1.13-1.55],0.000469584723542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MATN3,Matrilin-3,15282,1471,2.15 [1.91-2.42],2.0903769181297245e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MB,Myoglobin,15640,1506,1.21 [1.11-1.31],1.0145206987523586e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MBL2,Mannose-binding protein C,13325,1264,1.08 [1.03-1.14],0.0020059089085728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MCFD2,Multiple coagulation factor deficiency protein 2,15371,1475,1.12 [1.00-1.24],0.0445916440711851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MDK,Midkine,15476,1495,1.18 [1.09-1.29],9.459217985047957e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13200,1258,1.06 [1.00-1.13],0.0466867846218982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MED18,Mediator of RNA polymerase II transcription subunit 18,15127,1462,1.08 [1.01-1.14],0.019650148692206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MED21,Mediator of RNA polymerase II transcription subunit 21,13057,1251,0.86 [0.76-0.97],0.0157582055131848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,15440,1490,1.23 [1.09-1.39],0.0009239800853068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MERTK,Tyrosine-protein kinase Mer,15604,1504,1.36 [1.14-1.63],0.0007665266410038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MESD,LRP chaperone MESD,15454,1492,1.05 [1.01-1.09],0.0151714128289047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MICALL2,MICAL-like protein 2,13152,1253,1.09 [1.01-1.17],0.0308752913203764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP1,Interstitial collagenase,14864,1426,1.10 [1.04-1.16],0.0007717455988415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP12,Macrophage metalloelastase,15453,1487,1.16 [1.07-1.27],0.0004802742283108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP13,Collagenase 3,15120,1441,1.36 [1.18-1.57],3.589183357558188e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP3,Stromelysin-1,15454,1492,1.26 [1.14-1.38],2.179117471211899e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP7,Matrilysin,15131,1449,1.20 [1.09-1.33],0.0002250997864454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP8,Neutrophil collagenase,15533,1496,1.09 [1.03-1.16],0.0060951992564758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP9,Matrix metalloproteinase-9,15419,1489,1.10 [1.02-1.19],0.0133528636846498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MPI,Mannose-6-phosphate isomerase,15375,1484,1.07 [1.02-1.13],0.0094486963388775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MRC1,Macrophage mannose receptor 1,13521,1281,1.29 [1.07-1.55],0.0079412413495618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MSLN,Mesothelin,15348,1482,1.18 [1.10-1.28],1.8065991815892504e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MSR1,Macrophage scavenger receptor types I and II,15565,1501,1.19 [1.07-1.32],0.0010060777387418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MSTN,Growth/differentiation factor 8,15155,1453,0.85 [0.77-0.93],0.0003245968599226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MXRA8,Matrix remodeling-associated protein 8,13231,1259,1.27 [1.06-1.52],0.0094865443444276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYBPC1,"Myosin-binding protein C, slow-type",13517,1280,1.18 [1.09-1.26],1.6493951804072443e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYL3,Myosin light chain 3,13200,1258,1.17 [1.08-1.26],4.770955679530535e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYOM2,Myomesin-2,13057,1251,1.15 [1.03-1.29],0.0102082586578745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYOM3,Myomesin-3,13231,1259,1.16 [1.10-1.23],6.53433200847535e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,15493,1494,1.16 [1.07-1.27],0.0005360148565764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MZT1,Mitotic-spindle organizing protein 1,15127,1462,1.10 [1.00-1.20],0.0437053749704706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,15253,1468,1.11 [1.02-1.20],0.0115528005151266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15511,1498,1.39 [1.17-1.65],0.0001992850901464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NCAN,Neurocan core protein,15565,1501,0.76 [0.68-0.86],1.0592969582929011e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NCK2,Cytoplasmic protein NCK2,15518,1497,1.04 [1.00-1.09],0.0478658282289866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13445,1283,1.31 [1.12-1.53],0.0007878908626489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NCS1,Neuronal calcium sensor 1,15578,1501,1.37 [1.17-1.61],0.000113313057546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15127,1462,1.06 [1.00-1.12],0.0425682491121089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NECTIN2,Nectin-2,15410,1478,1.35 [1.16-1.58],0.0001220734648274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,13105,1251,0.89 [0.80-0.99],0.0367860069944827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NEFL,Neurofilament light polypeptide,15072,1436,1.26 [1.14-1.40],1.152611029615747e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NELL2,Protein kinase C-binding protein NELL2,15518,1497,0.76 [0.64-0.89],0.0007473356147798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NFE2,Transcription factor NF-E2 45 kDa subunit,13200,1258,1.08 [1.01-1.17],0.0304514174041188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NID1,Nidogen-1,15480,1493,1.13 [1.00-1.27],0.0467078239106564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NINJ1,Ninjurin-1,15127,1462,1.11 [1.02-1.20],0.0126170758849204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NOS1,"Nitric oxide synthase, brain",15120,1441,1.11 [1.01-1.21],0.0221946191284508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NOS3,"Nitric oxide synthase, endothelial",15120,1441,1.12 [1.03-1.22],0.0084403361657491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NOTCH3,Neurogenic locus notch homolog protein 3,15640,1506,1.18 [1.02-1.35],0.0211783461575074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPC2,NPC intracellular cholesterol transporter 2,13281,1268,1.20 [1.02-1.40],0.0281749584285668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPDC1,Neural proliferation differentiation and control protein 1,15439,1482,1.17 [1.02-1.35],0.0289707945715918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPPB,Natriuretic peptides B,15155,1453,1.06 [1.03-1.10],0.0005805895997713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,13486,1284,1.20 [1.02-1.40],0.0233633431114684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NTF3,Neurotrophin-3,15406,1479,1.17 [1.03-1.33],0.0133509777175731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15439,1482,1.08 [1.04-1.13],0.0001794886848516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NUCB2,Nucleobindin-2,15548,1496,1.26 [1.12-1.43],0.0002290236496767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NUDC,Nuclear migration protein nudC,15604,1504,1.08 [1.00-1.16],0.0420655255683894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NUDT16,U8 snoRNA-decapping enzyme,13420,1281,1.08 [1.01-1.15],0.0192240377970563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OCLN,Occludin,13481,1282,1.26 [1.11-1.42],0.0002244057412783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ODAM,Odontogenic ameloblast-associated protein,15102,1440,0.85 [0.78-0.93],0.0004555092882868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OGN,Mimecan,15454,1492,1.30 [1.17-1.45],1.3888536619196956e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OMD,Osteomodulin,15518,1497,1.15 [1.03-1.28],0.016589756895423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OMG,Oligodendrocyte-myelin glycoprotein,15375,1484,0.89 [0.83-0.95],0.0008504973566426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OSMR,Oncostatin-M-specific receptor subunit beta,15560,1503,1.28 [1.02-1.61],0.0340905860564168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OTOA,Otoancorin,13070,1243,0.89 [0.80-1.00],0.0444422707667122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",13200,1258,1.09 [1.01-1.19],0.0268977761914745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OXT,Oxytocin-neurophysin 1,15565,1501,0.96 [0.93-1.00],0.0355432707782664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,P4HB,Protein disulfide-isomerase,15382,1487,1.17 [1.04-1.32],0.0091810645279019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PADI2,Protein-arginine deiminase type-2,15185,1462,1.14 [1.06-1.22],0.0003071615544596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PALM2,Paralemmin-2,13486,1284,1.17 [1.01-1.35],0.0359721143231425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,15563,1491,1.38 [1.17-1.64],0.0001806216133349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PAPPA,Pappalysin-1,15185,1462,0.88 [0.79-0.97],0.0101993535360185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,15640,1506,1.15 [1.03-1.29],0.0154161410350992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PDGFB,Platelet-derived growth factor subunit B,15518,1497,1.06 [1.00-1.11],0.0467078546787056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PDGFC,Platelet-derived growth factor C,15127,1462,1.31 [1.13-1.52],0.0003270764214509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PDIA3,Protein disulfide-isomerase A3,13231,1259,1.42 [1.16-1.74],0.0006018869584242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PDLIM7,PDZ and LIM domain protein 7,15518,1497,1.04 [1.01-1.08],0.0184415062922981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PGA4,Pepsin A-4,13521,1281,1.21 [1.12-1.30],2.867072155340962e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PGF,Placenta growth factor,15604,1504,1.41 [1.17-1.69],0.0002160997294151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PGLYRP1,Peptidoglycan recognition protein 1,15568,1495,1.14 [1.02-1.26],0.017604153050741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,13345,1266,0.82 [0.68-0.97],0.0238170970866258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PHLDB1,Pleckstrin homology-like domain family B member 1,13445,1283,1.18 [1.06-1.31],0.0018837750304542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15308,1474,1.23 [1.06-1.44],0.0076908958218994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15454,1492,1.19 [1.01-1.41],0.0401582578375531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PKD2,Polycystin-2,13057,1251,1.14 [1.04-1.25],0.0046084828907034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PKLR,Pyruvate kinase PKLR,15468,1492,0.93 [0.87-0.99],0.0322774694696657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLA2G2A,"Phospholipase A2, membrane associated",15420,1483,1.16 [1.07-1.25],0.0001743134991403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLA2G4A,Cytosolic phospholipase A2,15518,1497,1.06 [1.00-1.12],0.0332974138661705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLAUR,Urokinase plasminogen activator surface receptor,15327,1478,1.77 [1.50-2.09],2.4589465946287028e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLG,Plasminogen,13167,1257,1.46 [1.14-1.88],0.0026499071800091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLIN3,Perilipin-3,15439,1482,1.14 [1.03-1.27],0.0151583605314855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,POMC,Pro-opiomelanocortin,13200,1258,0.90 [0.83-0.98],0.013187694710422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,POSTN,Periostin,13526,1286,1.21 [1.05-1.40],0.0071742416489438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PPIB,Peptidyl-prolyl cis-trans isomerase B,15471,1487,1.06 [1.01-1.12],0.0167009763760008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PPM1A,Protein phosphatase 1A,15127,1462,1.15 [1.00-1.32],0.0496454540228453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,13481,1282,1.14 [1.00-1.30],0.047705804351223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,13445,1283,1.05 [1.00-1.10],0.048577930947948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PPP3R1,Calcineurin subunit B type 1,15308,1474,1.12 [1.00-1.26],0.0467077240734604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",15185,1462,1.08 [1.01-1.15],0.0190699919068013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRELP,Prolargin,15440,1490,1.69 [1.37-2.08],7.788663327977423e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRG2,Bone marrow proteoglycan,13526,1286,1.18 [1.06-1.31],0.0016130026785667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRKG1,cGMP-dependent protein kinase 1,13231,1259,1.05 [1.00-1.10],0.0330805924887037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRSS8,Prostasin,15388,1485,1.19 [1.07-1.33],0.0019717257468895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PSAP,Prosaposin,13382,1276,1.33 [1.12-1.57],0.0008998701070115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,15308,1474,1.04 [1.00-1.09],0.0371594759720507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PSPN,Persephin,15406,1479,0.94 [0.89-0.98],0.0077949351560808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTK7,Inactive tyrosine-protein kinase 7,15120,1441,1.23 [1.09-1.39],0.0011675125186124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTN,Pleiotrophin,15155,1453,1.21 [1.10-1.33],6.519754081322112e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,15640,1506,1.18 [1.01-1.39],0.0384724210869956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,13445,1283,0.89 [0.79-1.00],0.0430476333460225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,15388,1477,0.79 [0.65-0.95],0.0138480310870032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PVALB,Parvalbumin alpha,15496,1496,1.05 [1.00-1.09],0.0358010175840064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,QPCT,Glutaminyl-peptide cyclotransferase,15501,1488,1.23 [1.04-1.46],0.017442416910131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RAB6A,Ras-related protein Rab-6A,15406,1479,0.85 [0.77-0.95],0.0025147915245026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RAD23B,UV excision repair protein RAD23 homolog B,15127,1462,1.12 [1.02-1.24],0.0196553520977426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RAD51,DNA repair protein RAD51 homolog 1,13280,1268,1.13 [1.04-1.23],0.0057617109762918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RARRES1,Retinoic acid receptor responder protein 1,15127,1462,1.17 [1.04-1.33],0.009582189071312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RARRES2,Retinoic acid receptor responder protein 2,15560,1503,1.19 [1.08-1.31],0.0003568066476425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,13481,1282,1.43 [1.27-1.62],3.380455966145729e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RBM17,Splicing factor 45,13481,1282,1.09 [1.02-1.17],0.0160598743392024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RBP2,Retinol-binding protein 2,15375,1484,1.07 [1.01-1.14],0.0212992879493062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,REG1A,Lithostathine-1-alpha,15364,1479,1.20 [1.10-1.31],3.2082309077532904e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,REG1B,Lithostathine-1-beta,15640,1506,1.18 [1.09-1.27],2.068360748489744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,REG3A,Regenerating islet-derived protein 3-alpha,15640,1506,1.09 [1.02-1.17],0.0168055872763014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,REG4,Regenerating islet-derived protein 4,15462,1490,1.20 [1.10-1.32],5.089508047065648e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,15454,1492,1.18 [1.00-1.38],0.0446584929435931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15375,1484,0.79 [0.71-0.89],0.0001159195964091
