Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,14009,59,3.36 [1.82-6.19],0.0001036170461392
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,14445,64,1.83 [1.05-3.17],0.0323871959225355
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14076,62,0.60 [0.38-0.93],0.0222650570694774
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,16661,72,2.06 [1.01-4.21],0.0477524210913636
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,16244,70,0.70 [0.50-0.99],0.0423788612126651
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",JUN,Transcription factor AP-1,16244,70,1.40 [1.03-1.89],0.0307899488527282
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16459,71,1.75 [1.06-2.89],0.0293047488493206
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KCNC4,Potassium voltage-gated channel subfamily C member 4,13994,60,0.34 [0.16-0.71],0.0041389274283667
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KCNH2,Potassium voltage-gated channel subfamily H member 2,14064,63,0.37 [0.20-0.69],0.0018294560209866
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,14158,62,2.25 [1.70-2.99],1.7948711735384983e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KEL,Kell blood group glycoprotein,16155,71,2.26 [1.28-4.01],0.0050137641923674
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KIAA0319,Dyslexia-associated protein KIAA0319,14421,64,2.14 [1.32-3.45],0.001887711530398
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KIF22,Kinesin-like protein KIF22,13973,61,1.30 [1.05-1.61],0.0181037090714784
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16187,69,1.32 [1.02-1.71],0.0340385139820802
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KLF4,Krueppel-like factor 4,13994,60,1.61 [1.05-2.45],0.0280717081895806
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KLK10,Kallikrein-10,16546,73,0.47 [0.27-0.80],0.0059802639433935
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,16703,73,2.11 [1.27-3.49],0.0036558883242106
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,14009,59,1.51 [1.08-2.13],0.0173199835688755
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,14421,64,1.77 [1.24-2.53],0.001703266282012
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",L1CAM,Neural cell adhesion molecule L1,16598,73,8.22 [4.63-14.61],6.858367080501837e-13
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,16459,71,2.84 [1.98-4.08],1.6118157362222784e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16522,71,1.90 [1.21-2.98],0.0052414490912477
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,16361,71,2.28 [1.37-3.78],0.0014828026207553
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LECT2,Leukocyte cell-derived chemotaxin-2,14431,63,0.50 [0.35-0.73],0.0003065205269
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LEFTY2,Left-right determination factor 2,16659,73,0.64 [0.42-0.95],0.028793589814118
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LEP,Leptin,16522,72,0.73 [0.54-0.99],0.044305030038175
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,16601,71,0.54 [0.29-0.99],0.0455490062793223
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16740,73,9.19 [4.66-18.11],1.5022416098746172e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16679,72,2.07 [1.09-3.92],0.0263475866535715
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16244,70,1.72 [1.10-2.68],0.0175270802512793
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,14347,64,1.36 [1.01-1.84],0.0414661902511498
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,14421,64,2.31 [1.17-4.55],0.0160243523229692
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13973,61,1.51 [1.11-2.06],0.0083226072119687
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,14460,64,3.44 [1.50-7.92],0.0036411662958554
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,16522,72,1.81 [1.04-3.12],0.0343659988568848
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,14372,64,5.06 [2.98-8.57],1.8341843219947638e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LSM1,U6 snRNA-associated Sm-like protein LSm1,16187,69,0.53 [0.32-0.87],0.0125414831834635
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LSP1,Lymphocyte-specific protein 1,16497,71,5.28 [3.72-7.50],1.5540175900655262e-20
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,16497,71,2.99 [2.49-3.58],5.845290395144054e-32
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LTB,Lymphotoxin-beta,14386,64,1.57 [1.02-2.41],0.0392416785473538
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,16187,69,1.38 [1.00-1.91],0.0484115857850302
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,16497,71,4.58 [2.52-8.30],5.499644623914551e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,16324,73,26.43 [18.21-38.36],1.5552923029240036e-66
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,16390,71,0.35 [0.19-0.66],0.0010998295517806
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LYAR,Cell growth-regulating nucleolar protein,16187,69,1.67 [1.42-1.96],2.8374805793825405e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LYPD1,Ly6/PLAUR domain-containing protein 1,16155,71,0.40 [0.21-0.77],0.005444850026495
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,16187,69,1.49 [1.14-1.96],0.0036454134006084
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16327,71,1.76 [1.43-2.17],9.69554428776978e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14076,62,6.95 [2.70-17.90],5.841893973744489e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,14421,64,2.45 [1.84-3.28],1.2627469911250482e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,13939,61,1.79 [1.30-2.45],0.0003162321405889
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,16522,72,3.29 [1.51-7.18],0.0027128375646246
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,16627,72,2.34 [1.36-4.02],0.0021521938279201
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,16244,70,1.62 [1.10-2.40],0.0155156548566871
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,14421,64,2.64 [1.78-3.93],1.6564707266287776e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MORF4L2,Mortality factor 4-like protein 2,13939,61,1.64 [1.02-2.65],0.0430619294978283
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,14451,64,2.36 [1.07-5.18],0.0323608524283331
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14413,64,1.51 [1.14-1.99],0.0035892632748519
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MYL4,Myosin light chain 4,14076,62,1.46 [1.02-2.10],0.0402455972230624
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MYOM1,Myomesin-1,13994,60,0.43 [0.20-0.90],0.0254755413743575
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,16575,71,0.51 [0.34-0.77],0.0012655694064247
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NACC1,Nucleus accumbens-associated protein 1,14386,64,1.47 [1.03-2.09],0.0345367389845837
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NAGK,N-acetyl-D-glucosamine kinase,14049,62,1.52 [1.00-2.30],0.0487220085603228
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14149,63,6.08 [2.78-13.29],5.937504471117749e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NBN,Nibrin,16244,70,1.97 [1.70-2.27],3.28402219420013e-20
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NECTIN1,Nectin-1,14009,59,1.74 [1.04-2.91],0.033669031912902
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NFKBIE,NF-kappa-B inhibitor epsilon,16187,69,2.82 [2.17-3.67],1.0603776117299476e-14
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NFYA,Nuclear transcription factor Y subunit alpha,13973,61,2.16 [1.67-2.80],5.7116040291697125e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,13783,58,2.52 [1.09-5.83],0.0301292226008004
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16390,71,1.79 [1.58-2.02],1.1663733749043534e-19
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NOTCH1,Neurogenic locus notch homolog protein 1,16740,73,37.33 [12.39-112.45],1.2442674810087813e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,14195,59,2.43 [1.41-4.21],0.0014457125728084
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NRCAM,Neuronal cell adhesion molecule,16522,72,4.25 [2.33-7.77],2.54544507191696e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",OGFR,Opioid growth factor receptor,16459,71,2.92 [1.68-5.08],0.0001479376295084
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",OTOA,Otoancorin,13994,60,0.50 [0.25-0.98],0.0426416756856917
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PAMR1,Inactive serine protease PAMR1,16551,73,0.32 [0.15-0.68],0.0032867479063366
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PARP1,Poly [ADP-ribose] polymerase 1,16497,71,2.06 [1.85-2.30],2.309623474797799e-40
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PCDH17,Protocadherin-17,16522,72,2.04 [1.19-3.47],0.009119307352553
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PCDH7,Protocadherin-7,14372,64,0.35 [0.15-0.80],0.0133344875549117
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PCDH9,Protocadherin-9,14372,64,4.43 [2.52-7.78],2.38004074874123e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PDCD1,Programmed cell death protein 1,16660,73,3.63 [2.94-4.47],2.156636663171703e-33
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PDGFA,Platelet-derived growth factor subunit A,16740,73,0.70 [0.52-0.92],0.0113613939808048
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PDGFB,Platelet-derived growth factor subunit B,16601,71,0.71 [0.56-0.90],0.0046435897569454
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PF4,Platelet factor 4,14357,64,0.74 [0.58-0.94],0.0146637902297426
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",16427,71,1.35 [1.04-1.75],0.0258462121415269
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,16497,71,2.45 [1.91-3.15],2.102218702934552e-12
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16551,73,3.03 [1.70-5.41],0.0001689487627556
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PKLR,Pyruvate kinase PKLR,16559,71,1.43 [1.06-1.91],0.0175801907273314
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PLA2G15,Phospholipase A2 group XV,16598,73,2.58 [1.25-5.34],0.0105957630689563
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PLAU,Urokinase-type plasminogen activator,16551,73,1.63 [1.01-2.63],0.046090132676944
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PMS1,PMS1 protein homolog 1,14064,63,1.95 [1.52-2.50],1.0979674257906757e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PNMA2,Paraneoplastic antigen Ma2,13994,60,1.75 [1.24-2.47],0.0015302743128628
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",16244,70,0.74 [0.58-0.96],0.0213647473720675
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",POF1B,Protein POF1B,14009,59,1.58 [1.05-2.38],0.0299441982199674
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16459,71,2.60 [2.04-3.32],1.2704011391371152e-14
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",POSTN,Periostin,14445,64,0.48 [0.25-0.93],0.0301067768844843
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PPBP,Platelet basic protein,14360,64,0.66 [0.50-0.87],0.002994625742663
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,14413,64,0.72 [0.52-0.99],0.0452675494636079
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PQBP1,Polyglutamine-binding protein 1,16187,69,1.86 [1.60-2.16],8.676087638060119e-16
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PRDX2,Peroxiredoxin-2,14194,64,1.47 [1.03-2.09],0.0327587099441033
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PRG3,Proteoglycan 3,14445,64,0.55 [0.34-0.88],0.0130997378924548
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,16187,69,1.72 [1.30-2.28],0.000136066113272
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PROK1,Prokineticin-1,16497,71,0.64 [0.42-0.97],0.0369158241531002
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PROS1,Vitamin K-dependent protein S,14460,64,0.40 [0.16-0.96],0.0402501408922487
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,14076,62,2.90 [1.63-5.16],0.0002761669983901
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PSIP1,PC4 and SFRS1-interacting protein,16497,71,1.91 [1.64-2.22],3.018999109753272e-17
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PSME2,Proteasome activator complex subunit 2,16315,71,1.82 [1.04-3.18],0.0351563575512198
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PSMG3,Proteasome assembly chaperone 3,16497,71,1.69 [1.16-2.47],0.0067914957059603
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PSMG4,Proteasome assembly chaperone 4,14009,59,1.58 [1.12-2.22],0.0087941942847504
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PSPN,Persephin,16497,71,0.74 [0.59-0.93],0.0096373288593456
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,16439,71,2.85 [1.77-4.57],1.5268186021781865e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PTK7,Inactive tyrosine-protein kinase 7,16155,71,0.48 [0.30-0.75],0.0014523759656043
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16390,71,1.43 [1.12-1.83],0.0038015821579972
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,14431,63,0.35 [0.15-0.83],0.0164089354753421
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,14445,64,17.22 [10.03-29.55],5.248087220257533e-25
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16340,71,2.19 [1.20-3.99],0.0104581403071847
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PTPRS,Receptor-type tyrosine-protein phosphatase S,16740,73,6.20 [2.87-13.38],3.3731715902611587e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,16079,70,1.61 [1.17-2.23],0.0038726967433651
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PTX3,Pentraxin-related protein PTX3,16497,71,1.75 [1.05-2.92],0.0310204238453441
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RAB37,Ras-related protein Rab-37,16244,70,0.69 [0.49-0.97],0.0317932483584353
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RABEPK,Rab9 effector protein with kelch motifs,16187,69,0.63 [0.39-0.99],0.0472352790086025
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RABGAP1L,Rab GTPase-activating protein 1-like,16244,70,1.47 [1.06-2.02],0.0192764678486018
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,14386,64,1.75 [1.31-2.35],0.0001673448283254
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RARRES1,Retinoic acid receptor responder protein 1,16187,69,0.44 [0.19-0.99],0.0476995930017911
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,16187,69,1.75 [1.47-2.10],7.614019565690113e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,16129,71,1.82 [1.23-2.70],0.0027236613007481
