Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TJAP1,Tight junction-associated protein 1,22070,154,0.84 [0.70-1.00],0.0487325116967981
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TMED8,Protein TMED8,19071,127,0.85 [0.72-1.00],0.0465584816623179
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TMPRSS15,Enteropeptidase,21873,152,1.22 [1.04-1.43],0.0121114606894147
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21569,151,0.60 [0.40-0.91],0.0158544072512696
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18755,124,0.70 [0.52-0.95],0.0208142654998742
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22191,156,1.42 [1.01-1.99],0.043394937332155
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21973,156,0.58 [0.35-0.96],0.0344922301595234
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22191,156,0.57 [0.34-0.94],0.0280405040945709
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21781,152,0.74 [0.57-0.97],0.0260429215900558
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19162,128,0.78 [0.62-0.98],0.0346861772329891
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TP53I3,Quinone oxidoreductase PIG3,18349,123,0.68 [0.49-0.96],0.0295950513553808
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TPD52L2,Tumor protein D54,18755,124,0.81 [0.69-0.94],0.0068555460501496
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TPMT,Thiopurine S-methyltransferase,21484,149,0.76 [0.61-0.94],0.0119510098091234
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18820,127,0.76 [0.61-0.95],0.0175904006946866
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TREML1,Trem-like transcript 1 protein,19176,124,0.54 [0.38-0.77],0.000629519058621
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22150,155,0.75 [0.59-0.95],0.0179238077794024
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19071,127,0.84 [0.72-0.99],0.0332675577991776
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TSNAX,Translin-associated protein X,18523,124,0.48 [0.30-0.76],0.0018853273537947
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TSPAN15,Tetraspanin-15,18523,124,0.62 [0.40-0.96],0.0338772134291559
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TSPYL1,Testis-specific Y-encoded-like protein 1,18599,123,0.56 [0.34-0.90],0.0166714882810853
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TWF2,Twinfilin-2,19171,129,0.81 [0.66-0.99],0.0422629574925935
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TXN,Thioredoxin,18861,123,0.50 [0.31-0.80],0.0035266642192972
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TXNDC5,Thioredoxin domain-containing protein 5,22154,155,0.80 [0.64-0.99],0.0397256717529847
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22007,153,0.61 [0.44-0.85],0.0033155656583189
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TYMP,Thymidine phosphorylase,21824,152,0.75 [0.59-0.93],0.0109450474119216
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18599,123,1.34 [1.02-1.77],0.0379372034455603
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19162,128,0.74 [0.55-0.98],0.0391192208056155
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UBXN1,UBX domain-containing protein 1,18755,124,0.74 [0.56-0.96],0.0247295238344868
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19071,127,0.87 [0.77-0.98],0.0231443423978927
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,USO1,General vesicular transport factor p115,21873,152,0.84 [0.72-0.99],0.0348621562640746
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21559,153,0.83 [0.71-0.97],0.022533154358185
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VAMP8,Vesicle-associated membrane protein 8,18599,123,0.77 [0.63-0.95],0.0135423477463257
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21920,156,0.81 [0.67-0.96],0.0186570872615937
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VASP,Vasodilator-stimulated phosphoprotein,19176,124,0.73 [0.57-0.94],0.0141578319220524
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VCPKMT,Protein-lysine methyltransferase METTL21D,18469,125,0.75 [0.58-0.99],0.0388849032587984
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VEGFC,Vascular endothelial growth factor C,22070,154,0.61 [0.48-0.79],0.0001746558967266
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18820,127,0.75 [0.57-1.00],0.0484844315449368
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VPS4B,Vacuolar protein sorting-associated protein 4B,19082,129,0.81 [0.68-0.98],0.0270523468312924
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VSIG2,V-set and immunoglobulin domain-containing protein 2,19082,129,1.32 [1.05-1.66],0.0158198885347282
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21936,153,0.69 [0.53-0.90],0.0052347810067627
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22154,155,0.76 [0.62-0.93],0.0086388313274627
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,WIF1,Wnt inhibitory factor 1,22150,155,0.56 [0.37-0.85],0.006424059236988
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19071,127,0.85 [0.76-0.95],0.0042493728578413
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,YJU2,Splicing factor YJU2,19082,129,0.44 [0.25-0.79],0.0056314675480998
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,YOD1,Ubiquitin thioesterase OTU1,18523,124,0.73 [0.55-0.97],0.0287182908748427
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,YTHDF3,YTH domain-containing family protein 3,21569,151,0.76 [0.64-0.90],0.0016603828971547
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,YWHAQ,14-3-3 protein theta,18755,124,0.75 [0.59-0.96],0.0207736528125688
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ZFYVE19,Abscission/NoCut checkpoint regulator,19071,127,0.72 [0.59-0.87],0.0006579965211322
