Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INHBB,Inhibin beta B chain,16307,5225,1.42 [1.35-1.49],5.401781855249236e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INHBC,Inhibin beta C chain,19105,6319,1.12 [1.06-1.19],8.764409885546292e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSL3,Insulin-like 3,16629,5329,0.97 [0.93-1.00],0.0343520549970134
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSL4,Early placenta insulin-like peptide,16584,5310,1.13 [1.08-1.19],7.333277001976389e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSL5,Insulin-like peptide INSL5,16594,5332,1.08 [1.06-1.11],2.11027503817641e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSR,Insulin receptor,16178,5198,1.31 [1.12-1.53],0.0006040707622233
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19003,6284,1.06 [1.02-1.10],0.0070970755014821
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ISM1,Isthmin-1,19045,6302,1.08 [1.02-1.14],0.0094949349960166
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA11,Integrin alpha-11,19045,6302,0.72 [0.67-0.77],1.2942559672241357e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA2,Integrin alpha-2,16307,5225,0.82 [0.76-0.89],1.12069743425225e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA5,Integrin alpha-5,19105,6319,1.19 [1.09-1.31],0.0001097163135146
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAM,Integrin alpha-M,19105,6319,0.82 [0.76-0.88],4.7505928090792984e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAV,Integrin alpha-V,19247,6355,0.45 [0.40-0.52],3.743330880436365e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB1,Integrin beta-1,19075,6313,0.88 [0.79-0.98],0.0225946063111131
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB1BP1,Integrin beta-1-binding protein 1,18656,6150,1.08 [1.02-1.14],0.0060923691036187
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB2,Integrin beta-2,18987,6272,0.90 [0.83-0.98],0.0151617013114135
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB6,Integrin beta-6,18716,6167,1.12 [1.04-1.21],0.0024408154414162
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGBL1,Integrin beta-like protein 1,16672,5365,1.28 [1.20-1.37],7.285328735265515e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16675,5351,1.25 [1.08-1.44],0.002154813151368
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19172,6336,1.34 [1.26-1.42],2.234144822303036e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16675,5351,1.21 [1.10-1.34],0.0001787923042094
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITM2A,Integral membrane protein 2A,19045,6302,1.07 [1.04-1.11],0.0001246463884497
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JAM2,Junctional adhesion molecule B,19245,6369,2.02 [1.86-2.20],1.376093181495038e-61
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JAM3,Junctional adhesion molecule C,16307,5225,1.14 [1.08-1.20],7.026102524225945e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JCHAIN,Immunoglobulin J chain,18716,6167,1.07 [1.03-1.11],0.0002232793674619
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JUN,Transcription factor AP-1,18716,6167,1.09 [1.05-1.14],8.015605214247894e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19003,6284,1.18 [1.12-1.24],3.124212112529961e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,16322,5245,1.08 [1.02-1.14],0.0090272228794375
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KDR,Vascular endothelial growth factor receptor 2,19152,6347,0.86 [0.79-0.94],0.0012559048813261
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIAA0319,Dyslexia-associated protein KIAA0319,16629,5329,1.20 [1.10-1.30],1.3840688955035052e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIF1C,Kinesin-like protein KIF1C,16088,5172,1.22 [1.14-1.31],3.2155457655009404e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16584,5310,1.05 [1.02-1.08],0.0004632687115954
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18656,6150,1.07 [1.04-1.10],1.074789103365794e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIRREL2,Kin of IRRE-like protein 2,18638,6152,1.16 [1.09-1.22],2.0772040004693717e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIT,Mast/stem cell growth factor receptor Kit,19129,6324,0.85 [0.79-0.92],2.004332213014706e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLF4,Krueppel-like factor 4,16125,5165,1.11 [1.04-1.19],0.0010891143009226
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLHL41,Kelch-like protein 41,16621,5310,1.08 [1.02-1.14],0.005935902415529
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK10,Kallikrein-10,19094,6323,1.15 [1.09-1.21],2.2951207935772893e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK11,Kallikrein-11,18986,6292,1.55 [1.47-1.64],3.0117685037380285e-57
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK13,Kallikrein-13,18683,6191,1.08 [1.03-1.14],0.0013934043443097
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK14,Kallikrein-14,19247,6355,1.12 [1.07-1.18],2.6183757957352875e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK15,Kallikrein-15,16546,5296,1.07 [1.02-1.12],0.010548787908272
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK3,Prostate-specific antigen,16672,5365,1.11 [1.09-1.14],4.876645181496962e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK4,Kallikrein-4,19247,6355,1.33 [1.28-1.37],6.766396236114696e-61
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK6,Kallikrein-6,19113,6335,1.35 [1.25-1.45],2.8393578638387506e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK8,Kallikrein-8,18455,6113,1.28 [1.20-1.37],9.851010871397167e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLKB1,Plasma kallikrein,16322,5228,0.75 [0.68-0.84],3.658256792820963e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19285,6370,1.49 [1.40-1.57],8.554504325340293e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRD1,Natural killer cells antigen CD94,19285,6370,1.16 [1.10-1.21],1.310222333361633e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16178,5198,1.12 [1.06-1.18],3.38624807877044e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRK1,NKG2-D type II integral membrane protein,16629,5329,1.19 [1.13-1.26],1.8145970529786677e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT18,"Keratin, type I cytoskeletal 18",19003,6284,1.10 [1.07-1.13],3.691353936388255e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT19,"Keratin, type I cytoskeletal 19",19002,6283,1.22 [1.18-1.26],3.2514414093077847e-35
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT5,"Keratin, type II cytoskeletal 5",18638,6152,1.07 [1.02-1.12],0.0040096279578008
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT8,"Keratin, type II cytoskeletal 8",16125,5165,1.05 [1.02-1.08],0.000942176799069
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LACRT,Extracellular glycoprotein lacritin,16555,5301,0.94 [0.89-0.99],0.0238737207648565
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAG3,Lymphocyte activation gene 3 protein,19003,6284,1.26 [1.19-1.33],2.58044234256421e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19075,6305,1.71 [1.62-1.80],3.8477614656185474e-91
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18925,6268,1.06 [1.04-1.08],3.392967373622341e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMA4,Laminin subunit alpha-4,19172,6337,1.25 [1.17-1.34],2.3507301916381228e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMB1,Laminin subunit beta-1,16234,5217,1.15 [1.05-1.25],0.002834589244486
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,16189,5188,0.87 [0.78-0.96],0.008276893032349
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,19257,6362,1.25 [1.20-1.30],3.9438931139706072e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMTOR5,Ragulator complex protein LAMTOR5,16584,5310,1.07 [1.01-1.14],0.0295248909142752
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAYN,Layilin,18896,6259,1.95 [1.83-2.08],1.655979899608864e-94
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LBP,Lipopolysaccharide-binding protein,19172,6336,1.15 [1.11-1.20],3.076299251815749e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LBR,Delta(14)-sterol reductase LBR,19245,6369,1.07 [1.04-1.10],2.5503383251046865e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,16660,5348,0.80 [0.72-0.90],0.0001563960162099
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCN15,Lipocalin-15,16621,5310,1.13 [1.08-1.17],3.6039647659152076e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCN2,Neutrophil gelatinase-associated lipocalin,18556,6126,1.49 [1.41-1.58],1.4040300463667703e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LDLR,Low-density lipoprotein receptor,19133,6324,0.93 [0.89-0.98],0.0024665207318338
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LECT2,Leukocyte cell-derived chemotaxin-2,16651,5341,1.12 [1.07-1.16],5.29553989725116e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEO1,RNA polymerase-associated protein LEO1,16621,5310,1.12 [1.04-1.20],0.0021226988145352
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEP,Leptin,19080,6302,1.09 [1.06-1.13],3.76025413408218e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LETM1,Mitochondrial proton/calcium exchanger protein,16621,5310,1.16 [1.11-1.22],6.336466960639314e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS1,Galectin-1,19080,6302,1.48 [1.39-1.57],1.0686994691798624e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS3,Galectin-3,19132,6329,1.48 [1.37-1.59],8.017615873410221e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS3BP,Galectin-3-binding protein,16675,5351,1.19 [1.09-1.29],3.067471225149789e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS4,Galectin-4,19075,6305,1.34 [1.29-1.39],1.6180158980187377e-49
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS7_LGALS7B,Galectin-7,19018,6274,1.29 [1.23-1.36],2.9509582289782057e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS9,Galectin-9,19076,6307,1.91 [1.78-2.05],1.0680044271544413e-73
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGMN,Legumain,19172,6337,1.09 [1.02-1.16],0.0074303430720838
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIFR,Leukemia inhibitory factor receptor,19045,6302,1.31 [1.19-1.43],1.3339854924153431e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19105,6319,1.16 [1.09-1.24],4.2167886877646405e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16088,5172,1.07 [1.02-1.13],0.0085824811261685
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19042,6292,1.38 [1.29-1.48],1.0450247079785224e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16651,5341,1.04 [1.01-1.08],0.0237948969559723
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19322,6386,1.20 [1.11-1.30],8.390681182894045e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19240,6362,1.19 [1.11-1.27],3.55890374422259e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18716,6167,1.50 [1.42-1.57],3.1759363169835483e-55
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIPF,Gastric triacylglycerol lipase,16234,5217,0.95 [0.91-0.99],0.0217243026834447
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMNB1,Lamin-B1,16566,5324,1.10 [1.05-1.14],1.3840649519913578e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMNB2,Lamin-B2,16629,5329,1.88 [1.73-2.05],6.679632047215381e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMOD1,Leiomodin-1,16621,5310,1.55 [1.45-1.65],1.6682883795530535e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LONP1,"Lon protease homolog, mitochondrial",16234,5217,1.03 [1.00-1.07],0.043860911340139
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19003,6284,1.13 [1.08-1.18],1.3894119818201873e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPO,Lactoperoxidase,18454,6099,1.07 [1.03-1.11],0.0008440394070059
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16088,5172,1.04 [1.00-1.09],0.0330534186192819
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRG1,Leucine-rich alpha-2-glycoprotein,16675,5351,1.49 [1.35-1.64],1.1666452634697777e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19188,6334,1.32 [1.24-1.41],5.907356141791318e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16128,5187,1.30 [1.18-1.42],1.4211430477795584e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRP11,Low-density lipoprotein receptor-related protein 11,19080,6302,1.53 [1.44-1.63],1.210251535511363e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRC25,Leucine-rich repeat-containing protein 25,19003,6284,1.24 [1.17-1.31],1.0695771961502036e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRN1,Leucine-rich repeat neuronal protein 1,18716,6167,0.76 [0.72-0.81],4.19853376636675e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LSP1,Lymphocyte-specific protein 1,19045,6302,1.13 [1.07-1.19],1.6951284569587452e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTA,Lymphotoxin-alpha,19045,6302,1.06 [1.00-1.12],0.0456416758971278
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTA4H,Leukotriene A-4 hydrolase,19247,6355,1.05 [1.01-1.09],0.0184181392439779
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,19322,6386,1.68 [1.56-1.79],2.678514156653153e-49
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,18656,6150,1.18 [1.13-1.23],8.725127772444984e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,18989,6278,1.98 [1.83-2.14],5.6099773548785825e-68
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LUZP2,Leucine zipper protein 2,16584,5310,1.12 [1.06-1.18],6.898148041423211e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY6D,Lymphocyte antigen 6D,18995,6277,1.58 [1.49-1.67],1.516203971455404e-59
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY9,T-lymphocyte surface antigen Ly-9,18854,6208,1.21 [1.12-1.30],9.802158568550642e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY96,Lymphocyte antigen 96,18925,6268,1.17 [1.10-1.25],3.708927755329098e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16675,5351,1.20 [1.05-1.37],0.0073718462229498
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18863,6253,1.21 [1.16-1.26],4.0801081945464975e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAMDC2,MAM domain-containing protein 2,16651,5341,1.38 [1.29-1.49],2.170698211087525e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANSC1,MANSC domain-containing protein 1,19152,6347,1.58 [1.46-1.71],7.013299031988788e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAPK13,Mitogen-activated protein kinase 13,16057,5144,1.10 [1.04-1.17],0.0015138670848783
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAPK9,Mitogen-activated protein kinase 9,19045,6302,1.06 [1.01-1.12],0.0293333121544706
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MARCO,Macrophage receptor MARCO,19080,6302,1.25 [1.15-1.36],3.290264502800677e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MATN2,Matrilin-2,19107,6316,1.27 [1.18-1.37],1.1985293428994527e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MATN3,Matrilin-3,18892,6254,1.16 [1.08-1.24],2.735951553591509e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MB,Myoglobin,19322,6386,1.30 [1.25-1.35],1.912986556572937e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MBL2,Mannose-binding protein C,16437,5262,1.03 [1.01-1.06],0.0072371087306858
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCFD2,Multiple coagulation factor deficiency protein 2,18981,6263,1.12 [1.07-1.18],9.856255276068876e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDK,Midkine,19099,6322,1.19 [1.14-1.24],3.4529284299493454e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,19075,6305,0.94 [0.88-1.00],0.034596199397926
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MENT,Protein MENT,16307,5225,0.73 [0.66-0.82],1.038836878235494e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEP1B,Meprin A subunit beta,19080,6302,0.94 [0.93-0.96],1.0757695214625964e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEPE,Matrix extracellular phosphoglycoprotein,19075,6305,1.20 [1.10-1.31],8.070754128750426e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MERTK,Tyrosine-protein kinase Mer,19285,6370,1.58 [1.45-1.73],1.0345852596057902e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MET,Hepatocyte growth factor receptor,19143,6316,0.79 [0.71-0.89],5.14110409418442e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP4,Microfibril-associated glycoprotein 4,16307,5225,1.28 [1.18-1.39],6.1742264069425324e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP5,Microfibrillar-associated protein 5,19322,6386,1.36 [1.28-1.44],6.75343004802242e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFGE8,Lactadherin,19105,6319,1.15 [1.09-1.21],1.453201196058806e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MIA,Melanoma-derived growth regulatory protein,19152,6347,1.30 [1.23-1.38],2.260459294131476e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19045,6302,1.03 [1.01-1.04],0.0013967695860453
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MILR1,Allergin-1,18716,6167,1.17 [1.12-1.22],7.214168383947399e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MKI67,Proliferation marker protein Ki-67,16178,5198,1.11 [1.04-1.18],0.0023231949776883
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MLN,Promotilin,19045,6302,1.06 [1.03-1.09],7.004730062108055e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MME,Neprilysin,19003,6284,1.05 [1.03-1.08],0.0001930367043832
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP1,Interstitial collagenase,18391,6101,1.06 [1.03-1.08],2.923350462474706e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP10,Stromelysin-2,19032,6283,1.19 [1.14-1.23],2.1332813306128812e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP12,Macrophage metalloelastase,19102,6306,1.31 [1.26-1.36],1.9671099070205065e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP13,Collagenase 3,18638,6152,1.15 [1.07-1.23],0.0001217716632112
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP15,Matrix metalloproteinase-15,16651,5341,1.07 [1.02-1.13],0.0074132750307141
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP3,Stromelysin-1,19105,6319,1.25 [1.20-1.31],6.687761712380161e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP7,Matrilysin,18691,6182,1.47 [1.40-1.54],4.421392180580286e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP8,Neutrophil collagenase,19213,6364,1.10 [1.07-1.14],2.377726732061837e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP9,Matrix metalloproteinase-9,19065,6298,1.12 [1.08-1.16],3.464064609859767e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MNDA,Myeloid cell nuclear differentiation antigen,19049,6292,1.02 [1.00-1.05],0.0321764424890507
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MOG,Myelin-oligodendrocyte glycoprotein,19247,6355,1.38 [1.29-1.48],2.054349717509312e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPO,Myeloperoxidase,19105,6319,1.16 [1.11-1.22],1.5187375291428078e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRC1,Macrophage mannose receptor 1,16660,5348,1.42 [1.29-1.55],3.6026786930276235e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRI1,Methylthioribose-1-phosphate isomerase,16209,5186,0.94 [0.90-0.98],0.0021586290724461
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16621,5310,1.04 [1.01-1.08],0.0227573097403931
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSLN,Mesothelin,18972,6273,1.18 [1.13-1.22],3.462423543365137e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSMB,Beta-microseminoprotein,19060,6323,1.18 [1.15-1.22],1.0128500685903326e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSR1,Macrophage scavenger receptor types I and II,19245,6369,1.29 [1.22-1.35],1.3608346257095972e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTUS1,Microtubule-associated tumor suppressor 1,16363,5250,1.06 [1.01-1.11],0.0196194312355525
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MUC13,Mucin-13,18638,6152,1.19 [1.14-1.25],1.8413690722067228e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MVK,Mevalonate kinase,18716,6167,1.03 [1.01-1.06],0.0204116682291536
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MXRA8,Matrix remodeling-associated protein 8,16307,5225,0.86 [0.79-0.94],0.0007654439450539
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYBPC1,"Myosin-binding protein C, slow-type",16651,5341,1.19 [1.15-1.23],1.106331290617415e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYBPC2,"Myosin-binding protein C, fast-type",16234,5217,1.07 [1.04-1.11],1.76920765013383e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16088,5172,1.10 [1.03-1.17],0.0026569533638432
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYL3,Myosin light chain 3,16234,5217,1.14 [1.10-1.19],2.6525158777995693e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16209,5186,1.21 [1.15-1.27],7.778833515607527e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYOM2,Myomesin-2,16088,5172,1.08 [1.02-1.13],0.0053575521497505
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYOM3,Myomesin-3,16307,5225,1.05 [1.02-1.09],0.0002805553332279
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MZB1,Marginal zone B- and B1-cell-specific protein,19142,6327,1.26 [1.20-1.31],1.593325664972499e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NADK,NAD kinase,19080,6302,1.06 [1.01-1.10],0.0072843260640245
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NAMPT,Nicotinamide phosphoribosyltransferase,18656,6150,1.05 [1.01-1.09],0.0230444201403624
