Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL15RA,Interleukin-15 receptor subunit alpha,21002,59,3.20 [1.72-5.93],0.0002271037803379
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL17C,Interleukin-17C,21002,59,1.37 [1.08-1.74],0.0095007160702135
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL18,Interleukin-18,21323,62,2.24 [1.51-3.33],5.945679487690543e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL18BP,Interleukin-18-binding protein,21531,62,5.71 [3.64-8.98],3.8449494112681465e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL18R1,Interleukin-18 receptor 1,21623,62,9.30 [5.65-15.31],1.8125622089654666e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL19,Interleukin-19,20869,63,1.39 [1.07-1.81],0.0145893011332875
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1R1,Interleukin-1 receptor type 1,21403,62,14.27 [8.39-24.27],1.097062187587698e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1R2,Interleukin-1 receptor type 2,21352,62,23.74 [7.89-71.38],1.7242589485616958e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1RAP,Interleukin-1 receptor accessory protein,21436,63,0.50 [0.29-0.86],0.0116926892728115
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1RL1,Interleukin-1 receptor-like 1,21612,63,6.77 [4.53-10.13],1.1003676642818268e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1RL2,Interleukin-1 receptor-like 2,21002,59,2.04 [1.10-3.80],0.0237099334174119
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1RN,Interleukin-1 receptor antagonist protein,21356,62,2.25 [1.77-2.86],4.7029247032032113e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL22,Interleukin-22,18636,51,1.41 [1.00-1.97],0.0474900879203877
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL2RA,Interleukin-2 receptor subunit alpha,21243,63,2.34 [1.67-3.28],8.148786622413862e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL31RA,Interleukin-31 receptor subunit alpha,18086,47,2.09 [1.04-4.19],0.0382087155670275
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL32,Interleukin-32,21356,60,6.08 [5.14-7.19],5.487570602646421e-99
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL3RA,Interleukin-3 receptor subunit alpha,21002,59,2.21 [1.21-4.01],0.0094064209620184
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL4,Interleukin-4,21002,59,0.80 [0.68-0.96],0.0132323643191301
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL4R,Interleukin-4 receptor subunit alpha,21356,60,4.23 [3.17-5.66],2.3149452490404187e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL5RA,Interleukin-5 receptor subunit alpha,21356,60,1.68 [1.20-2.37],0.0028867011056049
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL6,Interleukin-6,21302,62,1.56 [1.34-1.83],3.171454074445663e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL6ST,Interleukin-6 receptor subunit beta,21411,63,47.42 [20.46-109.87],2.235916875154569e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IMMT,MICOS complex subunit MIC60,18636,51,2.73 [2.12-3.53],1.3352780325609924e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INHBB,Inhibin beta B chain,18323,50,2.14 [1.37-3.34],0.0007963985975407
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INSL5,Insulin-like peptide INSL5,18636,51,1.62 [1.29-2.04],4.4694165200507546e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INSR,Insulin receptor,18164,48,5.77 [2.08-15.98],0.0007457969556014
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21302,62,1.77 [1.25-2.51],0.001418538764361
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ISM1,Isthmin-1,21356,60,2.17 [1.52-3.09],1.8327186530177903e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGA5,Integrin alpha-5,21436,63,17.99 [10.10-32.04],9.703572070934082e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGA6,Integrin alpha-6,21356,60,0.53 [0.31-0.88],0.0148725089720493
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGAM,Integrin alpha-M,21436,63,2.61 [1.40-4.88],0.0026685088894106
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB1,Integrin beta-1,21421,62,5.07 [2.76-9.31],1.5909607363142948e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB2,Integrin beta-2,21296,63,5.99 [3.18-11.29],2.9878943594531265e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB5,Integrin beta-5,21486,62,1.80 [1.08-3.02],0.025244278705698
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB6,Integrin beta-6,21002,59,3.99 [1.93-8.26],0.000195605375677
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB7,Integrin beta-7,21578,63,1.95 [1.29-2.95],0.0016303437955114
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGBL1,Integrin beta-like protein 1,18739,52,2.34 [1.76-3.12],5.921966055731819e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21531,62,2.93 [1.66-5.16],0.0001940744546872
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18636,51,1.67 [1.18-2.37],0.003895086223752
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IZUMO1,Izumo sperm-egg fusion protein 1,18047,50,1.48 [1.01-2.16],0.0434371259709624
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,JAM2,Junctional adhesion molecule B,21583,63,3.77 [2.07-6.88],1.5127065857536592e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21302,62,2.80 [1.65-4.76],0.0001464922297974
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KCTD5,BTB/POZ domain-containing protein KCTD5,18352,51,2.20 [1.61-3.00],6.07659284141581e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KDR,Vascular endothelial growth factor receptor 2,21486,62,0.41 [0.17-0.97],0.0423166197344149
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KEL,Kell blood group glycoprotein,20917,62,2.15 [1.18-3.94],0.0128651080323892
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KHK,Ketohexokinase,18260,49,2.45 [1.58-3.81],7.067680553261804e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20933,61,1.21 [1.01-1.43],0.0344035678807761
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KITLG,Kit ligand,21411,63,0.53 [0.38-0.76],0.0004423349179446
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLF4,Krueppel-like factor 4,18116,51,1.67 [1.03-2.72],0.0387925717519523
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK11,Kallikrein-11,21286,62,2.11 [1.48-3.01],4.121018965697615e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK4,Kallikrein-4,21578,63,1.57 [1.18-2.08],0.0017724415164825
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK8,Kallikrein-8,20705,61,2.48 [1.52-4.04],0.0002718722177394
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLKB1,Plasma kallikrein,18352,51,0.40 [0.22-0.73],0.0029808806620316
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21623,62,3.84 [2.38-6.20],3.4030682702430474e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLRD1,Natural killer cells antigen CD94,21623,62,1.84 [1.15-2.93],0.0109544941752747
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KRT18,"Keratin, type I cytoskeletal 18",21302,62,2.35 [1.97-2.79],8.557225140302167e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KRT19,"Keratin, type I cytoskeletal 19",21314,60,1.89 [1.45-2.47],2.848705560604553e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KRT8,"Keratin, type II cytoskeletal 8",18116,51,1.84 [1.62-2.10],2.3382719310995496e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KYNU,Kynureninase,21623,62,2.52 [1.64-3.88],2.2801889904595405e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,L1CAM,Neural cell adhesion molecule L1,21486,62,3.11 [1.52-6.36],0.0018325836913829
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18725,51,1.37 [1.02-1.83],0.0354864495722431
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAG3,Lymphocyte activation gene 3 protein,21302,62,2.35 [1.59-3.48],1.9794815851630307e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21388,62,2.74 [1.91-3.92],3.753511111526923e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAMA4,Laminin subunit alpha-4,21493,62,2.74 [1.48-5.07],0.0013793973231045
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAMB1,Laminin subunit beta-1,18260,49,11.38 [4.70-27.54],6.917219061800447e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAMP1,Lysosome-associated membrane glycoprotein 1,18209,52,1.65 [1.21-2.25],0.0016979699954847
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAMP2,Lysosome-associated membrane glycoprotein 2,20761,60,7.22 [2.40-21.78],0.000446577238252
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAMP3,Lysosome-associated membrane glycoprotein 3,21592,62,1.92 [1.27-2.89],0.001886876252838
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAP3,Cytosol aminopeptidase,21002,59,1.51 [1.08-2.12],0.0152296703390406
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAYN,Layilin,21181,63,3.70 [2.38-5.75],6.407743938364896e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LBP,Lipopolysaccharide-binding protein,21531,62,1.63 [1.12-2.36],0.0103358676536209
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LCAT,Phosphatidylcholine-sterol acyltransferase,18735,52,0.43 [0.22-0.81],0.0092824729880377
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LCN15,Lipocalin-15,18686,50,1.64 [1.28-2.10],8.297655950032302e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LCN2,Neutrophil gelatinase-associated lipocalin,20809,62,1.76 [1.10-2.82],0.0194133620347754
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LCP1,Plastin-2,18739,52,1.67 [1.09-2.57],0.0190879316145897
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LEFTY2,Left-right determination factor 2,21540,63,1.70 [1.09-2.63],0.0183593538879875
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LELP1,Late cornified envelope-like proline-rich protein 1,18116,51,1.42 [1.14-1.78],0.0018607107561599
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LEO1,RNA polymerase-associated protein LEO1,18686,50,1.67 [1.11-2.51],0.0130340964056931
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LEPR,Leptin receptor,21411,63,2.49 [1.49-4.18],0.0005353158441103
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LETM1,Mitochondrial proton/calcium exchanger protein,18686,50,1.61 [1.06-2.43],0.0251296499910928
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS1,Galectin-1,21411,63,2.12 [1.22-3.69],0.0074131718965466
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS3BP,Galectin-3-binding protein,18752,52,3.13 [2.18-4.51],7.72614376388438e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS4,Galectin-4,21388,62,3.01 [2.20-4.11],5.7128027440928775e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS9,Galectin-9,21388,62,6.81 [4.15-11.18],3.2942651800512967e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGMN,Legumain,21493,62,3.03 [1.71-5.36],0.0001382597690928
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21421,62,1.56 [1.13-2.16],0.0075772530661458
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LIF,Leukemia inhibitory factor,20917,62,1.42 [1.06-1.88],0.0168875940184985
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LIFR,Leukemia inhibitory factor receptor,21356,60,8.00 [4.50-14.25],1.5249425807007646e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21436,63,5.17 [2.66-10.05],1.309963808496383e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21374,63,5.64 [2.97-10.73],1.2850778439551768e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18725,51,1.58 [1.09-2.30],0.0159905159380624
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21677,63,8.23 [4.32-15.66],1.4009461158491842e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21587,63,7.36 [3.83-14.15],2.085443509237691e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21002,59,2.59 [1.66-4.03],2.642799469187901e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LMNB2,Lamin-B2,18687,52,3.55 [1.93-6.55],4.6993008253814565e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LONP1,"Lon protease homolog, mitochondrial",18260,49,1.38 [1.02-1.87],0.0391055745761799
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LPO,Lactoperoxidase,20663,59,1.80 [1.29-2.51],0.0005718935722257
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRG1,Leucine-rich alpha-2-glycoprotein,18752,52,2.74 [1.08-6.93],0.0340126852811281
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18100,48,1.96 [1.00-3.82],0.0487887223241658
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRP1,Prolow-density lipoprotein receptor-related protein 1,21302,62,4.82 [2.37-9.79],1.3477550006002276e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRP11,Low-density lipoprotein receptor-related protein 11,21411,63,2.77 [1.60-4.80],0.0002834096438897
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRRC25,Leucine-rich repeat-containing protein 25,21302,62,2.21 [1.68-2.90],1.1471322654852261e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRRN1,Leucine-rich repeat neuronal protein 1,21002,59,0.55 [0.31-0.97],0.0404678761884782
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LSM1,U6 snRNA-associated Sm-like protein LSm1,20933,61,0.52 [0.31-0.87],0.013036860964374
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTBP2,Latent-transforming growth factor beta-binding protein 2,21677,63,9.53 [6.35-14.29],1.267858304460577e-27
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTBP3,Latent-transforming growth factor beta-binding protein 3,20933,61,1.81 [1.42-2.31],2.017362183720864e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTBR,Tumor necrosis factor receptor superfamily member 3,21293,62,7.85 [4.84-12.72],6.009861461917145e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LY6D,Lymphocyte antigen 6D,21291,62,1.70 [1.05-2.75],0.0311633748854236
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LY75,Lymphocyte antigen 75,21356,60,2.34 [1.26-4.33],0.0071722200447302
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LY9,T-lymphocyte surface antigen Ly-9,21133,58,5.45 [3.17-9.36],7.898894113897141e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LY96,Lymphocyte antigen 96,21214,63,3.24 [2.22-4.74],1.137115241138193e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LYPD1,Ly6/PLAUR domain-containing protein 1,20917,62,0.53 [0.29-0.99],0.0458350894474399
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LYPD3,Ly6/PLAUR domain-containing protein 3,21307,62,2.15 [1.20-3.84],0.0100119415809984
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18752,52,11.78 [4.05-34.26],5.999478920438432e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21140,63,1.64 [1.28-2.11],8.831077745904239e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAMDC2,MAM domain-containing protein 2,18725,51,5.85 [3.64-9.39],2.6197061353465097e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MANSC1,MANSC domain-containing protein 1,21486,62,5.71 [3.15-10.33],8.648511247606871e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MANSC4,MANSC domain-containing protein 4,18093,50,1.47 [1.05-2.05],0.0255238177815956
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MARCO,Macrophage receptor MARCO,21411,63,6.62 [3.17-13.81],4.717477631650405e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MASP1,Mannan-binding lectin serine protease 1,21181,63,7.85 [3.07-20.04],1.643184148973052e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MATN2,Matrilin-2,21423,62,6.38 [3.22-12.62],1.0250412282598814e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MCAM,Cell surface glycoprotein MUC18,21531,62,2.67 [1.60-4.45],0.0001597987048188
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MDK,Midkine,21428,62,1.62 [1.20-2.18],0.0014623917811785
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18260,49,1.38 [1.03-1.85],0.02950221024126
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MEGF10,Multiple epidermal growth factor-like domains protein 10,21388,62,1.97 [1.12-3.49],0.0195744239042533
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MEGF11,Multiple epidermal growth factor-like domains protein 11,18093,50,1.92 [1.20-3.08],0.006538362285373
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MEGF9,Multiple epidermal growth factor-like domains protein 9,21612,63,6.79 [2.32-19.86],0.0004679938715816
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MENT,Protein MENT,18323,50,0.31 [0.16-0.59],0.0003819505790247
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MEP1B,Meprin A subunit beta,21411,63,0.82 [0.69-0.98],0.0284868706982925
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MERTK,Tyrosine-protein kinase Mer,21623,62,8.25 [4.44-15.33],2.3896610961659104e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MFAP4,Microfibril-associated glycoprotein 4,18323,50,12.67 [6.36-25.24],5.188416007204595e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MFGE8,Lactadherin,21436,63,2.30 [1.54-3.45],4.8396400435588255e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21356,60,1.24 [1.00-1.54],0.049594289637002
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MILR1,Allergin-1,21002,59,2.44 [1.67-3.57],4.288416735337814e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MLLT1,Protein ENL,18047,50,1.51 [1.18-1.95],0.0012282204115649
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MME,Neprilysin,21302,62,2.42 [1.91-3.06],2.6335530121598884e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MMP10,Stromelysin-2,21338,62,2.18 [1.66-2.87],1.9267217633229724e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MMP12,Macrophage metalloelastase,21401,62,2.16 [1.51-3.08],2.4224972906725872e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MMP3,Stromelysin-1,21436,63,1.51 [1.01-2.26],0.044949629827138
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MMP7,Matrilysin,20976,60,3.45 [2.26-5.27],1.0246660661641254e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MMP8,Neutrophil collagenase,21544,63,1.51 [1.15-1.99],0.0029618322325948
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MMP9,Matrix metalloproteinase-9,21395,63,1.68 [1.16-2.43],0.0060711694852528
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MN1,Transcriptional activator MN1,18220,50,1.57 [1.18-2.09],0.0022451354809238
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MPO,Myeloperoxidase,21436,63,1.82 [1.26-2.62],0.0014023671459096
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MRC1,Macrophage mannose receptor 1,18735,52,6.69 [3.38-13.23],4.8158588650292726e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MRI1,Methylthioribose-1-phosphate isomerase,18220,50,0.67 [0.46-0.98],0.0393116090493773
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MSR1,Macrophage scavenger receptor types I and II,21583,63,4.92 [3.37-7.17],1.269315232185409e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MST1,Hepatocyte growth factor-like protein,18444,52,2.60 [1.26-5.33],0.0093401149582779
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MTPN,Myotrophin,21012,60,0.40 [0.17-0.92],0.0319185893403814
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MTUS1,Microtubule-associated tumor suppressor 1,18387,51,2.06 [1.59-2.67],4.3428320231305375e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MUC13,Mucin-13,20917,62,3.05 [2.34-3.99],2.958273228669131e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MVK,Mevalonate kinase,21002,59,1.85 [1.46-2.33],2.5018901554674724e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MYOC,Myocilin,21436,63,1.92 [1.16-3.17],0.0108381829371994
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MZB1,Marginal zone B- and B1-cell-specific protein,21463,62,2.75 [1.96-3.87],5.118673159124544e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18323,50,4.40 [1.47-13.14],0.0079934178794372
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21486,62,5.35 [2.68-10.67],1.8821060208729896e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NCR1,Natural cytotoxicity triggering receptor 1,21329,60,2.68 [1.57-4.58],0.0003167728105263
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18636,51,5.75 [3.38-9.77],1.1117881205867091e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NECTIN2,Nectin-2,21374,63,5.62 [3.42-9.22],8.823869010713442e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NECTIN4,Nectin-4,21486,62,2.89 [1.77-4.74],2.48935177473208e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NEFL,Neurofilament light polypeptide,20852,62,2.12 [1.46-3.07],7.51177686558348e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NELL1,Protein kinase C-binding protein NELL1,21486,62,0.60 [0.36-0.99],0.047479193816072
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NELL2,Protein kinase C-binding protein NELL2,21493,62,6.74 [4.00-11.35],7.599845107423322e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NEO1,Neogenin,18686,50,2.39 [1.03-5.53],0.0425756616845691
