Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPESP1,Sperm equatorial segment protein 1,19857,983,1.27 [1.05-1.54],0.0128434198915247
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINT1,Kunitz-type protease inhibitor 1,22784,1135,1.45 [1.18-1.78],0.0003276394853407
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINT2,Kunitz-type protease inhibitor 2,22923,1143,1.26 [1.11-1.44],0.0004120886282534
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPOCK1,Testican-1,22623,1133,1.25 [1.02-1.53],0.0318664811519912
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22781,1127,0.95 [0.91-1.00],0.0450031342594608
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SUSD4,Sushi domain-containing protein 4,19768,977,1.17 [1.02-1.34],0.024031336379207
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TAFA5,Chemokine-like protein TAFA-5,22715,1129,1.18 [1.02-1.35],0.023711834013447
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,22394,1127,0.91 [0.84-0.98],0.0119404431488051
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TCTN3,Tectonic-3,19857,983,1.31 [1.07-1.61],0.0094619944557764
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFF3,Trefoil factor 3,22824,1140,1.15 [1.02-1.29],0.0175913232747081
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFA,Protransforming growth factor alpha,22769,1131,1.20 [1.08-1.34],0.0009070312998056
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THBS2,Thrombospondin-2,22853,1139,1.16 [1.01-1.32],0.038486937352983
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMP1,Metalloproteinase inhibitor 1,22612,1131,1.22 [1.02-1.46],0.0332159663611132
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMP3,Metalloproteinase inhibitor 3,22923,1143,1.05 [1.01-1.09],0.0135542444193372
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMP4,Metalloproteinase inhibitor 4,22853,1139,1.17 [1.03-1.32],0.0161116555789817
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMEM25,Transmembrane protein 25,19818,983,1.14 [1.01-1.29],0.0334524062461915
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMOD4,Tropomodulin-4,19137,952,1.20 [1.04-1.39],0.0139690578504945
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMPRSS11D,Transmembrane protease serine 11D,19798,977,1.16 [1.00-1.35],0.0431155754782874
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMSB10,Thymosin beta-10,22853,1139,1.08 [1.01-1.16],0.0312822222356059
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNF,Tumor necrosis factor,22367,1124,1.15 [1.02-1.30],0.0258422170518038
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22623,1133,1.20 [1.03-1.40],0.0219291900919873
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22623,1133,1.25 [1.15-1.37],3.368567396595899e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23046,1148,1.14 [1.00-1.30],0.0461156978157377
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22814,1128,1.42 [1.19-1.69],0.0001167216719413
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22920,1142,1.20 [1.03-1.39],0.0156485165465722
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22849,1133,1.27 [1.08-1.51],0.0043976256323973
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22853,1139,1.29 [1.09-1.52],0.0029281723901302
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22853,1139,1.20 [1.06-1.36],0.0033533470281175
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23046,1148,0.80 [0.65-0.98],0.0312344007350512
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22769,1131,0.84 [0.77-0.92],0.0001352614635528
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22923,1143,1.50 [1.23-1.81],3.760261338933388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23077,1151,1.24 [1.04-1.48],0.0178239595409512
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TP53BP1,TP53-binding protein 1,19268,950,1.10 [1.03-1.18],0.0079580212870798
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPP1,Tripeptidyl-peptidase 1,22659,1118,1.15 [1.03-1.28],0.0167073416433205
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TREM2,Triggering receptor expressed on myeloid cells 2,22814,1128,1.15 [1.04-1.27],0.007819280733862
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,22769,1131,0.93 [0.87-0.99],0.0273174065264871
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSHB,Thyrotropin subunit beta,22823,1130,0.93 [0.87-0.99],0.0191771198489856
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VEGFA,Vascular endothelial growth factor A,22973,1143,1.12 [1.02-1.22],0.0123666681391617
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,19768,977,1.22 [1.11-1.33],1.7272077486461224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,22822,1137,1.21 [1.07-1.37],0.0028368956593075
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22785,1129,1.09 [1.00-1.19],0.0404035560584999
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VSTM1,V-set and transmembrane domain-containing protein 1,22301,1108,1.13 [1.02-1.26],0.0197669534671298
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VWC2,Brorin,22552,1131,1.19 [1.05-1.36],0.0088773102425536
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,WFDC2,WAP four-disulfide core domain protein 2,21702,1079,1.33 [1.17-1.51],8.098784380109537e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22544,1131,0.79 [0.70-0.90],0.0004459064911529
