Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NEO1,Neogenin,13933,1734,0.80 [0.65-0.99],0.0404520739904247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NEXN,Nexilin,13972,1732,1.07 [1.00-1.14],0.0427627122830944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NGRN,Neugrin,13939,1737,1.36 [1.14-1.62],0.0008024985058385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NID2,Nidogen-2,15985,2023,1.06 [1.00-1.11],0.0424354394620862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NLGN2,Neuroligin-2,13499,1672,0.89 [0.80-0.99],0.030222748867904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPC2,NPC intracellular cholesterol transporter 2,13737,1724,1.22 [1.07-1.40],0.00342626452246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPDC1,Neural proliferation differentiation and control protein 1,15991,2034,1.15 [1.02-1.29],0.0206282552699678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPHS1,Nephrin,13537,1683,0.83 [0.72-0.96],0.0110829980559615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPL,N-acetylneuraminate lyase,13966,1729,1.26 [1.14-1.39],7.657068263704952e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPPB,Natriuretic peptides B,15683,1981,1.04 [1.01-1.07],0.0081404315133777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPR1,Atrial natriuretic peptide receptor 1,13485,1679,0.87 [0.76-0.98],0.0219863953977131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPTX1,Neuronal pentraxin-1,15985,2023,0.90 [0.82-1.00],0.0415725009182672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NRCAM,Neuronal cell adhesion molecule,15991,2034,0.81 [0.71-0.93],0.0035083987865253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NRN1,Neuritin,13933,1734,1.14 [1.02-1.28],0.0221111354031652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,13939,1737,1.22 [1.08-1.39],0.0021783994676512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15991,2034,1.07 [1.03-1.10],0.0002808175420089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NUCB2,Nucleobindin-2,16081,2029,1.19 [1.07-1.33],0.0013456251129812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NXPH1,Neurexophilin-1,15647,1968,0.89 [0.80-0.99],0.0308532161842066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OCLN,Occludin,13933,1734,1.17 [1.05-1.30],0.0032093117835441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OGN,Mimecan,15985,2023,1.22 [1.11-1.33],2.9640213039877817e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OMG,Oligodendrocyte-myelin glycoprotein,15897,2006,0.87 [0.82-0.93],9.354238287387386e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",13630,1688,1.08 [1.01-1.16],0.027231478245369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,P4HB,Protein disulfide-isomerase,15908,2013,1.15 [1.04-1.28],0.0063971676878931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PAK4,Serine/threonine-protein kinase PAK 4,15647,1968,1.08 [1.01-1.15],0.0254993839608583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PALM2,Paralemmin-2,13939,1737,1.28 [1.13-1.44],6.445216749977784e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,16107,2035,1.16 [1.01-1.34],0.0406310499817298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,13891,1729,1.20 [1.04-1.39],0.0122344704160447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PCDH1,Protocadherin-1,16089,2034,1.22 [1.03-1.45],0.0195383035599376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PDCD1,Programmed cell death protein 1,16080,2028,1.14 [1.04-1.24],0.0049620052927409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PDCD1LG2,Programmed cell death 1 ligand 2,15897,2006,1.16 [1.03-1.32],0.0168283583741975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PDCD6,Programmed cell death protein 6,15991,2034,1.07 [1.01-1.14],0.0209634213999447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PDGFC,Platelet-derived growth factor C,15627,1962,1.18 [1.04-1.35],0.0116689102480097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PENK,Proenkephalin-A,13667,1695,1.20 [1.03-1.38],0.0157788682667673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PEPD,Xaa-Pro dipeptidase,13972,1732,1.35 [1.13-1.61],0.0009321753824338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PGA4,Pepsin A-4,13972,1732,1.18 [1.11-1.25],5.6686133727180176e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PGF,Placenta growth factor,16141,2041,1.48 [1.27-1.72],3.265548580171456e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PGLYRP1,Peptidoglycan recognition protein 1,16112,2039,1.11 [1.02-1.22],0.0200905507036908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PHLDB1,Pleckstrin homology-like domain family B member 1,13891,1729,1.13 [1.04-1.24],0.0060203062927833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15834,2000,1.26 [1.10-1.43],0.0008357578464219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PIGR,Polymeric immunoglobulin receptor,15760,2001,1.14 [1.02-1.28],0.019928038778981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15985,2023,1.26 [1.10-1.45],0.0007029419309219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,15985,2023,1.12 [1.02-1.23],0.0230939988635454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PKLR,Pyruvate kinase PKLR,15995,2019,0.91 [0.86-0.97],0.0025509249541596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PLA2G10,Group 10 secretory phospholipase A2,15834,2000,0.92 [0.86-0.98],0.0149916149849458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PLA2G15,Phospholipase A2 group XV,16041,2028,1.16 [1.00-1.34],0.0465078099089647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PLA2G2A,"Phospholipase A2, membrane associated",15955,2018,1.19 [1.12-1.27],2.693740206049453e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PLA2G7,Platelet-activating factor acetylhydrolase,15985,2023,0.88 [0.78-0.99],0.0298288236961992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PLAUR,Urokinase plasminogen activator surface receptor,15855,2006,1.29 [1.11-1.49],0.0007260962224204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PLG,Plasminogen,13608,1698,1.31 [1.05-1.63],0.0148965815818949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PLIN3,Perilipin-3,15991,2034,1.19 [1.08-1.30],0.0002313089534913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PNLIP,Pancreatic triacylglycerol lipase,13972,1732,0.93 [0.86-1.00],0.0474141492148445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,13933,1734,1.12 [1.00-1.25],0.0432843286058372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPP1R9B,Neurabin-2,16141,2041,1.04 [1.00-1.09],0.046013556499865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPP3R1,Calcineurin subunit B type 1,15834,2000,1.24 [1.12-1.36],2.4210404653250903e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRAP1,Proline-rich acidic protein 1,13980,1740,1.29 [1.15-1.45],1.1942304556009128e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRCP,Lysosomal Pro-X carboxypeptidase,16104,2031,0.88 [0.78-0.99],0.0391994674341735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",15696,1973,1.06 [1.00-1.12],0.0484853917752921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PREB,Prolactin regulatory element-binding protein,15696,1973,1.19 [1.05-1.35],0.0064302330204895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRELP,Prolargin,15964,2014,1.59 [1.33-1.90],2.815126748083071e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRG2,Bone marrow proteoglycan,13980,1740,1.23 [1.13-1.34],3.59821420635634e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRG3,Proteoglycan 3,13980,1740,1.12 [1.03-1.23],0.0130512608285008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRL,Prolactin,16097,2033,1.06 [1.01-1.12],0.0254478536777962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRR5,Proline-rich protein 5,13537,1683,0.89 [0.80-0.99],0.0259479367358541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRSS8,Prostasin,15912,2009,1.14 [1.04-1.25],0.0067535816197285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PSAP,Prosaposin,13839,1733,1.28 [1.10-1.50],0.0011963998712905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PSPN,Persephin,15940,2013,0.93 [0.89-0.97],0.0009441328766214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",15647,1968,1.22 [1.07-1.39],0.0031284164177764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTGES2,Prostaglandin E synthase 2,13430,1668,1.10 [1.01-1.20],0.0352019237241912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTH,Parathyroid hormone,13606,1707,0.93 [0.87-0.98],0.0112906631266763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTK7,Inactive tyrosine-protein kinase 7,15647,1968,1.15 [1.04-1.28],0.0084909240155622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTN,Pleiotrophin,15683,1981,1.20 [1.11-1.30],1.19384675547143e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,13939,1737,0.88 [0.77-1.00],0.0450434060614838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,13966,1729,0.79 [0.68-0.92],0.0017101450972659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PVR,Poliovirus receptor,16097,2033,1.15 [1.03-1.28],0.0099713345309849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAB6A,Ras-related protein Rab-6A,15940,2013,0.90 [0.82-0.98],0.0144508561618928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAD23B,UV excision repair protein RAD23 homolog B,15627,1962,1.11 [1.02-1.21],0.0137435908879415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RARRES2,Retinoic acid receptor responder protein 2,16095,2038,1.25 [1.16-1.36],1.0450574886036414e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,13933,1734,1.45 [1.30-1.60],2.282492824334496e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBKS,Ribokinase,15602,1958,0.91 [0.85-0.98],0.0123352784005963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBP2,Retinol-binding protein 2,15897,2006,1.10 [1.04-1.16],0.0002649075568082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13630,1688,0.70 [0.55-0.87],0.001709342327164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REG1A,Lithostathine-1-alpha,15902,2017,1.14 [1.06-1.23],0.0004262688045025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REG1B,Lithostathine-1-beta,16178,2044,1.15 [1.07-1.22],3.688648535445914e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REG3A,Regenerating islet-derived protein 3-alpha,16178,2044,1.13 [1.06-1.20],7.668907265034525e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REG4,Regenerating islet-derived protein 4,15989,2017,1.14 [1.06-1.23],0.0006582864390066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,15985,2023,1.19 [1.04-1.36],0.0116354292480469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15897,2006,0.88 [0.80-0.98],0.0150427722982261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNASE1,Ribonuclease pancreatic,13972,1732,1.26 [1.06-1.50],0.0078757317629976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNASE4,Ribonuclease 4,13490,1673,1.22 [1.04-1.45],0.0173684890979424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNASE6,Ribonuclease K6,13864,1723,1.22 [1.06-1.40],0.0047411935913259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNASET2,Ribonuclease T2,16122,2031,1.34 [1.16-1.55],5.9770791097365166e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,13630,1688,1.23 [1.07-1.42],0.0044005854309203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ROBO2,Roundabout homolog 2,16097,2033,0.75 [0.63-0.89],0.0010684125734809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RP2,Protein XRP2,15897,2006,1.11 [1.01-1.22],0.023978735214259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,15627,1962,1.09 [1.01-1.18],0.0307712789115356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,15627,1962,0.92 [0.86-0.97],0.0051821966787888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RSPO3,R-spondin-3,16111,2034,1.25 [1.09-1.44],0.0013975515478748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,S100P,Protein S100-P,15683,1981,1.08 [1.01-1.16],0.0280542472872278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCARA5,Scavenger receptor class A member 5,16097,2033,1.28 [1.12-1.45],0.0002179947606861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCARB1,Scavenger receptor class B member 1,15647,1968,0.92 [0.86-0.99],0.029976650775501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCARB2,Lysosome membrane protein 2,15545,1951,1.29 [1.15-1.46],2.9336177675030896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCARF2,Scavenger receptor class F member 2,16097,2033,1.14 [1.00-1.31],0.0484741654454161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCGN,Secretagogin,15696,1973,1.15 [1.06-1.26],0.0013525812397876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,13585,1686,1.11 [1.01-1.22],0.0309382298507125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCRG1,Scrapie-responsive protein 1,13966,1729,2.41 [2.07-2.80],3.353509544237469e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCT,Secretin,13606,1707,0.83 [0.75-0.91],0.00014366112554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEMA3F,Semaphorin-3F,15991,2034,1.19 [1.02-1.38],0.0229636074882384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEPTIN8,Septin-8,13917,1733,1.34 [1.17-1.53],2.147613403499066e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPIND1,Heparin cofactor 2,13965,1735,1.22 [1.03-1.44],0.020930180160495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINF1,Pigment epithelium-derived factor,13778,1715,1.27 [1.07-1.50],0.0053686906677481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPING1,Plasma protease C1 inhibitor,13965,1735,1.34 [1.05-1.72],0.0206604192358787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,15777,1992,1.19 [1.05-1.36],0.0085513555124632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEZ6L,Seizure 6-like protein,16041,2028,0.77 [0.66-0.89],0.0003391526893985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SFRP1,Secreted frizzled-related protein 1,15782,1994,1.14 [1.04-1.25],0.005762395052509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SFRP4,Secreted frizzled-related protein 4,13667,1695,1.13 [1.00-1.28],0.0419625629036679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SHISA5,Protein shisa-5,13980,1740,1.31 [1.11-1.53],0.0009499166272837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIAE,Sialate O-acetylesterase,16017,2026,1.14 [1.04-1.24],0.0037202787334414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIGLEC1,Sialoadhesin,16042,2021,1.14 [1.04-1.25],0.0051330853199734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15985,2023,1.04 [1.00-1.08],0.034705698149324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIRPB1,Signal-regulatory protein beta-1,15945,2013,1.13 [1.04-1.23],0.0044326064604045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,15897,2006,1.05 [1.00-1.10],0.0474007203187229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC16A1,Monocarboxylate transporter 1,15647,1968,1.07 [1.00-1.14],0.0476603612638573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC1A4,Neutral amino acid transporter A,13606,1707,1.09 [1.00-1.20],0.0440136481882379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLIT2,Slit homolog 2 protein,15647,1968,0.92 [0.85-0.99],0.030338359236865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLITRK1,SLIT and NTRK-like protein 1,13537,1683,0.72 [0.62-0.83],1.0442976132245656e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLMAP,Sarcolemmal membrane-associated protein,13891,1729,1.06 [1.01-1.12],0.0301055417084468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMC3,Structural maintenance of chromosomes protein 3,13450,1682,0.91 [0.83-1.00],0.0446793593732052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,16111,2034,1.36 [1.21-1.53],3.132201759337548e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,16042,2021,1.15 [1.04-1.27],0.0062074097819341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMPD1,Sphingomyelin phosphodiesterase,16020,2023,1.15 [1.06-1.24],0.0007785543238665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNCG,Gamma-synuclein,15834,2000,1.08 [1.02-1.14],0.0130399707617355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,13933,1734,1.17 [1.06-1.29],0.0021500614656477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SORD,Sorbitol dehydrogenase,16033,2020,0.94 [0.88-0.99],0.0237692691495563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SOST,Sclerostin,15964,2032,1.17 [1.06-1.30],0.0023355964446193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SOX9,Transcription factor SOX-9,13606,1707,1.23 [1.03-1.47],0.0198061454371608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,15985,2023,1.12 [1.02-1.22],0.0124914084584963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,15940,2013,1.10 [1.04-1.16],0.0010958227505629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,15985,2023,0.88 [0.78-0.99],0.0277805776025895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK6,Serine protease inhibitor Kazal-type 6,16111,2034,1.08 [1.00-1.17],0.038184670842628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINT2,Kunitz-type protease inhibitor 2,16042,2021,1.11 [1.01-1.23],0.035611559088472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPOCK1,Testican-1,15834,2000,0.83 [0.71-0.97],0.0214297249952722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPON1,Spondin-1,15989,2017,1.19 [1.05-1.34],0.0056626758957585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPON2,Spondin-2,15916,2026,1.24 [1.11-1.38],0.0002027609549006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPP1,Osteopontin,16158,2041,1.25 [1.15-1.36],4.621781849744722e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPRY2,Protein sprouty homolog 2,15696,1973,1.06 [1.01-1.10],0.0131622201944221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPTLC1,Serine palmitoyltransferase 1,13939,1737,1.16 [1.05-1.29],0.00499061061589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15897,2006,1.13 [1.04-1.24],0.0062465291253011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16178,2044,1.25 [1.10-1.42],0.0008219781295872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STAB2,Stabilin-2,13980,1740,1.32 [1.12-1.55],0.0010759888406665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUSD5,Sushi domain-containing protein 5,13581,1686,1.33 [1.16-1.52],4.643088026875431e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TACSTD2,Tumor-associated calcium signal transducer 2,14133,1770,0.85 [0.74-0.99],0.0356489474493386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TAFA5,Chemokine-like protein TAFA-5,15897,2006,1.15 [1.03-1.28],0.009920976765113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCL1A,T-cell leukemia/lymphoma protein 1A,15817,1997,0.95 [0.91-0.99],0.0091332429320165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCN2,Transcobalamin-2,16158,2041,1.21 [1.07-1.37],0.0021338791018723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCTN3,Tectonic-3,13966,1729,1.35 [1.16-1.57],0.0001333452856292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFF1,Trefoil factor 1,15893,2018,1.11 [1.06-1.16],1.2532999596118013e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFF2,Trefoil factor 2,16014,2020,1.14 [1.06-1.22],0.000145537512595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFF3,Trefoil factor 3,15984,2026,1.23 [1.13-1.34],3.651382951997567e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFRC,Transferrin receptor protein 1,16064,2032,1.18 [1.07-1.31],0.0013575376868097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFA,Protransforming growth factor alpha,15940,2013,1.15 [1.05-1.25],0.0016848961752815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFB1,Transforming growth factor beta-1 proprotein,16116,2037,1.21 [1.09-1.33],0.0002284931929905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15920,2023,0.80 [0.69-0.92],0.0019033455924233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFBR2,TGF-beta receptor type-2,16041,2028,1.25 [1.11-1.39],0.0001117614076409
