Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,14192,111,2.00 [1.42-2.81],6.38280246312344e-05
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,14151,112,1.51 [1.20-1.89],0.0004643824674133
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,14150,109,2.39 [1.32-4.32],0.0038899422287191
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPOCK1,Testican-1,14069,111,0.43 [0.22-0.84],0.0134546248154607
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPON1,Spondin-1,14213,112,2.10 [1.37-3.21],0.0006394302417182
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPON2,Spondin-2,14129,109,2.36 [1.47-3.81],0.0003952547417241
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPP1,Osteopontin,14345,112,1.62 [1.13-2.33],0.0091857521873521
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SSH3,Protein phosphatase Slingshot homolog 3,12124,94,1.74 [1.02-2.97],0.0408187194571443
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",14123,111,1.44 [1.02-2.03],0.0366473148121371
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SYT1,Synaptotagmin-1,12551,98,1.74 [1.34-2.26],3.895589227879229e-05
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TCN1,Transcobalamin-1,12323,89,1.81 [1.29-2.55],0.0006517001584347
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TCN2,Transcobalamin-2,14345,112,1.98 [1.30-3.00],0.0013263970330825
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TEX33,Testis-expressed protein 33,12336,96,0.48 [0.25-0.95],0.0337914250421304
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TFF1,Trefoil factor 1,14113,110,1.27 [1.06-1.52],0.0099975308619463
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TFF2,Trefoil factor 2,14231,112,1.48 [1.12-1.94],0.0053417964661261
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TFF3,Trefoil factor 3,14184,110,1.56 [1.14-2.12],0.005317522645661
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TGFA,Protransforming growth factor alpha,14151,112,1.69 [1.22-2.34],0.001596786853225
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TGFBR1,TGF-beta receptor type-1,12214,98,1.98 [1.11-3.52],0.0206665977108774
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TGFBR2,TGF-beta receptor type-2,14225,109,1.74 [1.10-2.75],0.0175256087394859
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,14359,112,1.94 [1.13-3.34],0.0166667120043218
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",THBD,Thrombomodulin,14200,110,1.88 [1.09-3.26],0.0232347564881286
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",13843,108,1.44 [1.04-1.98],0.0274743045418911
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TIMP1,Metalloproteinase inhibitor 1,14046,108,1.99 [1.14-3.48],0.0161494531832982
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,14150,109,3.39 [1.59-7.26],0.0016420266113359
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14069,111,1.80 [1.10-2.93],0.0189252414321739
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14069,111,1.35 [1.06-1.73],0.0167819846184447
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,14231,111,1.57 [1.10-2.24],0.0128165287058382
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14192,112,1.92 [1.09-3.35],0.0228144222139451
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14225,109,1.69 [1.06-2.69],0.0281964411772236
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14213,112,1.84 [1.08-3.11],0.0237428231002648
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14192,111,1.89 [1.14-3.13],0.0137549801839674
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14192,111,1.63 [1.21-2.19],0.0012310435906685
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14300,111,1.73 [1.15-2.59],0.0078788234724035
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,14151,112,0.71 [0.54-0.95],0.0197582368684195
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,14254,112,2.39 [1.31-4.36],0.0043021596895921
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14337,112,2.21 [1.41-3.47],0.000588891321136
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",VCAM1,Vascular cell adhesion protein 1,14229,109,1.89 [1.04-3.44],0.0370339211765435
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",VGF,Neurosecretory protein VGF,12547,96,0.51 [0.26-0.99],0.047409879755433
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,12527,96,1.40 [1.06-1.85],0.0160348179589051
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,14177,111,1.59 [1.07-2.36],0.0216419821178137
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",VSNL1,Visinin-like protein 1,12551,98,1.67 [1.09-2.55],0.0181188817295789
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",VSTM1,V-set and transmembrane domain-containing protein 1,13867,108,1.50 [1.10-2.06],0.0106667017752293
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",VTCN1,V-set domain-containing T-cell activation inhibitor 1,13879,109,1.73 [1.06-2.81],0.0271198597583997
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",VWC2,Brorin,14024,110,1.65 [1.07-2.52],0.0223698037711696
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,13487,96,2.44 [1.71-3.50],1.0041636901357674e-06
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",14018,109,0.53 [0.34-0.80],0.0027997352319333
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",WNT9A,Protein Wnt-9a,13921,110,2.40 [1.59-3.61],3.0913251973527804e-05
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",XCL1,Lymphotactin,14300,112,1.46 [1.13-1.90],0.0044353947806365
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",YAP1,Transcriptional coactivator YAP1,12551,98,2.59 [1.31-5.12],0.0060335168593449
