Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14231,60,1.58 [1.08-2.32],0.0192838128507457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ULBP2,UL16-binding protein 2,16139,67,1.88 [1.11-3.19],0.0196311764358587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,VEGFA,Vascular endothelial growth factor A,16390,67,1.42 [1.00-2.00],0.0483354042121368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,14149,59,2.28 [1.71-3.05],2.724399946254279e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,VWA1,von Willebrand factor A domain-containing protein 1,16392,68,1.67 [1.00-2.77],0.0491309610529135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",16284,68,2.13 [1.25-3.62],0.0054611845373551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,WFDC12,WAP four-disulfide core domain protein 12,16398,68,0.69 [0.49-0.98],0.0366364286782441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,WFDC2,WAP four-disulfide core domain protein 2,15458,65,1.91 [1.17-3.11],0.0095472513579885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",16297,68,0.48 [0.25-0.89],0.0206746380584313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,XIAP,E3 ubiquitin-protein ligase XIAP,13789,59,1.52 [1.02-2.28],0.0409997632542387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,YAP1,Transcriptional coactivator YAP1,14193,60,2.43 [1.17-5.04],0.016938811065026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,15976,67,1.65 [1.19-2.29],0.0027208342674006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ZHX2,Zinc fingers and homeoboxes protein 2,14193,60,1.74 [1.13-2.66],0.0115803251429242
