Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20743,317,1.18 [1.08-1.28],8.370322099005481e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20650,319,0.82 [0.68-0.99],0.0393747954560968
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,OCLN,Occludin,18111,270,1.86 [1.48-2.33],9.31339934421673e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,OGN,Mimecan,20763,318,1.40 [1.12-1.74],0.0033966147305468
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17823,268,0.78 [0.62-0.97],0.0273522824090969
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,OMD,Osteomodulin,20832,321,0.73 [0.59-0.92],0.0067429217440175
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,OMG,Oligodendrocyte-myelin glycoprotein,20650,319,0.83 [0.72-0.96],0.0138533777813538
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20762,318,1.93 [1.45-2.58],7.041910536012751e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,OSM,Oncostatin-M,20602,314,1.19 [1.03-1.37],0.0166324022745477
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,OXT,Oxytocin-neurophysin 1,20906,319,1.08 [1.01-1.16],0.0282910907103167
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PALM2,Paralemmin-2,18118,271,1.84 [1.38-2.44],2.7787101613170864e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PARD3,Partitioning defective 3 homolog,17823,268,0.81 [0.67-0.97],0.02030472246933
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PDCD1,Programmed cell death protein 1,20866,321,1.30 [1.06-1.61],0.0135987453950772
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PDCD1LG2,Programmed cell death 1 ligand 2,20650,319,1.43 [1.05-1.94],0.022793170043666
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17598,261,1.40 [1.09-1.79],0.0081987918305926
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PECAM1,Platelet endothelial cell adhesion molecule,20763,318,0.71 [0.51-1.00],0.0470326251281752
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PENK,Proenkephalin-A,17768,266,1.45 [1.01-2.07],0.0424293048403808
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PEPD,Xaa-Pro dipeptidase,18149,268,0.35 [0.23-0.53],8.123161797845617e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PGA4,Pepsin A-4,18149,268,0.81 [0.71-0.93],0.0018812280829269
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PGF,Placenta growth factor,20945,324,1.87 [1.35-2.60],0.0001736373910618
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PI3,Elafin,20482,316,1.55 [1.34-1.80],5.919667755970691e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",18111,270,0.85 [0.72-0.99],0.035206939056942
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PIGR,Polymeric immunoglobulin receptor,20480,312,2.44 [1.90-3.14],3.690082683215578e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20763,318,2.08 [1.53-2.81],2.4303020701395274e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20763,318,1.81 [1.43-2.30],8.646950689973857e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PILRB,Paired immunoglobulin-like type 2 receptor beta,20743,317,1.51 [1.25-1.81],1.3717899723155983e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PKLR,Pyruvate kinase PKLR,20766,320,1.19 [1.03-1.36],0.0177429825201303
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLA2G15,Phospholipase A2 group XV,20817,319,2.19 [1.55-3.09],8.131710653703025e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLA2G7,Platelet-activating factor acetylhydrolase,20763,318,0.72 [0.54-0.96],0.0257191060061426
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLAUR,Urokinase plasminogen activator surface receptor,20592,314,2.36 [1.69-3.29],4.256848500933409e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLB1,"Phospholipase B1, membrane-associated",18118,271,0.69 [0.57-0.84],0.0001556231617392
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLG,Plasminogen,17715,263,2.22 [1.33-3.72],0.0024382831951112
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLTP,Phospholipid transfer protein,20946,325,0.76 [0.58-0.99],0.039541983546574
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLXDC1,Plexin domain-containing protein 1,20286,313,0.59 [0.40-0.85],0.0051373916556197
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLXNB2,Plexin-B2,20889,324,1.69 [1.15-2.49],0.0071875298352824
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18118,271,1.28 [1.11-1.47],0.0006908887149436
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,POF1B,Protein POF1B,17598,261,1.34 [1.07-1.67],0.01001582080855
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PON3,Serum paraoxonase/lactonase 3,20832,321,0.69 [0.55-0.86],0.0011825096221707
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PPL,Periplakin,17598,261,1.42 [1.03-1.95],0.0311752401774595
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PPM1B,Protein phosphatase 1B,17598,261,0.77 [0.59-1.00],0.0471347987352081
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18055,271,0.82 [0.71-0.95],0.0078234988436398
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18111,270,1.37 [1.07-1.77],0.0135701694212152
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PPP3R1,Calcineurin subunit B type 1,20564,314,0.65 [0.50-0.84],0.0009106487322814
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRAP1,Proline-rich acidic protein 1,18153,276,2.13 [1.58-2.88],7.682976178797689e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRC1,Protein regulator of cytokinesis 1,18055,271,0.61 [0.41-0.90],0.0138070953581361
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRCP,Lysosomal Pro-X carboxypeptidase,20887,319,1.40 [1.05-1.88],0.023540726448417
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRG2,Bone marrow proteoglycan,18153,276,1.50 [1.21-1.85],0.0002121068165508
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRND,Prion-like protein doppel,18118,271,1.38 [1.11-1.71],0.0034353926265428
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRRT3,Proline-rich transmembrane protein 3,17683,264,1.61 [1.19-2.16],0.0017732063240585
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRSS2,Trypsin-2,20863,323,1.43 [1.22-1.68],1.3524595902818883e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRSS8,Prostasin,20658,319,1.99 [1.59-2.49],2.279419229304285e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PSAP,Prosaposin,17970,274,2.13 [1.63-2.78],3.830734429749698e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PSAPL1,Proactivator polypeptide-like 1,18050,270,1.30 [1.03-1.63],0.0267394639492351
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTGDS,Prostaglandin-H2 D-isomerase,20602,319,1.73 [1.31-2.28],0.0001025207845196
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20691,315,1.31 [1.08-1.60],0.0068104333447586
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTPRH,Receptor-type tyrosine-protein phosphatase H,18050,270,1.34 [1.06-1.70],0.0154819683137161
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20504,313,1.40 [1.04-1.88],0.0255535043917048
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PVALB,Parvalbumin alpha,20796,320,0.92 [0.84-1.00],0.0485219762289128
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PVR,Poliovirus receptor,20906,319,1.58 [1.22-2.04],0.0004456262407821
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PYY,Peptide YY,17534,261,1.18 [1.06-1.32],0.0031184406872857
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,QPCT,Glutaminyl-peptide cyclotransferase,20790,318,1.89 [1.35-2.67],0.0002517591366858
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RAB11FIP3,Rab11 family-interacting protein 3,18140,273,0.89 [0.80-0.99],0.0288662187520142
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RAB2B,Ras-related protein Rab-2B,18055,271,0.81 [0.67-0.99],0.0406805457546485
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RAB6A,Ras-related protein Rab-6A,20691,315,0.55 [0.44-0.67],2.021825272864196e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RARRES2,Retinoic acid receptor responder protein 2,20889,323,1.36 [1.13-1.64],0.0013186980840983
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RBFOX3,RNA binding protein fox-1 homolog 3,18111,270,1.62 [1.28-2.06],6.802344922128751e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RBM25,RNA-binding protein 25,17485,263,0.76 [0.58-1.00],0.0485007994988399
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RBP2,Retinol-binding protein 2,20650,319,1.19 [1.05-1.35],0.0070840776826942
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RBP5,Retinol-binding protein 5,20650,319,1.40 [1.19-1.65],6.360038828846399e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REG1A,Lithostathine-1-alpha,20629,319,1.83 [1.57-2.13],3.5489120686725663e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REG1B,Lithostathine-1-beta,21000,325,1.62 [1.42-1.86],3.696850904257622e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REG3A,Regenerating islet-derived protein 3-alpha,21000,325,1.76 [1.55-2.00],2.7456448306655573e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REG4,Regenerating islet-derived protein 4,20762,318,1.78 [1.50-2.12],4.1867844468849696e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RELT,Tumor necrosis factor receptor superfamily member 19L,20763,318,1.52 [1.10-2.09],0.0105320589228867
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REN,Renin,20743,317,1.25 [1.12-1.39],3.606458870967653e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20650,319,0.57 [0.45-0.73],1.041013566908959e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RETN,Resistin,20713,321,1.29 [1.04-1.61],0.023026610925559
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17768,266,1.34 [1.07-1.66],0.0092930715875746
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNASE1,Ribonuclease pancreatic,18149,268,1.92 [1.35-2.73],0.0002716381921186
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNASE4,Ribonuclease 4,17521,254,1.65 [1.12-2.42],0.0105928931458516
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNASE6,Ribonuclease K6,18013,266,1.65 [1.33-2.04],6.612710635839362e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNASET2,Ribonuclease T2,20916,322,2.01 [1.50-2.69],3.075064951525372e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNF149,E3 ubiquitin-protein ligase RNF149,17683,264,2.18 [1.73-2.75],5.0093945782481e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RPGR,X-linked retinitis pigmentosa GTPase regulator,17644,260,1.33 [1.06-1.67],0.014552962232054
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RRAS,Ras-related protein R-Ras,17644,260,0.90 [0.82-1.00],0.0416636617589605
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20286,313,1.25 [1.07-1.45],0.0038789242100203
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RSPO3,R-spondin-3,20904,321,1.72 [1.25-2.36],0.0007917020950717
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RTN4R,Reticulon-4 receptor,20904,321,1.51 [1.15-1.98],0.0029016085552298
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,S100A14,Protein S100-A14,18111,270,0.76 [0.60-0.95],0.0186062060796363
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SBSN,Suprabasin,18118,275,1.41 [1.03-1.94],0.0335807503737411
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCARB2,Lysosome membrane protein 2,20172,304,1.88 [1.44-2.45],3.371719657597715e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCG2,Secretogranin-2,20802,320,1.39 [1.04-1.86],0.0246287818989008
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCGN,Secretagogin,20356,316,1.49 [1.22-1.82],8.123207249891106e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCPEP1,Retinoid-inducible serine carboxypeptidase,17614,263,1.27 [1.00-1.61],0.0497100175159634
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SDC1,Syndecan-1,20743,317,1.29 [1.02-1.64],0.0363543748681669
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SDC4,Syndecan-4,20743,317,0.76 [0.61-0.93],0.0082378885390186
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEL1L,Protein sel-1 homolog 1,17683,264,1.48 [1.13-1.96],0.0049218899745153
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SELENOP,Selenoprotein P,18170,269,0.35 [0.22-0.54],2.33787071152758e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEMA3F,Semaphorin-3F,20743,317,1.86 [1.29-2.68],0.000968425889914
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEPTIN8,Septin-8,18090,271,1.75 [1.29-2.38],0.0003765241892084
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA11,Serpin A11,21000,325,1.53 [1.20-1.96],0.0006085443381977
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINB8,Serpin B8,20945,324,1.17 [1.01-1.35],0.0404602789870473
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPIND1,Heparin cofactor 2,18141,268,1.81 [1.19-2.75],0.0054616653018636
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINF1,Pigment epithelium-derived factor,17885,268,1.71 [1.12-2.61],0.0136175072847561
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SETMAR,Histone-lysine N-methyltransferase SETMAR,20490,313,0.57 [0.39-0.81],0.002161772407225
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SFRP4,Secreted frizzled-related protein 4,17768,266,0.68 [0.51-0.92],0.0115724685762891
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SFTPA2,Pulmonary surfactant-associated protein A2,20286,313,1.26 [1.05-1.51],0.013535036575401
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SGSH,N-sulphoglucosamine sulphohydrolase,17808,270,1.35 [1.12-1.63],0.0016522478706714
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SH3BP1,SH3 domain-binding protein 1,18050,270,0.65 [0.48-0.87],0.0036510584020136
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SHISA5,Protein shisa-5,18153,276,2.35 [1.86-2.96],5.079223467138519e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC1,Sialoadhesin,20832,321,1.43 [1.14-1.79],0.0022341560653053
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20691,315,1.61 [1.26-2.07],0.0001640513929285
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20763,318,1.11 [1.01-1.22],0.0245171149877255
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17683,264,1.61 [1.24-2.08],0.0003026641222639
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIRPB1,Signal-regulatory protein beta-1,20702,318,1.43 [1.16-1.75],0.0006182411238313
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLAMF1,Signaling lymphocytic activation molecule,20356,316,1.42 [1.20-1.67],3.594328526334462e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLAMF7,SLAM family member 7,20691,315,1.25 [1.07-1.47],0.0061820393319394
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLAMF8,SLAM family member 8,20286,313,1.26 [1.04-1.52],0.0165798633593321
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLITRK6,SLIT and NTRK-like protein 6,20346,309,1.40 [1.06-1.85],0.0170034797395337
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMOC1,SPARC-related modular calcium-binding protein 1,20904,321,1.42 [1.07-1.88],0.015832073153302
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMPD1,Sphingomyelin phosphodiesterase,20811,319,1.41 [1.16-1.70],0.0004536467663189
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMS,Spermine synthase,17545,259,0.79 [0.63-0.98],0.0340824633626737
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNAPIN,SNARE-associated protein Snapin,18111,270,0.68 [0.55-0.85],0.0005181389730725
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SORCS2,VPS10 domain-containing receptor SorCS2,20286,313,1.70 [1.30-2.21],8.439731407441082e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPARC,SPARC,20817,319,0.87 [0.76-1.00],0.046626758454438
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK1,Serine protease inhibitor Kazal-type 1,20763,318,1.92 [1.59-2.32],1.0304291865222823e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK4,Serine protease inhibitor Kazal-type 4,20691,315,1.59 [1.40-1.81],6.826733910292206e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPOCK1,Testican-1,20564,314,0.46 [0.31-0.67],7.043408132280515e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPON1,Spondin-1,20762,318,1.86 [1.48-2.33],1.0423889745653741e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPON2,Spondin-2,20648,317,2.07 [1.58-2.71],1.1580899505241465e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPP1,Osteopontin,20974,325,1.34 [1.09-1.65],0.0055218759776907
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPRR1B,Cornifin-B,17823,268,0.81 [0.68-0.97],0.0233926748463163
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPRR3,Small proline-rich protein 3,18118,271,1.19 [1.01-1.41],0.0401606592125887
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17598,261,0.67 [0.45-0.98],0.0409575505821243
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20705,317,0.83 [0.76-0.91],6.984453440768868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20863,323,1.29 [1.02-1.62],0.0335442896483393
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SSH3,Protein phosphatase Slingshot homolog 3,17485,263,0.50 [0.31-0.79],0.0030007260841681
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21000,325,1.46 [1.08-1.98],0.0139310055539175
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17598,261,0.70 [0.50-0.98],0.0400121500371916
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STAB2,Stabilin-2,18153,276,1.99 [1.33-2.99],0.0008915085879385
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STK24,Serine/threonine-protein kinase 24,20264,308,0.81 [0.68-0.96],0.0149228587624061
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SUGP1,SURP and G-patch domain-containing protein 1,18050,270,0.69 [0.50-0.95],0.0229997312279013
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SULT2A1,Bile salt sulfotransferase,20691,315,1.27 [1.09-1.47],0.0021561535200228
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SUSD1,Sushi domain-containing protein 1,20346,309,0.77 [0.63-0.95],0.0130966079609737
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SYT1,Synaptotagmin-1,18118,271,1.36 [1.10-1.69],0.0048360489157819
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TACC3,Transforming acidic coiled-coil-containing protein 3,20650,319,0.91 [0.84-0.99],0.0364698249079238
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TAFA5,Chemokine-like protein TAFA-5,20650,319,1.43 [1.11-1.85],0.0057452884130333
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20286,313,0.88 [0.78-0.99],0.0353191433835242
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TCN1,Transcobalamin-1,17767,259,0.66 [0.46-0.95],0.0235635345321389
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TCN2,Transcobalamin-2,20974,325,1.97 [1.52-2.55],3.065487082419883e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TCOF1,Treacle protein,18140,273,1.48 [1.10-2.00],0.0104330253117604
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TDRKH,Tudor and KH domain-containing protein,20264,308,0.85 [0.74-0.96],0.012296646618431
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TF,Serotransferrin,18170,269,2.37 [1.39-4.04],0.0014433027349573
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TFF1,Trefoil factor 1,20654,317,1.35 [1.21-1.50],3.2051712891696024e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TFF2,Trefoil factor 2,20793,320,1.25 [1.06-1.47],0.0076145609167358
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TFF3,Trefoil factor 3,20750,321,1.77 [1.54-2.04],3.156786796798387e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TFPI2,Tissue factor pathway inhibitor 2,20761,319,1.27 [1.05-1.53],0.0115859469762403
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TFRC,Transferrin receptor protein 1,20851,323,1.36 [1.05-1.75],0.0178377177803523
