Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RL1,Interleukin-1 receptor-like 1,23084,1297,1.53 [1.38-1.71],1.3343655339941018e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RN,Interleukin-1 receptor antagonist protein,22826,1275,1.33 [1.23-1.44],2.761934779495891e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL20RA,Interleukin-20 receptor subunit alpha,22437,1254,1.11 [1.01-1.23],0.0368918914800383
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL22,Interleukin-22,19808,1063,1.21 [1.12-1.31],1.71227708872247e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RA,Interleukin-2 receptor subunit alpha,22689,1276,1.98 [1.79-2.20],9.272268506185882e-39
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RG,Cytokine receptor common subunit gamma,19808,1063,1.16 [1.01-1.33],0.0342455086273448
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL32,Interleukin-32,22816,1278,1.19 [1.07-1.33],0.0015218834403114
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL34,Interleukin-34,22317,1259,1.15 [1.00-1.33],0.0477935502682156
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL3RA,Interleukin-3 receptor subunit alpha,22437,1254,1.18 [1.01-1.37],0.0316354546993506
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL4R,Interleukin-4 receptor subunit alpha,22816,1278,1.74 [1.54-1.96],1.0923930343492555e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL5RA,Interleukin-5 receptor subunit alpha,22816,1278,1.17 [1.08-1.27],0.0002193605175642
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6,Interleukin-6,22763,1277,1.26 [1.20-1.32],1.259665599314553e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6R,Interleukin-6 receptor subunit alpha,22766,1272,1.25 [1.08-1.45],0.0021445075926902
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6ST,Interleukin-6 receptor subunit beta,22870,1280,2.27 [1.73-2.98],3.314266748122855e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL7R,Interleukin-7 receptor subunit alpha,22898,1287,0.89 [0.81-0.98],0.0172836842208174
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22310,1261,1.11 [1.02-1.21],0.0143548942095666
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMMT,MICOS complex subunit MIC60,19808,1063,1.51 [1.36-1.67],3.3576878941107804e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ING1,Inhibitor of growth protein 1,22316,1262,1.18 [1.07-1.30],0.0006963418938053
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INHBB,Inhibin beta B chain,19476,1054,1.50 [1.36-1.67],9.424585293546056e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INHBC,Inhibin beta C chain,22898,1287,1.19 [1.05-1.35],0.0076454526406457
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INPP1,Inositol polyphosphate 1-phosphatase,22763,1277,1.10 [1.01-1.21],0.0385010946304111
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19404,1040,1.17 [1.06-1.30],0.0024646278611284
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSL3,Insulin-like 3,19868,1071,0.93 [0.86-0.99],0.0349343132707225
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSL4,Early placenta insulin-like peptide,19808,1063,1.15 [1.03-1.28],0.0120007573426354
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSL5,Insulin-like peptide INSL5,19806,1065,1.08 [1.02-1.15],0.0095387617780796
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSR,Insulin receptor,19315,1037,1.97 [1.41-2.75],6.931700963956265e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22763,1277,1.10 [1.01-1.21],0.0309928213735138
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ISM1,Isthmin-1,22816,1278,1.25 [1.10-1.42],0.0006769014898207
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA11,Integrin alpha-11,22816,1278,0.56 [0.49-0.65],2.148844522561577e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA2,Integrin alpha-2,19476,1054,0.73 [0.62-0.87],0.0003540260631999
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA5,Integrin alpha-5,22898,1287,1.85 [1.53-2.25],2.6064338915248434e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAL,Integrin alpha-L,19315,1037,1.16 [1.01-1.33],0.040255004314182
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAM,Integrin alpha-M,22898,1287,0.82 [0.70-0.96],0.0150097944978559
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAV,Integrin alpha-V,23055,1289,0.33 [0.24-0.44],7.046798722294834e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB6,Integrin beta-6,22437,1254,1.46 [1.24-1.72],6.767644463476437e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGBL1,Integrin beta-like protein 1,19916,1076,1.47 [1.29-1.69],1.7086313899788676e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22996,1285,1.72 [1.50-1.96],8.895028997456468e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19932,1072,1.39 [1.12-1.73],0.0031726717946773
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITM2A,Integral membrane protein 2A,22816,1278,1.14 [1.05-1.23],0.0016810065544831
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JAM2,Junctional adhesion molecule B,23054,1292,1.73 [1.47-2.04],6.425847689665344e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JAM3,Junctional adhesion molecule C,19476,1054,1.27 [1.13-1.42],4.128263802838481e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JCHAIN,Immunoglobulin J chain,22437,1254,1.14 [1.05-1.24],0.0012714849109144
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JUN,Transcription factor AP-1,22437,1254,1.19 [1.09-1.30],0.0001159857728891
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22763,1277,1.15 [1.02-1.28],0.0173347126272931
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KCTD5,BTB/POZ domain-containing protein KCTD5,19503,1046,1.28 [1.14-1.44],4.097505211796193e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIF1C,Kinesin-like protein KIF1C,19223,1027,1.43 [1.26-1.63],4.037460731078055e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22356,1240,1.11 [1.04-1.18],0.0012146570046923
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIRREL2,Kin of IRRE-like protein 2,22350,1264,1.29 [1.15-1.45],2.0787515996155125e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIT,Mast/stem cell growth factor receptor Kit,22949,1279,0.82 [0.69-0.96],0.0153689391724397
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLF4,Krueppel-like factor 4,19248,1026,1.23 [1.07-1.41],0.0035623088212053
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK10,Kallikrein-10,22890,1282,1.22 [1.09-1.37],0.0006657526472437
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK11,Kallikrein-11,22746,1277,1.66 [1.48-1.85],8.089429992986303e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK12,Kallikrein-12,22356,1240,1.05 [1.01-1.09],0.0094463967521149
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK13,Kallikrein-13,22379,1261,1.13 [1.01-1.25],0.0256906399712413
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK14,Kallikrein-14,23055,1289,1.28 [1.16-1.42],1.6453529878592258e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK3,Prostate-specific antigen,19916,1076,0.91 [0.86-0.97],0.0020315013004676
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK4,Kallikrein-4,23055,1289,1.45 [1.36-1.55],1.1333800617873854e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK6,Kallikrein-6,22915,1285,1.30 [1.11-1.52],0.0010652163024929
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK8,Kallikrein-8,22117,1236,1.25 [1.09-1.43],0.0011351252394326
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLKB1,Plasma kallikrein,19509,1050,0.70 [0.55-0.90],0.0043809834397068
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23096,1290,1.45 [1.29-1.63],1.0899352479126778e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLRD1,Natural killer cells antigen CD94,23096,1290,1.22 [1.10-1.35],0.0002265972411531
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT18,"Keratin, type I cytoskeletal 18",22763,1277,1.19 [1.12-1.26],1.901910518877517e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT19,"Keratin, type I cytoskeletal 19",22770,1275,1.40 [1.31-1.49],1.072527631969205e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT8,"Keratin, type II cytoskeletal 8",19248,1026,1.11 [1.05-1.18],0.0003336520412697
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KYNU,Kynureninase,23096,1290,1.14 [1.02-1.27],0.0188321172813187
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LACRT,Extracellular glycoprotein lacritin,19768,1061,0.77 [0.67-0.89],0.0002695322214316
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAG3,Lymphocyte activation gene 3 protein,22763,1277,1.54 [1.38-1.73],6.637357095037529e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22859,1275,1.80 [1.63-1.99],4.749754649254698e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22670,1268,1.19 [1.14-1.26],3.5088969901363995e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMA4,Laminin subunit alpha-4,22966,1281,1.35 [1.16-1.56],5.818128614135734e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMB1,Laminin subunit beta-1,19404,1040,1.27 [1.04-1.55],0.0174642219998757
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMP3,Lysosome-associated membrane glycoprotein 3,23063,1287,1.66 [1.52-1.82],7.046772960255941e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAYN,Layilin,22636,1266,2.15 [1.92-2.41],3.149653915564104e-39
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LBP,Lipopolysaccharide-binding protein,22996,1285,1.19 [1.10-1.30],4.419389039455844e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LBR,Delta(14)-sterol reductase LBR,23054,1292,1.20 [1.13-1.27],1.3431929332832302e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LCAT,Phosphatidylcholine-sterol acyltransferase,19912,1077,0.73 [0.57-0.94],0.0138667279911561
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LCN15,Lipocalin-15,19859,1069,1.19 [1.10-1.29],1.626636247987643e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LCN2,Neutrophil gelatinase-associated lipocalin,22226,1238,1.57 [1.40-1.75],1.6577421116482906e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LCP1,Plastin-2,19916,1076,1.20 [1.07-1.35],0.0015171912368272
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LECT2,Leukocyte cell-derived chemotaxin-2,19899,1069,1.24 [1.13-1.35],1.521049631603973e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LEO1,RNA polymerase-associated protein LEO1,19859,1069,1.19 [1.02-1.38],0.024836961937371
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LEP,Leptin,22870,1280,1.15 [1.06-1.24],0.0003863861645772
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LEPR,Leptin receptor,22870,1280,1.22 [1.05-1.42],0.0113533899692675
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LETM1,Mitochondrial proton/calcium exchanger protein,19859,1069,1.19 [1.07-1.33],0.0010084293899233
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS1,Galectin-1,22870,1280,1.75 [1.53-1.99],3.718399518151206e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS3,Galectin-3,22933,1291,1.53 [1.30-1.80],2.115495946052177e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS3BP,Galectin-3-binding protein,19932,1072,1.38 [1.16-1.63],0.0002065966966192
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS4,Galectin-4,22859,1275,1.43 [1.32-1.56],3.919032580680763e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS7_LGALS7B,Galectin-7,22780,1274,1.33 [1.20-1.48],3.763133903340813e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS9,Galectin-9,22857,1274,2.33 [2.02-2.69],1.3525625477546234e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGMN,Legumain,22966,1281,1.41 [1.24-1.62],4.852217396242609e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LIF,Leukemia inhibitory factor,22350,1264,1.19 [1.09-1.30],5.401932297929263e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LIFR,Leukemia inhibitory factor receptor,22816,1278,1.71 [1.40-2.08],1.184583871989336e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22898,1287,1.43 [1.24-1.65],6.568850640831243e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22828,1275,2.02 [1.74-2.35],1.1436766912437449e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19899,1069,1.09 [1.01-1.18],0.0370546361040841
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23152,1300,1.53 [1.28-1.83],3.1623482394094904e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23058,1296,1.50 [1.29-1.74],6.550881901718951e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22437,1254,1.73 [1.56-1.92],4.8595531904927035e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMNB1,Lamin-B1,19773,1064,1.22 [1.12-1.33],2.513207756807504e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMNB2,Lamin-B2,19868,1071,2.67 [2.25-3.15],2.5028273497650388e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMOD1,Leiomodin-1,19859,1069,1.65 [1.45-1.88],8.46879819484677e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LONP1,"Lon protease homolog, mitochondrial",19404,1040,1.10 [1.03-1.18],0.0047853885407354
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22763,1277,1.26 [1.16-1.37],9.306566405270304e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LPO,Lactoperoxidase,22092,1229,1.10 [1.01-1.20],0.0211063105750316
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19223,1027,1.15 [1.06-1.25],0.0014624817112739
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRG1,Leucine-rich alpha-2-glycoprotein,19932,1072,2.24 [1.82-2.77],5.965028608599615e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22978,1284,1.75 [1.53-2.01],5.963097509192228e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19249,1033,1.24 [1.02-1.51],0.032730175876314
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRP1,Prolow-density lipoprotein receptor-related protein 1,22763,1277,1.39 [1.16-1.66],0.0003830655924043
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRP11,Low-density lipoprotein receptor-related protein 11,22870,1280,1.72 [1.52-1.96],4.658463908753151e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23054,1292,1.09 [1.01-1.18],0.030726732100767
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRRC25,Leucine-rich repeat-containing protein 25,22763,1277,1.39 [1.24-1.56],2.5816997480517408e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRRC38,Leucine-rich repeat-containing protein 38,19363,1035,1.13 [1.00-1.27],0.0422013301371427
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRRN1,Leucine-rich repeat neuronal protein 1,22437,1254,0.67 [0.59-0.76],4.45130098836304e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19859,1069,0.71 [0.56-0.90],0.0046950580834354
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LSP1,Lymphocyte-specific protein 1,22816,1278,1.37 [1.21-1.54],2.620967309917779e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTA,Lymphotoxin-alpha,22816,1278,1.22 [1.08-1.37],0.0013523543871082
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTA4H,Leukotriene A-4 hydrolase,23055,1289,1.18 [1.09-1.28],4.6687945253611375e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBP2,Latent-transforming growth factor beta-binding protein 2,23152,1300,2.46 [2.14-2.82],8.590028896985698e-37
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBP3,Latent-transforming growth factor beta-binding protein 3,22356,1240,1.25 [1.15-1.36],2.332509989537377e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBR,Tumor necrosis factor receptor superfamily member 3,22761,1270,2.42 [2.09-2.79],9.30524445049567e-33
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LUZP2,Leucine zipper protein 2,19808,1063,1.15 [1.02-1.30],0.0220154579769155
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LY6D,Lymphocyte antigen 6D,22760,1271,1.54 [1.38-1.72],1.1467401244374906e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LY9,T-lymphocyte surface antigen Ly-9,22573,1254,1.63 [1.39-1.91],2.970700263037125e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LY96,Lymphocyte antigen 96,22670,1268,1.29 [1.12-1.47],0.000246350361707
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LYPD8,Ly6/PLAUR domain-containing protein 8,22356,1240,1.13 [1.03-1.24],0.0096281483747536
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19932,1072,1.36 [1.01-1.83],0.0407534407285882
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22592,1266,1.45 [1.36-1.55],1.977877588496129e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAMDC2,MAM domain-containing protein 2,19899,1069,1.67 [1.43-1.94],4.992825470197173e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAMDC4,Apical endosomal glycoprotein,19808,1063,0.89 [0.80-0.99],0.0314468179410635
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19404,1040,1.35 [1.07-1.72],0.0125869427332228
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MANSC1,MANSC domain-containing protein 1,22959,1288,1.91 [1.62-2.27],5.3245414212666114e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MANSC4,MANSC domain-containing protein 4,19223,1027,1.10 [1.02-1.20],0.0193446678039356
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19806,1065,1.12 [1.02-1.23],0.018191323057107
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAPK9,Mitogen-activated protein kinase 9,22816,1278,1.16 [1.03-1.30],0.0162447604900604
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MARCO,Macrophage receptor MARCO,22870,1280,1.79 [1.49-2.16],9.139856058091399e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MATN2,Matrilin-2,22893,1276,1.75 [1.48-2.06],4.4478727506231045e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MATN3,Matrilin-3,22634,1267,1.41 [1.22-1.63],2.669633704499521e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MB,Myoglobin,23152,1300,1.27 [1.17-1.38],4.17266910881606e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MBL2,Mannose-binding protein C,19648,1059,1.06 [1.00-1.12],0.0452965193521088
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MCFD2,Multiple coagulation factor deficiency protein 2,22752,1272,1.30 [1.17-1.46],3.696932449950088e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MDK,Midkine,22894,1284,1.34 [1.24-1.45],3.339839622162913e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19404,1040,1.09 [1.02-1.16],0.014296388333036
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MEGF11,Multiple epidermal growth factor-like domains protein 11,19223,1027,0.80 [0.65-0.98],0.0308870324822473
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MEP1B,Meprin A subunit beta,22870,1280,0.94 [0.90-0.98],0.0018231575345505
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MERTK,Tyrosine-protein kinase Mer,23096,1290,1.58 [1.31-1.91],2.30525158773402e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MFAP4,Microfibril-associated glycoprotein 4,19476,1054,1.21 [1.01-1.46],0.037725385462708
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MFAP5,Microfibrillar-associated protein 5,23152,1300,1.33 [1.18-1.50],3.0596972457701297e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MFGE8,Lactadherin,22898,1287,1.15 [1.03-1.28],0.014480109057092
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MIA,Melanoma-derived growth regulatory protein,22959,1288,1.31 [1.16-1.49],2.747602441217491e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22816,1278,1.06 [1.02-1.10],0.0013067199119857
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MILR1,Allergin-1,22437,1254,1.40 [1.28-1.54],2.1798305520120626e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MKI67,Proliferation marker protein Ki-67,19315,1037,1.26 [1.11-1.44],0.000558087679401
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MME,Neprilysin,22763,1277,1.10 [1.03-1.16],0.0026008473624785
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP1,Interstitial collagenase,22016,1230,1.11 [1.05-1.17],0.0004049970038334
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP10,Stromelysin-2,22802,1269,1.33 [1.23-1.44],5.667344343995551e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP12,Macrophage metalloelastase,22870,1276,1.43 [1.32-1.56],1.5482109088506582e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP3,Stromelysin-1,22898,1287,1.42 [1.30-1.56],2.6341833464558202e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP7,Matrilysin,22399,1254,1.63 [1.47-1.81],6.682942968108198e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP8,Neutrophil collagenase,23012,1289,1.17 [1.09-1.25],4.929520654908307e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP9,Matrix metalloproteinase-9,22853,1281,1.23 [1.14-1.34],6.584356088891594e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MNDA,Myeloid cell nuclear differentiation antigen,22831,1278,1.09 [1.04-1.13],0.0003473940166978
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MOCS2,Molybdopterin synthase catalytic subunit,19476,1054,1.15 [1.05-1.26],0.0019729845247397
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MOG,Myelin-oligodendrocyte glycoprotein,23055,1289,1.16 [1.00-1.34],0.044274905900774
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MPO,Myeloperoxidase,22898,1287,1.44 [1.32-1.58],5.882376955028391e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MRC1,Macrophage mannose receptor 1,19912,1077,2.51 [2.08-3.03],7.772408191210607e-22
