Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MILR1,Allergin-1,9147,409,1.35 [1.15-1.60],0.0003434470305572
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MKI67,Proliferation marker protein Ki-67,8009,349,1.39 [1.13-1.71],0.0021247451286871
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MLN,Promotilin,9281,414,1.15 [1.04-1.27],0.0075099385457864
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MME,Neprilysin,9252,416,1.21 [1.09-1.34],0.000515077020193
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP10,Stromelysin-2,9281,415,1.20 [1.03-1.39],0.016901404099333
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP12,Macrophage metalloelastase,9294,419,1.64 [1.40-1.91],3.115980628299565e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP15,Matrix metalloproteinase-15,8234,351,1.23 [1.04-1.45],0.0173334670808813
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP3,Stromelysin-1,9302,420,1.42 [1.19-1.70],0.0001303797222609
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP7,Matrilysin,9118,412,1.72 [1.41-2.09],7.098477993956648e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP8,Neutrophil collagenase,9358,418,1.20 [1.07-1.36],0.0020603720917434
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP9,Matrix metalloproteinase-9,9286,419,1.31 [1.13-1.51],0.0003508604597803
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MPO,Myeloperoxidase,9302,420,1.41 [1.20-1.65],3.899659272062503e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MRC1,Macrophage mannose receptor 1,8231,353,1.66 [1.17-2.35],0.0042281651676674
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MRI1,Methylthioribose-1-phosphate isomerase,8013,339,0.82 [0.71-0.95],0.0101165979488128
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MRPL24,"39S ribosomal protein L24, mitochondrial",7974,347,1.27 [1.03-1.58],0.0281071496621055
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSLN,Mesothelin,9243,416,1.22 [1.06-1.41],0.0056447409320401
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSMB,Beta-microseminoprotein,9260,412,1.15 [1.01-1.31],0.0321762895134472
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSR1,Macrophage scavenger receptor types I and II,9376,418,1.71 [1.41-2.08],6.058529481873268e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",8226,351,1.40 [1.07-1.84],0.0152182931580538
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MTUS1,Microtubule-associated tumor suppressor 1,8076,342,1.22 [1.02-1.45],0.0308045054567938
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MVK,Mevalonate kinase,9147,409,1.13 [1.01-1.26],0.0305684505244771
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYBPC1,"Myosin-binding protein C, slow-type",8234,351,1.43 [1.26-1.62],2.4878874636426136e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYBPC2,"Myosin-binding protein C, fast-type",8034,341,1.18 [1.07-1.30],0.0008493283781654
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYL3,Myosin light chain 3,8034,341,1.37 [1.19-1.58],8.625335205769598e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYL6B,Myosin light chain 6B,8013,339,1.13 [1.02-1.25],0.0216859415116123
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",8013,339,1.38 [1.16-1.63],0.0002676259137588
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYOC,Myocilin,9302,420,1.38 [1.13-1.69],0.001622218008531
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYOM2,Myomesin-2,7974,347,1.25 [1.03-1.52],0.0236351570382837
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYOM3,Myomesin-3,8063,344,1.25 [1.12-1.40],9.532063286613332e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MZB1,Marginal zone B- and B1-cell-specific protein,9334,416,1.77 [1.52-2.07],1.7246306516677254e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,9191,416,0.84 [0.72-0.98],0.0275605561102444
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,9322,421,2.01 [1.42-2.83],7.317892918876778e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCLN,Nicalin,9147,409,1.19 [1.03-1.37],0.0166261754838254
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,8177,353,1.58 [1.16-2.14],0.0033914128655087
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCS1,Neuronal calcium sensor 1,9377,424,1.58 [1.16-2.14],0.0036134532871846
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",9103,411,1.14 [1.03-1.26],0.0118729031907595
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NECTIN2,Nectin-2,9266,419,1.66 [1.23-2.24],0.0010380349995138
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NECTIN4,Nectin-4,9322,421,1.40 [1.05-1.87],0.0213395783053775
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NEFL,Neurofilament light polypeptide,9063,409,1.56 [1.30-1.87],1.2727856013032275e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NELL1,Protein kinase C-binding protein NELL1,9322,421,0.77 [0.62-0.95],0.0145937175847118
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NENF,Neudesin,8174,350,1.13 [1.05-1.22],0.0012570275616769
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFASC,Neurofascin,9399,424,2.98 [2.22-3.99],3.297618759709745e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",9147,409,1.22 [1.06-1.40],0.0055701612277633
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NGF,Beta-nerve growth factor,9230,417,0.45 [0.22-0.92],0.0282433407079834
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NGRN,Neugrin,8226,351,2.20 [1.59-3.05],1.6967728160517862e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NINJ1,Ninjurin-1,9103,411,1.21 [1.05-1.40],0.0095659316446839
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOP56,Nucleolar protein 56,7974,347,1.10 [1.01-1.20],0.0231487148377957
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOS1,"Nitric oxide synthase, brain",9094,410,1.48 [1.29-1.69],1.5987649871265555e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOS3,"Nitric oxide synthase, endothelial",9094,410,1.38 [1.19-1.60],2.630848465712596e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOTCH3,Neurogenic locus notch homolog protein 3,9401,419,1.95 [1.49-2.56],1.0111155517550906e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPC2,NPC intracellular cholesterol transporter 2,8108,346,1.92 [1.58-2.34],6.774248874020012e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPDC1,Neural proliferation differentiation and control protein 1,9285,420,2.14 [1.62-2.82],6.864197585190148e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPL,N-acetylneuraminate lyase,8234,351,1.89 [1.53-2.35],4.9273980364837765e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPPB,Natriuretic peptides B,9135,412,1.69 [1.59-1.80],4.906474937114289e-61
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPPC,C-type natriuretic peptide,9281,414,1.30 [1.09-1.54],0.0030100728470058
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPTN,Neuroplastin,9103,411,1.12 [1.02-1.24],0.0184324205252287
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPTX2,Neuronal pentraxin-2,8246,352,1.51 [1.10-2.07],0.0117671104460789
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPTXR,Neuronal pentraxin receptor,9285,420,1.38 [1.08-1.75],0.0100186053364009
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRCAM,Neuronal cell adhesion molecule,9285,420,1.66 [1.23-2.25],0.0009409485940452
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRP1,Neuropilin-1,9353,416,2.79 [2.03-3.83],2.729134730338141e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRP2,Neuropilin-2,9302,420,2.03 [1.51-2.73],2.6313754318139854e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRXN3,Neurexin-3,8013,339,1.31 [1.05-1.64],0.018305824544923
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NT5C1A,Cytosolic 5'-nucleotidase 1A,8226,351,1.71 [1.38-2.13],1.3245106112666234e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NT5C3A,Cytosolic 5'-nucleotidase 3A,9264,413,0.88 [0.79-0.97],0.0103421700530979
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NT5E,5'-nucleotidase,9322,421,1.24 [1.07-1.44],0.0047320042840041
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NTF3,Neurotrophin-3,9281,414,1.61 [1.27-2.05],8.270449491551973e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,9285,420,2.04 [1.92-2.17],1.2696377049513113e-113
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,8174,350,1.14 [1.04-1.24],0.0070895835551844
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUCB2,Nucleobindin-2,9367,424,1.44 [1.14-1.81],0.002278893320341
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OCLN,Occludin,8220,349,2.02 [1.62-2.51],4.72642693544904e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OGN,Mimecan,9302,420,1.86 [1.50-2.31],1.991965833168428e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OLR1,Oxidized low-density lipoprotein receptor 1,9191,417,1.17 [1.02-1.35],0.0222128244956179
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OMP,Olfactory marker protein,7979,347,1.20 [1.01-1.44],0.037707959388183
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OSBPL2,Oxysterol-binding protein-related protein 2,8226,351,1.33 [1.08-1.63],0.0065442979130052
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,9315,416,1.54 [1.18-2.00],0.0012840226730291
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OSM,Oncostatin-M,9237,413,1.17 [1.03-1.33],0.0163122887972375
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OSMR,Oncostatin-M-specific receptor subunit beta,9353,416,1.71 [1.09-2.68],0.0187596122940898
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PACS2,Phosphofurin acidic cluster sorting protein 2,7974,347,0.83 [0.70-0.99],0.0424766288749171
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,8220,349,1.11 [1.03-1.20],0.0052619146461495
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PALM2,Paralemmin-2,8226,351,2.03 [1.57-2.63],6.233343194793807e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAPPA,Pappalysin-1,9147,409,1.27 [1.05-1.54],0.0160885398918422
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,8050,344,1.32 [1.07-1.63],0.0106683838100373
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCDH17,Protocadherin-17,9285,420,1.33 [1.04-1.69],0.0205296933552496
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCDHB15,Protocadherin beta-15,8174,350,1.34 [1.05-1.71],0.0167636849480012
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCSK9,Proprotein convertase subtilisin/kexin type 9,9401,419,1.41 [1.14-1.76],0.002002546322054
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDCD1,Programmed cell death protein 1,9360,423,1.32 [1.08-1.61],0.0073681860821908
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDGFRA,Platelet-derived growth factor receptor alpha,9285,420,1.53 [1.12-2.10],0.0081027428579282
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDIA3,Protein disulfide-isomerase A3,8063,344,1.44 [1.00-2.08],0.0488876291052996
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",9103,411,1.17 [1.00-1.38],0.0492056321898461
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,8009,349,1.42 [1.14-1.76],0.0018217355203518
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PENK,Proenkephalin-A,8063,344,1.70 [1.20-2.40],0.0025607494831758
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGF,Placenta growth factor,9399,424,4.18 [3.06-5.71],3.248115666270337e-19
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGLYRP1,Peptidoglycan recognition protein 1,9354,419,1.45 [1.21-1.73],6.416441304624111e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGR,Progesterone receptor,8009,349,1.11 [1.02-1.22],0.0178532304268515
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PHLDB2,Pleckstrin homology-like domain family B member 2,7918,342,1.11 [1.00-1.22],0.0434339007949389
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,9230,417,1.63 [1.20-2.23],0.0018686763254382
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PI16,Peptidase inhibitor 16,8231,353,0.50 [0.33-0.76],0.0012744699064482
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PIGR,Polymeric immunoglobulin receptor,9176,409,2.03 [1.61-2.57],3.798931371844707e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,9302,420,2.55 [1.87-3.48],3.589914889742234e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,9302,420,1.40 [1.13-1.74],0.0021865103891452
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PILRB,Paired immunoglobulin-like type 2 receptor beta,9285,420,1.19 [1.02-1.40],0.0305138381115587
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PKD1,Polycystin-1,8234,351,1.51 [1.01-2.25],0.0448746699260622
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLA2G10,Group 10 secretory phospholipase A2,9230,417,1.24 [1.07-1.45],0.0046910337688222
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLA2G15,Phospholipase A2 group XV,9322,421,2.04 [1.48-2.81],1.4171244626574496e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLA2G1B,Phospholipase A2,9385,418,1.26 [1.04-1.53],0.0188958871756014
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLA2G2A,"Phospholipase A2, membrane associated",9277,414,1.17 [1.01-1.36],0.0368326106523061
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLA2G7,Platelet-activating factor acetylhydrolase,9302,420,0.42 [0.33-0.55],4.3125910743282896e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLAT,Tissue-type plasminogen activator,9367,419,1.39 [1.16-1.67],0.0003375854427652
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLAU,Urokinase-type plasminogen activator,9302,420,1.34 [1.00-1.79],0.0485150312319941
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLAUR,Urokinase plasminogen activator surface receptor,9232,414,4.26 [3.16-5.74],1.9260884524943165e-21
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLXDC2,Plexin domain-containing protein 2,8226,351,1.63 [1.21-2.19],0.0011639057613236
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLXNB2,Plexin-B2,9341,418,2.50 [1.76-3.57],4.008286484112296e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PMVK,Phosphomevalonate kinase,9071,410,0.92 [0.85-0.99],0.0320017413966084
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PNMA2,Paraneoplastic antigen Ma2,7979,347,0.76 [0.59-0.97],0.0304680163246042
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PODXL,Podocalyxin,9252,416,0.39 [0.22-0.69],0.0011969977523709
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,POF1B,Protein POF1B,8009,349,1.29 [1.04-1.61],0.0230791825501236
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",9252,416,1.43 [1.17-1.75],0.0005892714826161
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,POMC,Pro-opiomelanocortin,8034,341,0.78 [0.67-0.91],0.0019294282628849
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PON1,Serum paraoxonase/arylesterase 1,8231,353,0.66 [0.47-0.91],0.0120269928362143
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PON3,Serum paraoxonase/lactonase 3,9344,416,0.62 [0.52-0.75],2.3117207433122297e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PPBP,Platelet basic protein,8188,352,0.89 [0.78-1.00],0.0481200515186551
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,8220,349,1.48 [1.18-1.86],0.0008026090143373
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PPY,Pancreatic prohormone,9287,418,1.17 [1.08-1.27],0.0001724830401996
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRAP1,Proline-rich acidic protein 1,8246,352,1.41 [1.08-1.84],0.0108744393693425
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PREB,Prolactin regulatory element-binding protein,9147,409,1.50 [1.15-1.95],0.0026575251320423
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRELP,Prolargin,9297,416,1.52 [1.01-2.28],0.0467600997651269
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRG2,Bone marrow proteoglycan,8246,352,1.36 [1.11-1.66],0.0028335521748079
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRL,Prolactin,9376,418,1.28 [1.14-1.43],1.7087033296228182e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PROC,Vitamin K-dependent protein C,9319,414,0.43 [0.30-0.61],2.7189722195309874e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PROK1,Prokineticin-1,9281,414,1.32 [1.13-1.54],0.0004193553705165
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PROS1,Vitamin K-dependent protein S,8254,353,0.28 [0.19-0.42],2.6602188727950856e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRRT3,Proline-rich transmembrane protein 3,8034,341,0.72 [0.54-0.96],0.0275926986870197
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRSS2,Trypsin-2,9338,415,1.44 [1.25-1.66],6.616021431789852e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRSS22,Brain-specific serine protease 4,8009,349,1.29 [1.05-1.59],0.0150918019553352
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRSS27,Serine protease 27,9251,420,0.78 [0.63-0.98],0.0315661204004068
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRSS8,Prostasin,9265,414,1.95 [1.59-2.40],2.1393086423242117e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRTN3,Myeloblastin,9054,400,1.31 [1.12-1.53],0.0006028995905552
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PSAP,Prosaposin,8167,348,1.85 [1.46-2.34],2.9201020334045004e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,9230,417,1.10 [1.02-1.20],0.0184563351128978
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTGDS,Prostaglandin-H2 D-isomerase,9214,411,2.16 [1.67-2.81],7.221531909426021e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTH,Parathyroid hormone,8013,339,1.19 [1.04-1.35],0.0094905423331984
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,9281,414,1.23 [1.03-1.47],0.0237684122456302
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTN,Pleiotrophin,9135,412,1.64 [1.39-1.93],4.523632623902807e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRH,Receptor-type tyrosine-protein phosphatase H,8177,353,1.32 [1.07-1.63],0.0086641985483129
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,8177,353,2.05 [1.31-3.19],0.0016022657802304
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,9198,414,1.50 [1.14-1.97],0.0039559358649776
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTX3,Pentraxin-related protein PTX3,9281,414,1.54 [1.25-1.89],3.812125832392036e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PVR,Poliovirus receptor,9376,418,1.36 [1.07-1.72],0.0113012554989839
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PXDNL,Peroxidasin-like protein,8174,350,1.21 [1.05-1.40],0.0092156333700217
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PXN,Paxillin,9094,410,1.21 [1.04-1.42],0.0155625587662179
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,QPCT,Glutaminyl-peptide cyclotransferase,9307,417,1.71 [1.23-2.38],0.0015740556129221
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB6A,Ras-related protein Rab-6A,9281,414,0.70 [0.58-0.85],0.0002113450937935
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAD51,DNA repair protein RAD51 homolog 1,8076,342,1.18 [1.01-1.38],0.0414783721055556
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RARRES2,Retinoic acid receptor responder protein 2,9353,416,1.26 [1.05-1.51],0.0130685996213514
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBFOX3,RNA binding protein fox-1 homolog 3,8220,349,1.92 [1.59-2.31],7.769414896247281e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBP2,Retinol-binding protein 2,9252,416,1.17 [1.05-1.31],0.0047864346769098
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBP5,Retinol-binding protein 5,9252,416,1.56 [1.34-1.81],1.0705910758972942e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBP7,Retinoid-binding protein 7,8177,353,1.23 [1.05-1.44],0.0095706214544542
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RCC1,Regulator of chromosome condensation,8174,350,1.21 [1.02-1.45],0.0303178559048977
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RCOR1,REST corepressor 1,9135,412,1.21 [1.03-1.42],0.0183730446578031
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG1A,Lithostathine-1-alpha,9233,413,1.66 [1.43-1.92],1.3896087120592148e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG1B,Lithostathine-1-beta,9401,419,1.52 [1.34-1.73],7.321149971102282e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG3A,Regenerating islet-derived protein 3-alpha,9401,419,1.47 [1.29-1.66],1.666976506411061e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG3G,Regenerating islet-derived protein 3-gamma,8174,350,1.43 [1.14-1.80],0.0018563012098636
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG4,Regenerating islet-derived protein 4,9315,416,1.42 [1.20-1.69],6.919979517220484e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RELT,Tumor necrosis factor receptor superfamily member 19L,9302,420,3.70 [2.78-4.92],2.4672004142570883e-19
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REN,Renin,9285,420,1.79 [1.62-1.97],7.406006119526979e-31
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,9252,416,0.59 [0.48-0.74],5.420015937214137e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RETN,Resistin,9263,413,1.39 [1.14-1.69],0.0009997737912078
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RFC4,Replication factor C subunit 4,8174,350,1.66 [1.04-2.63],0.0331064375805306
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,8063,344,1.29 [1.06-1.58],0.010443129383857
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RLN2,Prorelaxin H2,8049,342,1.26 [1.07-1.49],0.0053237578361336
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE1,Ribonuclease pancreatic,8231,353,2.29 [1.81-2.90],6.98697951509982e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE10,Inactive ribonuclease-like protein 10,8034,341,1.29 [1.06-1.59],0.0128136769995125
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE4,Ribonuclease 4,7948,341,2.06 [1.52-2.80],3.844368449469427e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE6,Ribonuclease K6,8171,350,1.96 [1.64-2.34],8.813377262706788e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASET2,Ribonuclease T2,9363,417,2.09 [1.51-2.89],8.901954560562752e-06
