Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PILRB,Paired immunoglobulin-like type 2 receptor beta,14868,249,1.44 [1.16-1.77],0.000724756431334
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PLA2G15,Phospholipase A2 group XV,14919,246,2.00 [1.33-3.00],0.0008460346143225
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PLA2G7,Platelet-activating factor acetylhydrolase,14862,243,0.57 [0.41-0.80],0.0009674982368887
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PLAT,Tissue-type plasminogen activator,15009,249,1.27 [1.02-1.59],0.0340155141988358
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PLAUR,Urokinase plasminogen activator surface receptor,14759,246,3.53 [2.44-5.12],2.624581867408671e-11
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PLPBP,Pyridoxal phosphate homeostasis protein,14868,249,0.83 [0.70-0.99],0.0336757080892049
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PLXDC1,Plexin domain-containing protein 1,14529,241,0.49 [0.31-0.75],0.001296732326122
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PLXNB2,Plexin-B2,14973,249,2.35 [1.50-3.70],0.000210282557192
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,14784,248,0.93 [0.88-0.99],0.0173350235525419
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,POF1B,Protein POF1B,12666,207,1.35 [1.04-1.74],0.0221756028575221
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",14779,244,1.38 [1.06-1.80],0.0151774264784131
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PON1,Serum paraoxonase/arylesterase 1,13064,208,0.48 [0.33-0.69],9.43733681967339e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PON3,Serum paraoxonase/lactonase 3,14926,247,0.62 [0.47-0.80],0.0002990296458905
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PPM1B,Protein phosphatase 1B,12666,207,0.72 [0.53-0.98],0.0342585700168278
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRAP1,Proline-rich acidic protein 1,13056,207,1.59 [1.13-2.23],0.0082383857590154
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRELP,Prolargin,14859,247,1.92 [1.18-3.15],0.0091861582163353
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRG2,Bone marrow proteoglycan,13056,207,1.57 [1.23-2.01],0.0003490201459137
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,12705,205,0.61 [0.38-0.98],0.0405339249877356
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRND,Prion-like protein doppel,13031,208,1.53 [1.20-1.95],0.000573147947707
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRRT3,Proline-rich transmembrane protein 3,12717,199,1.61 [1.14-2.26],0.0065960642224936
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRSS22,Brain-specific serine protease 4,12666,207,1.39 [1.04-1.86],0.0240482557180884
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRSS8,Prostasin,14800,246,1.87 [1.44-2.43],3.114365472724713e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PSAP,Prosaposin,12931,206,1.82 [1.26-2.63],0.0015343155264962
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PSCA,Prostate stem cell antigen,12993,209,1.06 [1.00-1.11],0.0417185782334924
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTGDS,Prostaglandin-H2 D-isomerase,14772,243,2.46 [1.82-3.34],6.008343371892127e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTN,Pleiotrophin,14588,236,1.35 [1.08-1.69],0.0094916402579122
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTP4A3,Protein tyrosine phosphatase type IVA 3,12666,207,1.29 [1.05-1.58],0.0170147864007969
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,14905,247,0.88 [0.78-1.00],0.0448860434869893
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14667,244,1.89 [1.36-2.63],0.0001507656777309
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTX3,Pentraxin-related protein PTX3,14812,250,1.35 [1.05-1.74],0.0208740177932446
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PVR,Poliovirus receptor,14985,247,1.58 [1.19-2.11],0.0017706327544358
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,QPCT,Glutaminyl-peptide cyclotransferase,14910,242,1.79 [1.18-2.70],0.0058946949574994
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RAB6A,Ras-related protein Rab-6A,14812,250,0.59 [0.46-0.75],2.5801970459864205e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RABEP1,Rab GTPase-binding effector protein 1,12779,204,0.79 [0.66-0.94],0.0092918160440677
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RANBP1,Ran-specific GTPase-activating protein,12717,199,0.73 [0.56-0.95],0.0211138428845445
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RAPGEF2,Rap guanine nucleotide exchange factor 2,12814,205,0.70 [0.53-0.93],0.0150490530431592
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RARRES2,Retinoic acid receptor responder protein 2,14970,245,1.38 [1.10-1.72],0.0046757914101175
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RBFOX3,RNA binding protein fox-1 homolog 3,13025,208,1.87 [1.54-2.27],2.0312174550251435e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RBP2,Retinol-binding protein 2,14779,244,1.23 [1.07-1.42],0.0037204510512492
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RBP5,Retinol-binding protein 5,14779,244,1.53 [1.26-1.85],1.2773110172651644e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RBPMS,RNA-binding protein with multiple splicing,12666,207,0.73 [0.55-0.96],0.0242840578106334
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,REG1A,Lithostathine-1-alpha,14793,244,1.41 [1.15-1.72],0.0008456923862131
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,REG1B,Lithostathine-1-beta,15053,250,1.38 [1.16-1.64],0.00026186143227
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,REG3A,Regenerating islet-derived protein 3-alpha,15053,250,1.25 [1.06-1.48],0.0078704055670637
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,REG4,Regenerating islet-derived protein 4,14883,247,1.56 [1.27-1.92],2.772140146013678e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RELB,Transcription factor RelB,12666,207,1.35 [1.10-1.66],0.0047723675090751
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RELT,Tumor necrosis factor receptor superfamily member 19L,14862,243,2.42 [1.72-3.41],3.56332348504876e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,REN,Renin,14868,249,1.37 [1.22-1.55],1.0481130887351209e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,REST,RE1-silencing transcription factor,12585,204,0.62 [0.40-0.94],0.0246114138305884
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RETN,Resistin,14841,245,1.62 [1.27-2.06],8.324518518832653e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RGMB,RGM domain family member B,14985,247,1.62 [1.09-2.43],0.0181355357362255
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNASE1,Ribonuclease pancreatic,13064,208,2.16 [1.52-3.07],1.5377587314867115e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNASE4,Ribonuclease 4,12609,199,1.90 [1.26-2.87],0.0022307527410322
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNASE6,Ribonuclease K6,12974,208,1.72 [1.36-2.17],4.631384595549148e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNASET2,Ribonuclease T2,14992,245,2.22 [1.61-3.06],1.1148244627119766e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNF149,E3 ubiquitin-protein ligase RNF149,12717,199,1.90 [1.38-2.61],9.081618566964446e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNF168,E3 ubiquitin-protein ligase RNF168,12666,207,0.65 [0.44-0.96],0.0294573841721407
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNF4,E3 ubiquitin-protein ligase RNF4,12814,205,0.77 [0.60-0.98],0.0312959225221394
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,14868,249,1.66 [1.18-2.35],0.0040975426293038
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RPE,Ribulose-phosphate 3-epimerase,12814,205,0.77 [0.62-0.95],0.0148797432103226
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,14529,241,0.81 [0.68-0.96],0.0171642566098401
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RSPO1,R-spondin-1,14715,244,1.65 [1.18-2.29],0.0030711791546257
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RSPO3,R-spondin-3,14989,249,2.16 [1.48-3.16],6.807588189439958e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RTBDN,Retbindin,14779,244,1.66 [1.18-2.32],0.003379543082945
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RTN4R,Reticulon-4 receptor,14989,249,1.59 [1.17-2.16],0.0031739429580114
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,S100A4,Protein S100-A4,14919,246,0.76 [0.63-0.93],0.0073828122996382
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,S100P,Protein S100-P,14588,236,1.27 [1.06-1.52],0.0093987043963653
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SARG,Specifically androgen-regulated gene protein,12997,203,0.88 [0.78-0.99],0.0368966803285034
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCARA5,Scavenger receptor class A member 5,14985,247,1.66 [1.14-2.41],0.0075593511664081
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCARB2,Lysosome membrane protein 2,14432,239,2.29 [1.70-3.09],4.5928623103405024e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCARF1,Scavenger receptor class F member 1,15053,250,1.31 [1.01-1.70],0.043473113941743
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCARF2,Scavenger receptor class F member 2,14985,247,2.04 [1.40-2.98],0.0002266912792565
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCG2,Secretogranin-2,14906,246,1.72 [1.23-2.40],0.0016008592977601
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCG3,Secretogranin-3,14883,247,1.43 [1.02-1.99],0.0375918286059099
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCRG1,Scrapie-responsive protein 1,13055,206,1.92 [1.31-2.81],0.0008397351571353
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCT,Secretin,12705,205,0.72 [0.54-0.95],0.0221382161346327
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SDC1,Syndecan-1,14868,249,2.16 [1.70-2.74],2.176256730453968e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SDC4,Syndecan-4,14868,249,0.79 [0.62-1.00],0.047658272724886
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SDCCAG8,Serologically defined colon cancer antigen 8,12986,208,0.87 [0.77-0.98],0.0209713537091916
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEL1L,Protein sel-1 homolog 1,12717,199,1.75 [1.30-2.36],0.000214804543751
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SELENOP,Selenoprotein P,13082,208,0.38 [0.22-0.63],0.0002217558704308
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SELL,L-selectin,13082,208,0.56 [0.31-0.98],0.0431006541699712
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEMA3F,Semaphorin-3F,14868,249,2.47 [1.63-3.74],1.9890340149922424e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEMA3G,Semaphorin-3G,12779,204,1.39 [1.04-1.85],0.0272300212032559
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEPTIN8,Septin-8,13013,207,1.74 [1.19-2.55],0.0045999559439475
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINA3,Alpha-1-antichymotrypsin,13024,208,2.47 [1.28-4.77],0.0073001986528137
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINA4,Kallistatin,12832,207,0.57 [0.33-0.99],0.0445633018956413
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINB8,Serpin B8,15012,249,1.23 [1.05-1.44],0.0121264955262022
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINF1,Pigment epithelium-derived factor,12866,208,2.01 [1.26-3.20],0.0035609884188622
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEZ6L2,Seizure 6-like protein 2,14779,244,2.12 [1.38-3.26],0.0005837131966894
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SFRP1,Secreted frizzled-related protein 1,14667,243,1.36 [1.07-1.74],0.0131419328381868
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SFRP4,Secreted frizzled-related protein 4,12779,204,1.42 [1.00-2.00],0.0488689376444847
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SFTPA1,Pulmonary surfactant-associated protein A1,14529,241,1.23 [1.04-1.45],0.0131098177506874
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SFTPA2,Pulmonary surfactant-associated protein A2,14529,241,1.23 [1.00-1.52],0.0449218208987917
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SFTPD,Pulmonary surfactant-associated protein D,14868,249,1.23 [1.05-1.46],0.012683535230189
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SH3BP1,SH3 domain-binding protein 1,12993,209,0.69 [0.50-0.96],0.0267406400655491
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SHD,SH2 domain-containing adapter protein D,12573,198,1.15 [1.02-1.30],0.0279756692439574
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SHISA5,Protein shisa-5,13056,207,2.31 [1.82-2.94],6.5939262999774745e-12
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIGLEC1,Sialoadhesin,14926,247,1.78 [1.39-2.30],7.1760371939762505e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIGLEC10,Sialic acid-binding Ig-like lectin 10,14812,250,1.84 [1.41-2.41],6.413832211236031e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIGLEC6,Sialic acid-binding Ig-like lectin 6,14989,249,1.51 [1.09-2.09],0.0127950105559238
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12717,199,1.46 [1.08-1.96],0.0134977375104791
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,14909,249,1.31 [1.06-1.61],0.0120572301897071
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIRPB1,Signal-regulatory protein beta-1,14837,247,1.50 [1.19-1.90],0.0007080594921972
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIRT1,NAD-dependent protein deacetylase sirtuin-1,12666,207,0.73 [0.57-0.93],0.0114103169612261
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIT1,Signaling threshold-regulating transmembrane adapter 1,14610,240,1.28 [1.05-1.57],0.016540989665931
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLAMF1,Signaling lymphocytic activation molecule,14610,240,1.31 [1.08-1.59],0.0061521376382569
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLAMF7,SLAM family member 7,14812,250,1.28 [1.07-1.54],0.0085462986310031
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC39A14,Zinc transporter ZIP14,14525,240,1.44 [1.11-1.87],0.0062214199408487
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC39A5,Zinc transporter ZIP5,14812,250,1.29 [1.08-1.54],0.0045696496125413
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLURP1,Secreted Ly-6/uPAR-related protein 1,12971,205,1.35 [1.01-1.80],0.0422900237184135
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMAD2,Mothers against decapentaplegic homolog 2,12986,208,0.77 [0.63-0.95],0.0127450009058402
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMOC1,SPARC-related modular calcium-binding protein 1,14989,249,1.75 [1.28-2.40],0.0005063380070937
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMOC2,SPARC-related modular calcium-binding protein 2,14926,247,1.67 [1.26-2.22],0.0003409846980525
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMS,Spermine synthase,12628,201,0.71 [0.54-0.92],0.0098535202347676
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNAP23,Synaptosomal-associated protein 23,14868,249,0.87 [0.76-0.98],0.0253558204349161
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNCG,Gamma-synuclein,14715,244,1.19 [1.01-1.42],0.0437112461926388
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SOD1,Superoxide dismutase [Cu-Zn],14595,238,0.76 [0.60-0.98],0.0311772614672158
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SORCS2,VPS10 domain-containing receptor SorCS2,14529,241,2.20 [1.68-2.89],1.2041072523204244e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINK1,Serine protease inhibitor Kazal-type 1,14862,243,2.04 [1.64-2.54],1.25283709697585e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINK4,Serine protease inhibitor Kazal-type 4,14812,250,1.35 [1.15-1.58],0.0001756690183461
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINK5,Serine protease inhibitor Kazal-type 5,14862,243,1.51 [1.08-2.11],0.015696099374196
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINK6,Serine protease inhibitor Kazal-type 6,14989,249,1.30 [1.05-1.62],0.018576840366019
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINT1,Kunitz-type protease inhibitor 1,14815,242,1.82 [1.21-2.73],0.0037866363298563
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINT2,Kunitz-type protease inhibitor 2,14926,247,1.60 [1.20-2.13],0.0014056216489871
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPON1,Spondin-1,14883,247,2.14 [1.60-2.85],2.223461217911049e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPON2,Spondin-2,14800,248,2.64 [1.95-3.58],4.180928075979091e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPP1,Osteopontin,15034,250,1.49 [1.17-1.89],0.0011877006767435
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPRR1B,Cornifin-B,12814,205,0.82 [0.67-1.00],0.0483533983920374
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SRC,Proto-oncogene tyrosine-protein kinase Src,14887,246,0.91 [0.83-1.00],0.0407902926216556
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SRPX,Sushi repeat-containing protein SRPX,13055,206,1.65 [1.13-2.41],0.0100364236936076
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SSH3,Protein phosphatase Slingshot homolog 3,12585,204,0.56 [0.33-0.94],0.02803658413866
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15053,250,1.50 [1.08-2.09],0.0166109713824599
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,12585,204,0.76 [0.59-0.98],0.0312245635791047
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STC1,Stanniocalcin-1,14985,247,1.36 [1.07-1.73],0.0124513273965015
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STC2,Stanniocalcin-2,14844,242,1.94 [1.19-3.16],0.0080851141292543
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STK4,Serine/threonine-protein kinase 4,14868,249,0.88 [0.77-1.00],0.0466900948778048
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STOML2,"Stomatin-like protein 2, mitochondrial",12585,204,0.81 [0.68-0.96],0.0160619815809792
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SULT1A1,Sulfotransferase 1A1,14985,247,0.90 [0.82-0.98],0.0112082924445997
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SUSD5,Sushi domain-containing protein 5,12703,201,1.96 [1.31-2.91],0.0009588235623813
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SYT1,Synaptotagmin-1,13031,208,1.41 [1.12-1.79],0.0037533024695618
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,12814,205,0.87 [0.76-0.99],0.0313046044402721
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TADA3,Transcriptional adapter 3,12986,208,0.71 [0.50-1.00],0.0491339094681243
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TAFA5,Chemokine-like protein TAFA-5,14779,244,1.86 [1.40-2.48],1.8388721956417457e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",12705,205,1.17 [1.02-1.35],0.0294403301135502
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TBR1,T-box brain protein 1,12705,205,1.30 [1.05-1.61],0.0153169896512849
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TF,Serotransferrin,13082,208,2.81 [1.51-5.21],0.001074556606883
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TFF1,Trefoil factor 1,14786,243,1.17 [1.03-1.33],0.0197244479335239
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TFF2,Trefoil factor 2,14905,247,1.50 [1.24-1.80],1.8515411868380504e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TFF3,Trefoil factor 3,14869,242,1.79 [1.48-2.16],1.2935982883817483e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TFPI2,Tissue factor pathway inhibitor 2,14877,244,1.26 [1.00-1.59],0.0495804235180298
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TFRC,Transferrin receptor protein 1,14944,244,1.96 [1.47-2.61],3.859940786494032e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TGFA,Protransforming growth factor alpha,14812,250,1.67 [1.35-2.06],2.521039043286497e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TGFBR2,TGF-beta receptor type-2,14919,246,2.50 [1.93-3.25],5.8639636789362295e-12
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TGFBR3,Transforming growth factor beta receptor type 3,15053,250,1.57 [1.09-2.27],0.0150649241302686
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TGOLN2,Trans-Golgi network integral membrane protein 2,13064,208,2.25 [1.41-3.60],0.0007316240151162
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,THBD,Thrombomodulin,14868,249,1.75 [1.22-2.50],0.0021742851769404
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,THBS2,Thrombospondin-2,14862,243,1.81 [1.39-2.36],1.119473585459846e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,THTPA,Thiamine-triphosphatase,12965,208,0.84 [0.72-0.98],0.0240683880537682
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,THY1,Thy-1 membrane glycoprotein,14985,247,1.97 [1.35-2.88],0.0004808546027971
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,14953,245,1.40 [1.09-1.81],0.0092023348242314
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TIMP1,Metalloproteinase inhibitor 1,14734,241,2.58 [1.79-3.73],4.4795684162027113e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TIMP4,Metalloproteinase inhibitor 4,14862,243,1.34 [1.03-1.74],0.0283773436629331
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TINAGL1,Tubulointerstitial nephritis antigen-like,14817,249,1.90 [1.15-3.15],0.0120612660815537
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TJAP1,Tight junction-associated protein 1,14919,246,0.86 [0.75-0.99],0.0320794548783088
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,12705,205,0.75 [0.57-0.99],0.0447044762919834
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNF,Tumor necrosis factor,14572,235,1.41 [1.13-1.76],0.0021372016316107
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,12779,204,0.78 [0.62-0.98],0.0322164254155202
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14715,244,2.39 [1.97-2.91],1.0243072828159224e-18
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14715,244,1.53 [1.36-1.73],2.453368450447068e-12
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,14920,250,1.39 [1.10-1.76],0.0064654233496433
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15012,249,1.95 [1.50-2.53],5.683092049209424e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14859,247,1.87 [1.28-2.72],0.001126797463798
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14919,246,2.48 [1.89-3.25],5.853421122929965e-11
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14883,247,1.43 [1.09-1.87],0.0089957742708755
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14883,247,2.38 [1.70-3.32],3.795818847211542e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14989,249,2.12 [1.56-2.89],1.5814576321245353e-06
