Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",JAM2,Junctional adhesion molecule B,22181,987,1.67 [1.38-2.03],2.1259599338786243e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",JUN,Transcription factor AP-1,21584,961,1.24 [1.12-1.36],2.2443499657317408e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21899,981,1.22 [1.07-1.39],0.0027889236671366
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KCTD5,BTB/POZ domain-containing protein KCTD5,18791,795,1.22 [1.05-1.40],0.0070418661588177
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KIF1C,Kinesin-like protein KIF1C,18526,788,1.20 [1.01-1.43],0.0402387669509608
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19087,818,1.04 [1.00-1.08],0.0406830348008961
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21508,957,1.08 [1.03-1.13],0.0005404468274908
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KIT,Mast/stem cell growth factor receptor Kit,22078,984,0.79 [0.66-0.95],0.0140980107585125
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLB,Beta-klotho,21495,954,1.10 [1.02-1.19],0.0127666507887648
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLHL41,Kelch-like protein 41,19138,810,1.14 [1.00-1.31],0.045254627314592
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK10,Kallikrein-10,22025,983,1.24 [1.09-1.41],0.0012683049450735
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK11,Kallikrein-11,21884,980,1.60 [1.41-1.83],1.6302362671651702e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK12,Kallikrein-12,21508,957,1.05 [1.01-1.10],0.0191507478068007
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK13,Kallikrein-13,21524,968,1.19 [1.05-1.34],0.0058805818969557
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK14,Kallikrein-14,22179,992,1.28 [1.14-1.44],4.310578755246465e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK4,Kallikrein-4,22179,992,1.36 [1.25-1.47],7.732761194856104e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK8,Kallikrein-8,21284,951,1.32 [1.14-1.54],0.0002896345541347
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22223,991,1.41 [1.23-1.62],1.081347277348252e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLRD1,Natural killer cells antigen CD94,22223,991,1.21 [1.07-1.36],0.0017172745337047
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KRT18,"Keratin, type I cytoskeletal 18",21899,981,1.09 [1.01-1.16],0.0175462271586603
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KRT19,"Keratin, type I cytoskeletal 19",21908,976,1.27 [1.18-1.38],7.418760813753515e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LAG3,Lymphocyte activation gene 3 protein,21899,981,1.29 [1.12-1.47],0.0002599017458965
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21994,979,1.68 [1.50-1.88],5.156693752090117e-19
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21811,973,1.14 [1.07-1.20],8.892301166961125e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LAMA4,Laminin subunit alpha-4,22101,984,1.28 [1.09-1.52],0.0034730855067599
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LAMP3,Lysosome-associated membrane glycoprotein 3,22189,988,1.25 [1.12-1.39],3.732523435372204e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LAYN,Layilin,21779,973,1.78 [1.55-2.05],1.5115590466093293e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LBP,Lipopolysaccharide-binding protein,22125,986,1.18 [1.07-1.30],0.0007364671687969
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LBR,Delta(14)-sterol reductase LBR,22181,987,1.11 [1.03-1.19],0.0093764526998697
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LCAT,Phosphatidylcholine-sterol acyltransferase,19195,814,0.69 [0.52-0.92],0.0101015066693075
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LCN15,Lipocalin-15,19138,810,1.22 [1.11-1.33],2.579944593780957e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LCN2,Neutrophil gelatinase-associated lipocalin,21383,958,1.43 [1.25-1.63],1.0654053401008533e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LECT2,Leukocyte cell-derived chemotaxin-2,19178,817,1.22 [1.11-1.35],6.572494496663715e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LEP,Leptin,22002,979,1.10 [1.00-1.20],0.0390424608826785
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LETM1,Mitochondrial proton/calcium exchanger protein,19138,810,1.14 [1.01-1.29],0.0349248272531311
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LGALS1,Galectin-1,22002,979,1.41 [1.21-1.65],1.5230949939309636e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LGALS3,Galectin-3,22060,984,1.62 [1.35-1.95],2.768890602297681e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LGALS4,Galectin-4,21994,979,1.51 [1.38-1.66],3.8616502387299626e-18
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LGALS7_LGALS7B,Galectin-7,21919,976,1.28 [1.13-1.44],7.237060818940293e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LGALS9,Galectin-9,21996,978,2.10 [1.78-2.49],4.998225857564467e-18
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LGMN,Legumain,22101,984,1.28 [1.10-1.50],0.0017687494232001
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LIFR,Leukemia inhibitory factor receptor,21951,980,1.73 [1.37-2.18],3.502839812036421e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22025,987,1.19 [1.02-1.39],0.0312487950052292
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21960,978,1.63 [1.37-1.94],3.8837881738792266e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22278,993,1.27 [1.04-1.56],0.0215363871287037
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22184,990,1.34 [1.13-1.58],0.0006153072374572
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21584,961,1.63 [1.44-1.84],3.940443892828527e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LMNB1,Lamin-B1,19054,818,1.22 [1.11-1.34],3.942757108761134e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LMNB2,Lamin-B2,19144,814,2.04 [1.65-2.51],2.794323761824537e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LMOD1,Leiomodin-1,19138,810,1.73 [1.49-2.01],4.4452364667835143e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LPCAT2,Lysophosphatidylcholine acyltransferase 2,21899,981,1.17 [1.05-1.31],0.0038055625748145
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRG1,Leucine-rich alpha-2-glycoprotein,19209,816,1.99 [1.56-2.53],2.8022514111498483e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22108,989,1.38 [1.18-1.62],5.344963992564557e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18556,788,1.41 [1.13-1.76],0.002047421415801
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRP1,Prolow-density lipoprotein receptor-related protein 1,21899,981,1.28 [1.04-1.58],0.0211072376972228
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRP11,Low-density lipoprotein receptor-related protein 11,22002,979,1.33 [1.15-1.55],0.0001827407732718
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRP2,Low-density lipoprotein receptor-related protein 2,18670,793,0.82 [0.67-1.00],0.0489059272675087
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRP2BP,LRP2-binding protein,18670,793,0.90 [0.82-0.98],0.0211686528509571
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRRC25,Leucine-rich repeat-containing protein 25,21899,981,1.35 [1.19-1.54],3.2023018453687554e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19087,818,0.85 [0.72-0.99],0.0365476227148496
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRRN1,Leucine-rich repeat neuronal protein 1,21584,961,0.63 [0.54-0.73],2.330994873415491e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19138,810,0.75 [0.57-0.97],0.0314770462939226
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LTBP2,Latent-transforming growth factor beta-binding protein 2,22278,993,2.08 [1.77-2.45],2.109725272825527e-18
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LTBP3,Latent-transforming growth factor beta-binding protein 3,21508,957,1.14 [1.03-1.26],0.0107607991359958
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LTBR,Tumor necrosis factor receptor superfamily member 3,21900,976,2.00 [1.67-2.38],1.5964346499471926e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LY6D,Lymphocyte antigen 6D,21901,976,1.62 [1.43-1.84],3.675321658272302e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LY9,T-lymphocyte surface antigen Ly-9,21715,961,1.26 [1.05-1.53],0.015401456422188
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LY96,Lymphocyte antigen 96,21811,973,1.33 [1.14-1.54],0.0002319884711352
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LYPD3,Ly6/PLAUR domain-containing protein 3,21909,978,1.26 [1.07-1.49],0.0059563336198827
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LYPD8,Ly6/PLAUR domain-containing protein 8,21508,957,1.16 [1.05-1.29],0.0035947142008306
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21735,972,1.27 [1.16-1.39],1.7021449730516325e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MAMDC2,MAM domain-containing protein 2,19178,817,1.36 [1.13-1.63],0.0009617442824473
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MANSC1,MANSC domain-containing protein 1,22093,988,1.51 [1.24-1.85],4.532799746920822e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MARCO,Macrophage receptor MARCO,22002,979,1.27 [1.02-1.58],0.0290062507582706
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MATN2,Matrilin-2,22029,980,1.40 [1.15-1.70],0.0006223426676946
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MATN3,Matrilin-3,21777,971,1.22 [1.03-1.45],0.021041109716396
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MB,Myoglobin,22278,993,1.23 [1.11-1.36],4.604165317899586e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19138,810,0.84 [0.71-1.00],0.0493714830380891
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MCFD2,Multiple coagulation factor deficiency protein 2,21890,973,1.16 [1.02-1.32],0.0281685261986818
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21811,973,0.90 [0.83-0.97],0.0085756332812667
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MDK,Midkine,22032,986,1.27 [1.16-1.39],5.496759568628748e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MEGF11,Multiple epidermal growth factor-like domains protein 11,18526,788,1.25 [1.04-1.50],0.0154236214557493
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MEP1B,Meprin A subunit beta,22002,979,0.92 [0.88-0.97],0.0006605171390957
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MERTK,Tyrosine-protein kinase Mer,22223,991,2.08 [1.68-2.57],1.2724921541419538e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MFAP4,Microfibril-associated glycoprotein 4,18780,796,1.27 [1.03-1.58],0.0259667432527058
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MFAP5,Microfibrillar-associated protein 5,22278,993,1.21 [1.06-1.40],0.0063720861855071
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MIA,Melanoma-derived growth regulatory protein,22093,988,1.29 [1.11-1.49],0.0006322776048272
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MILR1,Allergin-1,21584,961,1.26 [1.13-1.41],3.460413143600146e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP1,Interstitial collagenase,21190,943,1.09 [1.02-1.16],0.0120454309672144
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP10,Stromelysin-2,21944,976,1.14 [1.04-1.25],0.0059546502550277
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP12,Macrophage metalloelastase,22007,985,1.49 [1.35-1.64],8.157445964509977e-16
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP3,Stromelysin-1,22025,987,1.29 [1.16-1.43],3.732439753711669e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP7,Matrilysin,21566,968,1.74 [1.54-1.96],1.4103168243950825e-19
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP8,Neutrophil collagenase,22142,987,1.10 [1.02-1.19],0.0144433780951033
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP9,Matrix metalloproteinase-9,21982,983,1.13 [1.03-1.24],0.0092683384949899
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MOG,Myelin-oligodendrocyte glycoprotein,22179,992,1.29 [1.09-1.52],0.0029304971448692
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MORC3,MORC family CW-type zinc finger protein 3,19144,814,0.75 [0.58-0.98],0.0352431989290228
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MPO,Myeloperoxidase,22025,987,1.28 [1.15-1.43],9.261148540955875e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MPRIP,Myosin phosphatase Rho-interacting protein,19051,814,0.82 [0.70-0.96],0.0144706112104072
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MRC1,Macrophage mannose receptor 1,19195,814,1.64 [1.31-2.05],1.966732370541272e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MRPS16,"28S ribosomal protein S16, mitochondrial",18620,793,0.74 [0.56-0.98],0.0370641649348741
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MSLN,Mesothelin,21855,979,1.27 [1.16-1.39],2.062090926239764e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MSLNL,Mesothelin-like protein,18670,793,0.81 [0.67-0.98],0.0295803770251458
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MSMB,Beta-microseminoprotein,21959,981,1.09 [1.00-1.17],0.0403136956132863
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MSR1,Macrophage scavenger receptor types I and II,22181,987,1.46 [1.29-1.66],1.793584493423092e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MUC13,Mucin-13,21495,954,1.15 [1.03-1.29],0.0103591736856843
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MVK,Mevalonate kinase,21584,961,1.10 [1.03-1.19],0.0059955128404482
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MYBPC1,"Myosin-binding protein C, slow-type",19178,817,1.19 [1.09-1.30],0.000151761892993
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MYL3,Myosin light chain 3,18701,789,1.20 [1.09-1.31],0.0001212859820865
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MYOM2,Myomesin-2,18526,788,1.20 [1.06-1.36],0.0043691913700209
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MZB1,Marginal zone B- and B1-cell-specific protein,22068,984,1.24 [1.12-1.38],5.0784370522516925e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18780,796,0.72 [0.53-0.98],0.0386092039914661
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22093,988,2.38 [1.96-2.89],2.913761783191628e-18
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NCAN,Neurocan core protein,22181,987,0.85 [0.73-0.98],0.0254429177881725
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NCR1,Natural cytotoxicity triggering receptor 1,21917,980,1.34 [1.15-1.55],0.0001296263972324
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19087,818,1.69 [1.40-2.04],3.6900575598043074e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NCS1,Neuronal calcium sensor 1,22179,992,1.85 [1.53-2.24],2.7173624741582907e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NECTIN2,Nectin-2,21960,978,1.90 [1.60-2.26],3.1121380934572336e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NECTIN4,Nectin-4,22093,988,1.91 [1.65-2.21],6.949993650201751e-18
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NEFL,Neurofilament light polypeptide,21431,953,2.08 [1.88-2.30],2.270084021064811e-47
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NELL1,Protein kinase C-binding protein NELL1,22093,988,0.70 [0.61-0.80],7.180960216815002e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NFASC,Neurofascin,22223,991,1.25 [1.03-1.51],0.0268133143541359
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21584,961,1.12 [1.02-1.23],0.0169700545824936
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NGFR,Tumor necrosis factor receptor superfamily member 16,19178,817,1.30 [1.06-1.58],0.0098396181304377
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NHLRC3,NHL repeat-containing protein 3,18307,779,1.56 [1.25-1.95],0.0001035609469888
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NID1,Nidogen-1,22040,983,1.19 [1.03-1.38],0.0181201341316638
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NINJ1,Ninjurin-1,21508,957,1.13 [1.03-1.24],0.0115850467489403
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NME3,Nucleoside diphosphate kinase 3,22029,980,1.31 [1.05-1.64],0.0183535634473792
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NOS1,"Nitric oxide synthase, brain",21495,954,1.27 [1.15-1.41],3.1165080193551013e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NOS3,"Nitric oxide synthase, endothelial",21495,954,1.15 [1.05-1.27],0.0042976184086559
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NOTCH2,Neurogenic locus notch homolog protein 2,19194,820,1.48 [1.10-1.99],0.0087097619368881
