Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19544,108,5.86 [2.67-12.86],1.0369946496825017e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",REG1A,Lithostathine-1-alpha,22911,130,1.61 [1.25-2.06],0.000208045028915
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",REG1B,Lithostathine-1-beta,23325,132,1.43 [1.14-1.80],0.0019131756445842
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",REG3A,Regenerating islet-derived protein 3-alpha,23325,132,1.46 [1.18-1.80],0.0004161413307114
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RELT,Tumor necrosis factor receptor superfamily member 19L,23065,127,4.38 [3.13-6.12],4.76370708440913e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",REN,Renin,23041,131,1.57 [1.36-1.81],3.3437592384117355e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22929,125,1.54 [1.03-2.31],0.0349338489381265
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RETN,Resistin,23001,131,2.08 [1.57-2.75],2.5327022580705925e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RGMB,RGM domain family member B,23222,127,1.99 [1.19-3.31],0.0084110524455813
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RGS8,Regulator of G-protein signaling 8,22600,121,0.72 [0.52-1.00],0.0471730775417471
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19619,110,2.52 [1.94-3.27],3.085095619477663e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RLN2,Prorelaxin H2,19579,110,1.37 [1.02-1.83],0.0378584875131771
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASE1,Ribonuclease pancreatic,20056,111,3.16 [2.36-4.21],6.581409664407577e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASE10,Inactive ribonuclease-like protein 10,19544,108,1.64 [1.25-2.16],0.0003392390200716
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASE3,Eosinophil cationic protein,22936,131,1.17 [1.04-1.31],0.0092046511960616
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASE4,Ribonuclease 4,19368,106,2.89 [1.88-4.46],1.4314738380852712e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASE6,Ribonuclease K6,19911,111,2.17 [1.77-2.65],4.455143742816409e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASET2,Ribonuclease T2,23229,132,4.52 [3.41-5.98],6.267851542622627e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNF149,E3 ubiquitin-protein ligase RNF149,19544,108,2.89 [2.17-3.86],4.564829821825989e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNF43,E3 ubiquitin-protein ligase RNF43,19682,105,1.32 [1.05-1.64],0.015351690215421
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNF5,E3 ubiquitin-protein ligase RNF5,19544,108,0.68 [0.54-0.87],0.002206216110287
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ROBO1,Roundabout homolog 1,23061,129,8.61 [6.58-11.25],7.8999126434391235e-56
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ROBO2,Roundabout homolog 2,23222,127,5.26 [3.03-9.13],3.922018585209051e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23041,131,2.31 [1.47-3.62],0.0002808193053619
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RPL14,60S ribosomal protein L14,19544,108,1.58 [1.09-2.28],0.0149610364961873
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22526,119,1.35 [1.07-1.70],0.0112895566668017
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RSPO1,R-spondin-1,22837,122,2.33 [1.69-3.22],2.215106886594709e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RSPO3,R-spondin-3,23226,127,1.82 [1.12-2.97],0.0161067808731408
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RTBDN,Retbindin,22929,125,1.91 [1.31-2.78],0.0008090299725095
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RTN4R,Reticulon-4 receptor,23226,127,2.23 [1.53-3.25],2.8582502774537893e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RUVBL1,RuvB-like 1,22526,119,1.19 [1.05-1.36],0.0062936449694274
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",S100A11,Protein S100-A11,22866,131,1.33 [1.02-1.73],0.0355206910560081
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",S100G,Protein S100-G,19998,107,1.44 [1.04-2.00],0.0285754869811963
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",S100P,Protein S100-P,22605,124,1.29 [1.01-1.63],0.0381338892469303
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19365,106,1.62 [1.20-2.18],0.0017910041019346
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SAT2,Thialysine N-epsilon-acetyltransferase,19682,105,1.46 [1.20-1.77],0.000158074096998
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCARA5,Scavenger receptor class A member 5,23222,127,2.71 [1.73-4.23],1.2805223180666332e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCARB2,Lysosome membrane protein 2,22407,118,3.83 [2.94-5.00],3.715382655835765e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCARF1,Scavenger receptor class F member 1,23325,132,2.38 [1.70-3.33],4.328284387983509e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCARF2,Scavenger receptor class F member 2,23222,127,8.30 [6.03-11.43],1.980264192761114e-38
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCG2,Secretogranin-2,23104,125,1.69 [1.09-2.63],0.0199663133921157
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCG3,Secretogranin-3,23061,129,1.69 [1.07-2.66],0.0230552216471935
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCGB1A1,Uteroglobin,23045,130,1.38 [1.04-1.85],0.0263755022910394
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCLY,Selenocysteine lyase,23150,126,4.04 [3.15-5.19],8.139151889888758e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCP2,Non-specific lipid-transfer protein,22526,119,1.46 [1.27-1.68],7.301572889358462e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCPEP1,Retinoid-inducible serine carboxypeptidase,19465,108,2.09 [1.48-2.94],2.401505329671373e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCRG1,Scrapie-responsive protein 1,20042,111,2.41 [1.55-3.76],9.678349686196642e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCRIB,Protein scribble homolog,19544,108,1.20 [1.01-1.42],0.0396586836817156
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCT,Secretin,19505,109,0.67 [0.46-0.99],0.0452259360496939
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDC1,Syndecan-1,23041,131,5.07 [4.13-6.24],2.284982354057921e-53
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDC4,Syndecan-4,23041,131,0.38 [0.29-0.52],2.688863743449205e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDCCAG8,Serologically defined colon cancer antigen 8,19950,108,0.80 [0.68-0.95],0.0091052380911716
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDHB,Succinate dehydrogenase,19948,106,1.93 [1.68-2.22],1.6640225440468222e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDK2,Protein sidekick-2,19619,110,1.81 [1.34-2.44],0.0001089148773494
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEL1L,Protein sel-1 homolog 1,19544,108,2.47 [2.00-3.04],2.5291285936520466e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SELE,E-selectin,23325,132,6.26 [4.72-8.30],3.255465806264717e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SELENOP,Selenoprotein P,20075,112,0.31 [0.18-0.55],6.248543673025993e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SELL,L-selectin,20075,112,2.75 [1.47-5.16],0.0015927150759823
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SELP,P-selectin,23166,130,1.41 [1.08-1.84],0.0125632474895256
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA3F,Semaphorin-3F,23041,131,5.01 [2.96-8.47],1.791688141226078e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA3G,Semaphorin-3G,19619,110,1.73 [1.21-2.47],0.0026099517161442
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA4C,Semaphorin-4C,22929,125,2.25 [1.76-2.87],8.354525721734479e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA6C,Semaphorin-6C,19455,105,1.90 [1.14-3.16],0.0131854862268308
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA7A,Semaphorin-7A,23257,132,4.54 [3.80-5.43],1.0321371240940637e-61
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEPTIN3,Neuronal-specific septin-3,19998,107,1.26 [1.01-1.56],0.0384890943301614
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEPTIN8,Septin-8,19979,109,2.36 [1.66-3.34],1.4176115550282234e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA1,Alpha-1-antitrypsin,19677,110,8.89 [2.76-28.64],0.0002521442355537
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA11,Serpin A11,23325,132,2.71 [1.84-3.99],4.735489956676834e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA5,Plasma serine protease inhibitor,19782,110,0.31 [0.16-0.62],0.0008023954727578
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA6,Corticosteroid-binding globulin,20075,112,3.99 [1.33-11.92],0.0133568232883132
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA7,Thyroxine-binding globulin,20075,112,5.55 [2.67-11.55],4.594028378284011e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA9,Serpin A9,22821,125,2.13 [1.84-2.46],1.6301632039614079e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINB8,Serpin B8,23264,127,1.35 [1.11-1.63],0.0024180268927109
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINC1,Antithrombin-III,20041,112,0.27 [0.14-0.54],0.0002226326208587
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPIND1,Heparin cofactor 2,20041,112,0.56 [0.36-0.87],0.0100703035865924
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINE1,Plasminogen activator inhibitor 1,23325,132,1.32 [1.04-1.68],0.0230499314795609
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINF1,Pigment epithelium-derived factor,19761,110,2.37 [1.26-4.45],0.0073997548365351
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINF2,Alpha-2-antiplasmin,19689,111,0.30 [0.14-0.64],0.0020027472569979
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPING1,Plasma protease C1 inhibitor,20041,112,0.31 [0.12-0.82],0.0182356625429093
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINI2,Serpin I2,19948,106,1.43 [1.05-1.94],0.0223305092640395
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SETMAR,Histone-lysine N-methyltransferase SETMAR,22758,120,1.72 [1.07-2.77],0.0260074491789246
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEZ6,Seizure protein 6 homolog,19505,109,3.11 [2.27-4.26],1.575852831455838e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEZ6L,Seizure 6-like protein,23130,128,3.08 [1.86-5.08],1.1060786796654734e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEZ6L2,Seizure 6-like protein 2,22929,125,5.22 [3.76-7.25],5.733529074034297e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SFRP1,Secreted frizzled-related protein 1,22768,120,1.98 [1.55-2.54],6.128852405703481e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SFRP4,Secreted frizzled-related protein 4,19619,110,1.96 [1.25-3.08],0.0033491037898225
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SFTPD,Pulmonary surfactant-associated protein D,23041,131,1.35 [1.07-1.69],0.0097722547078996
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SGSH,N-sulphoglucosamine sulphohydrolase,19678,110,2.04 [1.60-2.61],1.0308396617439445e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SHBG,Sex hormone-binding globulin,20056,111,2.33 [1.60-3.39],1.1153059520082956e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SHISA5,Protein shisa-5,20056,112,3.14 [2.48-3.98],1.964822281574375e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SHPK,Sedoheptulokinase,19682,105,1.51 [1.06-2.14],0.0225755928257834
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIAE,Sialate O-acetylesterase,23094,128,2.66 [1.95-3.64],7.99132064982741e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC1,Sialoadhesin,23134,130,4.59 [3.67-5.73],5.03205170093894e-41
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22980,126,3.40 [2.83-4.08],3.8629576730340846e-39
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23065,127,1.89 [1.55-2.30],2.559133199099889e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23226,127,3.59 [2.68-4.79],5.771035222801178e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23041,131,6.66 [4.68-9.47],5.581062946137006e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19544,108,4.61 [3.34-6.36],1.3069250566697447e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23189,126,4.20 [2.51-7.03],4.630283255696216e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIL1,Nucleotide exchange factor SIL1,19544,108,1.74 [1.24-2.43],0.0012940507006564
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23110,132,2.53 [1.79-3.56],1.2185283558141957e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIRPB1,Signal-regulatory protein beta-1,22996,129,2.77 [2.09-3.68],1.3981086399985865e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SKAP1,Src kinase-associated phosphoprotein 1,22802,122,0.71 [0.56-0.89],0.0025806178606664
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SKAP2,Src kinase-associated phosphoprotein 2,23134,130,0.85 [0.73-0.99],0.0340570402686614
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF1,Signaling lymphocytic activation molecule,22600,121,2.32 [1.86-2.90],1.1158107843493752e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF6,SLAM family member 6,22526,119,2.60 [1.92-3.51],4.5571730155089724e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF7,SLAM family member 7,22980,126,2.12 [1.72-2.61],1.8092696714909825e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF8,SLAM family member 8,22526,119,3.79 [3.10-4.62],5.3643121811980254e-39
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLC16A1,Monocarboxylate transporter 1,22513,120,1.41 [1.14-1.74],0.001654467185775
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLC1A4,Neutral amino acid transporter A,19505,109,1.44 [1.10-1.89],0.0075969763198516
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLC28A1,Sodium/nucleoside cotransporter 1,19317,104,1.37 [1.09-1.72],0.0066093949880063
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLC4A1,Band 3 anion transport protein,20056,112,0.62 [0.42-0.94],0.0224515352704602
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19948,106,1.38 [1.06-1.78],0.0165327428919618
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLIT2,Slit homolog 2 protein,22513,120,1.72 [1.46-2.04],2.5546345202875437e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLITRK2,SLIT and NTRK-like protein 2,23226,127,1.85 [1.26-2.70],0.0016724587635253
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLURP1,Secreted Ly-6/uPAR-related protein 1,19906,111,1.47 [1.03-2.10],0.0346027227531488
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMAD1,Mothers against decapentaplegic homolog 1,22526,119,0.80 [0.65-0.99],0.0382033900953137
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMOC1,SPARC-related modular calcium-binding protein 1,23226,127,3.08 [2.26-4.22],1.7009743236912818e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMOC2,SPARC-related modular calcium-binding protein 2,23134,130,2.14 [1.52-3.02],1.362179010144496e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMPD1,Sphingomyelin phosphodiesterase,23109,127,3.83 [3.06-4.80],1.597927020821926e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23104,130,1.65 [1.28-2.11],8.549284972558616e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SNAP23,Synaptosomal-associated protein 23,23041,131,0.83 [0.70-0.98],0.0289159949667346
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SNCG,Gamma-synuclein,22837,122,1.36 [1.07-1.73],0.0107530471499648
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19544,108,1.77 [1.19-2.64],0.0051735237813626
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SNRPB2,U2 small nuclear ribonucleoprotein B'',20007,109,1.39 [1.08-1.79],0.0117489719816059
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SOD2,"Superoxide dismutase [Mn], mitochondrial",23065,127,3.82 [3.13-4.67],1.8415398932311788e-39
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SORBS1,Sorbin and SH3 domain-containing protein 1,19998,107,1.58 [1.21-2.07],0.0007433584327191
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SORCS2,VPS10 domain-containing receptor SorCS2,22526,119,2.32 [1.57-3.44],2.6663098464672748e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SORD,Sorbitol dehydrogenase,23119,126,1.67 [1.32-2.11],2.0646569414659272e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SORT1,Sortilin,22998,131,3.37 [2.32-4.91],2.1268877347154687e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SOX9,Transcription factor SOX-9,19505,109,3.40 [1.76-6.57],0.0002588204907155
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPESP1,Sperm equatorial segment protein 1,20042,111,1.73 [1.06-2.80],0.0270684104947457
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINK1,Serine protease inhibitor Kazal-type 1,23065,127,2.14 [1.63-2.80],3.807117448915856e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINK4,Serine protease inhibitor Kazal-type 4,22980,126,1.48 [1.21-1.81],0.0001637708361514
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINT1,Kunitz-type protease inhibitor 1,22995,126,4.80 [3.72-6.20],2.6282293212114177e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINT2,Kunitz-type protease inhibitor 2,23134,130,2.53 [1.75-3.66],6.924791413099546e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPON1,Spondin-1,23061,129,3.31 [2.77-3.95],1.5549561724040037e-39
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPON2,Spondin-2,22931,131,11.88 [8.65-16.31],7.520599358995613e-53
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPP1,Osteopontin,23298,132,2.32 [1.74-3.10],9.334125137431357e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SRC,Proto-oncogene tyrosine-protein kinase Src,23089,128,0.87 [0.77-0.99],0.0368232609146293
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SRPX,Sushi repeat-containing protein SRPX,20042,111,7.19 [5.44-9.50],7.864622967846735e-44
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22998,131,0.69 [0.60-0.79],1.634114510941714e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23166,130,1.84 [1.29-2.64],0.0008531041806266
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23325,132,2.61 [2.03-3.35],6.555712434564382e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STAB2,Stabilin-2,20056,112,5.13 [2.99-8.81],3.1269736605673303e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STC1,Stanniocalcin-1,23222,127,3.33 [2.66-4.17],1.2115622981934729e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STC2,Stanniocalcin-2,23034,126,5.64 [3.09-10.31],1.8617111043456853e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STXBP3,Syntaxin-binding protein 3,22526,119,0.65 [0.42-1.00],0.0482578686942537
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SULT2A1,Bile salt sulfotransferase,22980,126,2.17 [1.88-2.50],3.197100953404648e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23222,127,1.75 [1.26-2.41],0.0007208502893695
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUOX,"Sulfite oxidase, mitochondrial",19998,107,2.47 [2.02-3.03],1.3255568723383773e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUSD1,Sushi domain-containing protein 1,22605,124,0.66 [0.48-0.90],0.0099806349977156
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUSD2,Sushi domain-containing protein 2,23065,127,3.90 [2.97-5.13],1.5307326442583801e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUSD4,Sushi domain-containing protein 4,19950,108,1.75 [1.27-2.42],0.000706905821593
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SWAP70,Switch-associated protein 70,19948,106,1.57 [1.04-2.36],0.0308685720611358
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19682,105,0.78 [0.64-0.93],0.0068575574726148
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TACSTD2,Tumor-associated calcium signal transducer 2,20360,120,2.95 [2.44-3.58],3.47825855334787e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TAFA5,Chemokine-like protein TAFA-5,22929,125,1.74 [1.20-2.52],0.0035655981069986
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TANK,TRAF family member-associated NF-kappa-B activator,22600,121,0.78 [0.61-1.00],0.0475174021271953
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TBC1D23,TBC1 domain family member 23,22929,125,0.83 [0.69-0.99],0.0385640400088248
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCN1,Transcobalamin-1,19640,109,1.64 [1.19-2.28],0.0028421270852766
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCN2,Transcobalamin-2,23298,132,2.09 [1.39-3.15],0.000420502854045
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCOF1,Treacle protein,20042,111,2.70 [2.06-3.53],5.584142421830912e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCTN3,Tectonic-3,20042,111,7.84 [4.63-13.27],1.8190472460705522e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TDO2,"Tryptophan 2,3-dioxygenase",19505,109,1.77 [1.32-2.38],0.0001198775551793
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TEK,Angiopoietin-1 receptor,23130,128,23.21 [13.43-40.13],2.0433855000320694e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TF,Serotransferrin,20075,112,3.83 [1.70-8.67],0.0012372053938845
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFF1,Trefoil factor 1,22945,126,1.49 [1.27-1.74],1.152313805596862e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFF2,Trefoil factor 2,23093,130,2.46 [2.01-3.01],4.526776696811919e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFF3,Trefoil factor 3,23037,129,1.87 [1.52-2.30],4.184237038212588e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFPI2,Tissue factor pathway inhibitor 2,23070,127,0.52 [0.32-0.86],0.0099186141319742
