Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,20053,94,1.53 [1.19-1.98],0.0011265537110651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,23149,114,1.57 [1.08-2.28],0.0194257382315417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,VSTM1,V-set and transmembrane domain-containing protein 1,22622,110,1.49 [1.13-1.97],0.0047156118152919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22718,109,1.37 [1.11-1.69],0.0032220923133642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,WFDC2,WAP four-disulfide core domain protein 2,22006,105,1.77 [1.23-2.54],0.002047181992163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,WNT9A,Protein Wnt-9a,22711,110,2.03 [1.26-3.29],0.0039188812380104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,YJU2,Splicing factor YJU2,20053,94,1.72 [1.07-2.75],0.0244103558957596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,YWHAQ,14-3-3 protein theta,19720,92,1.34 [1.03-1.75],0.0292938978745349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ZBP1,Z-DNA-binding protein 1,19551,91,1.67 [1.19-2.33],0.0028782959490987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ZBTB17,Zinc finger and BTB domain-containing protein 17,22718,109,1.44 [1.06-1.95],0.0180863991533885
