Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINE1,Plasminogen activator inhibitor 1,19755,282,0.86 [0.73-1.00],0.0477659774477054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINF2,Alpha-2-antiplasmin,16694,243,0.36 [0.15-0.90],0.0286597726513601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SFRP4,Secreted frizzled-related protein 4,16652,241,0.56 [0.41-0.77],0.0003354226289994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SFTPA1,Pulmonary surfactant-associated protein A1,19059,276,1.20 [1.02-1.41],0.0254445803975972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SFTPD,Pulmonary surfactant-associated protein D,19514,280,0.82 [0.70-0.96],0.0127639501699745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SH2D1A,SH2 domain-containing protein 1A,19470,280,0.76 [0.61-0.93],0.0092658469462434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SHBG,Sex hormone-binding globulin,17010,246,1.32 [1.01-1.73],0.045309658509031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SIAE,Sialate O-acetylesterase,19563,279,0.74 [0.58-0.94],0.0137150579109743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SIRT2,NAD-dependent protein deacetylase sirtuin-2,19424,274,0.88 [0.78-1.00],0.0423126971085132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SIT1,Signaling threshold-regulating transmembrane adapter 1,19142,273,0.82 [0.67-1.00],0.0479867382775032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SKAP2,Src kinase-associated phosphoprotein 2,19607,281,0.89 [0.80-0.98],0.0183213848933335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLAMF1,Signaling lymphocytic activation molecule,19142,273,1.21 [1.01-1.45],0.0362053119410964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLAMF7,SLAM family member 7,19470,280,1.20 [1.01-1.43],0.036286422806818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16652,241,0.81 [0.69-0.94],0.0048701245427763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SMAD1,Mothers against decapentaplegic homolog 1,19059,276,0.86 [0.75-0.99],0.0311980979163288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SMAD3,Mothers against decapentaplegic homolog 3,16923,245,0.78 [0.61-1.00],0.04787094086973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SMNDC1,Survival of motor neuron-related-splicing factor 30,16920,245,0.79 [0.63-0.99],0.0443848685314756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SMOC1,SPARC-related modular calcium-binding protein 1,19673,284,0.67 [0.49-0.93],0.0177401846858495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SMS,Spermine synthase,16466,240,0.74 [0.58-0.93],0.0116267008249508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SNAP23,Synaptosomal-associated protein 23,19514,280,0.87 [0.78-0.98],0.0216749587388127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SNAP25,Synaptosomal-associated protein 25,16466,240,0.72 [0.55-0.95],0.020040977048436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SNAP29,Synaptosomal-associated protein 29,19594,280,0.87 [0.77-0.97],0.016723858831642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SNCA,Alpha-synuclein,16652,241,0.89 [0.80-0.99],0.0339628094982782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SNX2,Sorting nexin-2,16923,245,0.85 [0.73-0.99],0.0392381042404163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SNX5,Sorting nexin-5,16586,240,0.62 [0.39-0.99],0.0448785178029991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPAG1,Sperm-associated antigen 1,16973,248,0.76 [0.60-0.97],0.0300597763958392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPINT2,Kunitz-type protease inhibitor 2,19607,281,0.75 [0.57-0.97],0.0292408579357651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPP1,Osteopontin,19731,282,0.76 [0.60-0.96],0.0200296028018189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPRR3,Small proline-rich protein 3,16982,248,0.78 [0.65-0.94],0.0105952196572805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SRP14,Signal recognition particle 14 kDa protein,19424,274,0.76 [0.64-0.90],0.0018708992736488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SRPK2,SRSF protein kinase 2,19470,280,0.82 [0.71-0.94],0.0055976565664532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19477,279,0.89 [0.81-0.98],0.0189645355739483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STAMBP,STAM-binding protein,19301,279,0.83 [0.70-0.98],0.0328536087171958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STAT5B,Signal transducer and activator of transcription 5B,19424,274,0.92 [0.85-0.99],0.0261415320227678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STIP1,Stress-induced-phosphoprotein 1,19508,281,0.83 [0.70-0.98],0.0322264400455916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STK11,Serine/threonine-protein kinase STK11,19138,273,0.85 [0.73-1.00],0.043372933270846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STK24,Serine/threonine-protein kinase 24,19072,275,0.82 [0.69-0.98],0.0308204231795893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STK4,Serine/threonine-protein kinase 4,19514,280,0.86 [0.76-0.98],0.0204982823687396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STX8,Syntaxin-8,19470,280,0.68 [0.53-0.86],0.0015009594605854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STXBP1,Syntaxin-binding protein 1,16973,248,0.85 [0.72-0.99],0.0362893500272273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SUSD4,Sushi domain-containing protein 4,16923,245,0.66 [0.48-0.92],0.012781525197182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TACC3,Transforming acidic coiled-coil-containing protein 3,19424,274,0.89 [0.81-0.97],0.0110961213320731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TADA3,Transcriptional adapter 3,16923,245,0.72 [0.52-0.99],0.0443440852633338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TANK,TRAF family member-associated NF-kappa-B activator,19142,273,0.82 [0.70-0.97],0.0170847303656106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TARBP2,RISC-loading complex subunit TARBP2,19072,275,0.85 [0.74-0.98],0.0287730627531473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TBC1D23,TBC1 domain family member 23,19424,274,0.89 [0.78-1.00],0.0493897142850526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TBCA,Tubulin-specific chaperone A,16652,241,0.85 [0.73-0.99],0.042464659111564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TBCB,Tubulin-folding cofactor B,19334,279,0.87 [0.79-0.97],0.0094336451905299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TBCC,Tubulin-specific chaperone C,19334,279,0.86 [0.75-0.98],0.0207182352746392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TDRKH,Tudor and KH domain-containing protein,19072,275,0.85 [0.74-0.97],0.0176688431480877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TFRC,Transferrin receptor protein 1,19621,281,0.74 [0.55-0.98],0.0383748560899707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TG,Thyroglobulin,16923,245,0.86 [0.76-0.97],0.0137673188753859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TGFA,Protransforming growth factor alpha,19470,280,0.66 [0.51-0.85],0.0011907856129396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],THBD,Thrombomodulin,19514,280,0.69 [0.47-0.99],0.046947603177005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],THY1,Thy-1 membrane glycoprotein,19660,282,0.65 [0.45-0.95],0.0255253851406818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TIA1,Nucleolysin TIA-1 isoform p40,18924,270,0.90 [0.82-0.99],0.0320113348471147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TIMP1,Metalloproteinase inhibitor 1,19346,280,0.63 [0.43-0.93],0.0215938303921484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TIMP3,Metalloproteinase inhibitor 3,19607,281,0.91 [0.84-0.99],0.0351443945923125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TMED8,Protein TMED8,16920,245,0.89 [0.79-1.00],0.0489022141765587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TMEM106A,Transmembrane protein 106A,16923,245,0.78 [0.65-0.94],0.0095384558559582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TMPRSS11D,Transmembrane protease serine 11D,16958,248,0.58 [0.43-0.79],0.0004639505621848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TMSB10,Thymosin beta-10,19539,281,0.83 [0.72-0.96],0.0114614458505924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16652,241,0.78 [0.63-0.97],0.0227160666153099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19142,273,0.75 [0.58-0.97],0.0284048914786868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16652,241,0.74 [0.55-0.99],0.0452895911131617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFSF12,Tumor necrosis factor ligand superfamily member 12,19704,283,0.56 [0.38-0.82],0.0027871978106885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFSF14,Tumor necrosis factor ligand superfamily member 14,19334,279,0.77 [0.64-0.94],0.0083122354142764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNN,Tenascin-N,17021,246,0.72 [0.55-0.96],0.024820021207946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TOP2B,DNA topoisomerase 2-beta,16502,242,0.79 [0.67-0.93],0.0053031406400447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TP53BP1,TP53-binding protein 1,16502,242,0.80 [0.68-0.94],0.0050744474761935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TP53INP1,Tumor protein p53-inducible nuclear protein 1,19138,273,0.57 [0.36-0.90],0.0150593471649696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TPD52L2,Tumor protein D54,16652,241,0.86 [0.77-0.97],0.0107333679777626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TPMT,Thiopurine S-methyltransferase,19059,276,0.85 [0.73-1.00],0.0479311585401278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TPPP2,Tubulin polymerization-promoting protein family member 2,16708,242,0.81 [0.68-0.98],0.0280003103162043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TPT1,Translationally-controlled tumor protein,19142,273,1.15 [1.00-1.32],0.0442673660076796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TREML1,Trem-like transcript 1 protein,17010,246,0.76 [0.60-0.97],0.0275207191405781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TREML2,Trem-like transcript 2 protein,19539,281,0.70 [0.51-0.95],0.02242341938945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TSPYL1,Testis-specific Y-encoded-like protein 1,16502,242,0.69 [0.50-0.97],0.0321810981051606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TTF2,Transcription termination factor 2,16551,235,0.74 [0.56-0.97],0.0305268286265617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TXLNA,Alpha-taxilin,19334,279,0.87 [0.77-0.99],0.0286989000805436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TXNDC5,Thioredoxin domain-containing protein 5,19660,282,0.80 [0.68-0.94],0.005620346681895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TXNRD1,"Thioredoxin reductase 1, cytoplasmic",19539,281,0.79 [0.62-1.00],0.0499230201724663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],UBE2B,Ubiquitin-conjugating enzyme E2 B,16923,245,0.61 [0.39-0.96],0.0331604736920297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],UBE2Z,Ubiquitin-conjugating enzyme E2 Z,16502,242,0.71 [0.55-0.92],0.0086971982760693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],UBXN1,UBX domain-containing protein 1,16652,241,0.80 [0.66-0.97],0.0239053437122884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16920,245,0.90 [0.83-0.99],0.0236700414452723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],USO1,General vesicular transport factor p115,19424,274,0.86 [0.76-0.97],0.0122423146611451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],USP8,Ubiquitin carboxyl-terminal hydrolase 8,19138,273,0.86 [0.76-0.97],0.0130738874719648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VAMP8,Vesicle-associated membrane protein 8,16502,242,0.86 [0.75-1.00],0.0484833671879494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VASP,Vasodilator-stimulated phosphoprotein,17010,246,0.79 [0.67-0.95],0.0097240827317844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VAV3,Guanine nucleotide exchange factor VAV3,16466,240,0.87 [0.77-0.99],0.0389142463253216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VEGFC,Vascular endothelial growth factor C,19594,280,0.83 [0.68-1.00],0.0460310305066295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VNN2,Vascular non-inflammatory molecule 2,19424,274,0.77 [0.62-0.96],0.0222567807650799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VPS37A,Vacuolar protein sorting-associated protein 37A,19424,274,0.85 [0.74-0.98],0.0209284260955375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VPS4B,Vacuolar protein sorting-associated protein 4B,16923,245,0.86 [0.75-0.98],0.0289955357946575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VPS53,Vacuolar protein sorting-associated protein 53 homolog,19424,274,0.84 [0.73-0.97],0.0183268993549743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VWC2L,von Willebrand factor C domain-containing protein 2-like,16973,248,0.62 [0.44-0.89],0.0101110322464373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],WDR46,WD repeat-containing protein 46,16923,245,0.60 [0.41-0.88],0.0084031463668513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],WIF1,Wnt inhibitory factor 1,19673,284,0.67 [0.49-0.92],0.011693620007121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,19334,279,0.79 [0.64-0.97],0.0233111754616977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],YTHDF3,YTH domain-containing family protein 3,19142,273,0.84 [0.73-0.95],0.0064995492593194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],YWHAQ,14-3-3 protein theta,16652,241,0.82 [0.68-0.97],0.0230191987653157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ZBP1,Z-DNA-binding protein 1,16502,242,0.64 [0.44-0.94],0.0216783439711959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ZBTB16,Zinc finger and BTB domain-containing protein 16,19059,276,0.79 [0.67-0.93],0.0053045215610524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ZFYVE19,Abscission/NoCut checkpoint regulator,16920,245,0.84 [0.74-0.97],0.0164212933675821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ZNF174,Zinc finger protein 174,16502,242,0.63 [0.41-0.97],0.0340164247248859
