Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRR4,Proline-rich protein 4,19327,1344,1.35 [1.26-1.45],1.7586269121980038e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRSS2,Trypsin-2,23011,1635,1.16 [1.08-1.25],6.368093893227954e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRSS22,Brain-specific serine protease 4,19322,1357,1.14 [1.00-1.31],0.0461196257976068
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRSS8,Prostasin,22801,1634,1.79 [1.63-1.98],2.0398303138928905e-31
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRTG,Protogenin,23069,1644,0.82 [0.69-0.98],0.0320557645561254
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRTN3,Myeloblastin,22316,1597,1.28 [1.18-1.38],5.026504210926741e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSAP,Prosaposin,19729,1387,2.01 [1.76-2.29],4.253796710469051e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22684,1625,1.06 [1.02-1.10],0.0038681882552275
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSIP1,PC4 and SFRS1-interacting protein,22836,1638,1.10 [1.03-1.17],0.0033215535591795
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSMD1,26S proteasome non-ATPase regulatory subunit 1,19866,1385,1.13 [1.02-1.24],0.0182273332826741
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSMD9,26S proteasome non-ATPase regulatory subunit 9,22782,1625,1.10 [1.02-1.19],0.014603062314037
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSME1,Proteasome activator complex subunit 1,22635,1620,1.15 [1.03-1.30],0.0159169081353582
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSME2,Proteasome activator complex subunit 2,22570,1616,1.20 [1.07-1.36],0.0023427289244796
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSPN,Persephin,22836,1638,1.11 [1.05-1.16],3.110850881325284e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTGDS,Prostaglandin-H2 D-isomerase,22732,1616,1.50 [1.32-1.70],5.037060336306026e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTGES2,Prostaglandin E synthase 2,19182,1346,1.12 [1.01-1.23],0.0255310551717035
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTK7,Inactive tyrosine-protein kinase 7,22358,1603,1.26 [1.12-1.41],0.0001489348269403
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTN,Pleiotrophin,22453,1605,1.19 [1.09-1.30],6.748269351716426e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22684,1625,1.10 [1.04-1.16],0.0009599034624336
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19292,1355,1.18 [1.03-1.34],0.0136458699301739
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19907,1393,1.23 [1.04-1.46],0.0170220746853547
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRC,Receptor-type tyrosine-protein phosphatase C,19924,1395,1.53 [1.24-1.90],8.739997012358352e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19816,1392,1.28 [1.02-1.60],0.0339022683600074
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22806,1635,0.82 [0.68-0.98],0.0262133604274506
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22616,1618,1.70 [1.51-1.93],3.599893418039522e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRS,Receptor-type tyrosine-protein phosphatase S,23168,1654,0.80 [0.67-0.95],0.0098898283926542
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTX3,Pentraxin-related protein PTX3,22836,1638,1.21 [1.10-1.33],8.970883011628841e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PVR,Poliovirus receptor,23067,1652,1.30 [1.16-1.46],5.856270389932773e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PZP,Pregnancy zone protein,19944,1393,1.33 [1.21-1.48],2.099530267114108e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",QPCT,Glutaminyl-peptide cyclotransferase,22939,1645,1.44 [1.23-1.69],6.080432411383701e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAB44,Ras-related protein Rab-44,19819,1387,1.19 [1.08-1.32],0.0005085145923634
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAB6A,Ras-related protein Rab-6A,22836,1638,0.73 [0.67-0.81],1.9639607403975237e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RALY,RNA-binding protein Raly,19819,1387,1.14 [1.03-1.25],0.0092840851096301
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RARRES2,Retinoic acid receptor responder protein 2,23040,1638,1.44 [1.33-1.57],4.215257271384424e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RASSF2,Ras association domain-containing protein 2,22375,1595,1.14 [1.07-1.22],0.000102231574635
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBFOX3,RNA binding protein fox-1 homolog 3,19866,1385,1.68 [1.52-1.86],3.913267429913872e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBP2,Retinol-binding protein 2,22782,1625,1.18 [1.11-1.24],6.671380941012695e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBP5,Retinol-binding protein 5,22782,1625,1.24 [1.15-1.34],2.5898175711535162e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBP7,Retinoid-binding protein 7,19816,1392,1.22 [1.13-1.32],3.638200211804881e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RCC1,Regulator of chromosome condensation,19819,1387,1.21 [1.11-1.32],1.3393420385780628e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19408,1362,0.63 [0.49-0.81],0.0003621705701181
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG1A,Lithostathine-1-alpha,22757,1620,1.48 [1.37-1.59],1.2957218751536482e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG1B,Lithostathine-1-beta,23168,1654,1.36 [1.28-1.46],2.1141673386878582e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG3A,Regenerating islet-derived protein 3-alpha,23168,1654,1.37 [1.29-1.45],5.5973396750137755e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG3G,Regenerating islet-derived protein 3-gamma,19819,1387,1.22 [1.08-1.38],0.0016607670385914
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG4,Regenerating islet-derived protein 4,22911,1634,1.44 [1.33-1.56],7.867637899605004e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RELT,Tumor necrosis factor receptor superfamily member 19L,22907,1641,2.06 [1.81-2.34],8.331914680623202e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REN,Renin,22890,1637,1.32 [1.27-1.38],4.753161244812882e-34
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22782,1625,0.79 [0.71-0.88],3.077178094267606e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RETN,Resistin,22846,1632,1.32 [1.20-1.46],6.723239984885611e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RGMA,Repulsive guidance molecule A,23067,1652,0.71 [0.62-0.82],1.0337504714787366e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RGS10,Regulator of G-protein signaling 10,19866,1385,1.10 [1.01-1.20],0.025745347315318
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RHOC,Rho-related GTP-binding protein RhoC,22548,1614,1.04 [1.01-1.09],0.0245370404861333
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RILP,Rab-interacting lysosomal protein,22993,1635,1.08 [1.01-1.16],0.0346553696129552
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE1,Ribonuclease pancreatic,19922,1394,1.94 [1.66-2.27],7.037165542597696e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE10,Inactive ribonuclease-like protein 10,19408,1362,1.20 [1.09-1.34],0.0004627179574315
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE3,Eosinophil cationic protein,22786,1628,1.07 [1.03-1.11],0.0004072401411492
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE4,Ribonuclease 4,19239,1352,1.92 [1.65-2.23],1.480500906757053e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE6,Ribonuclease K6,19778,1387,1.82 [1.67-1.99],1.9640895036015447e-40
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASET2,Ribonuclease T2,23073,1650,1.85 [1.61-2.13],5.611502130317777e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNF149,E3 ubiquitin-protein ligase RNF149,19408,1362,1.50 [1.29-1.75],2.1417612215936225e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ROBO1,Roundabout homolog 1,22911,1634,1.27 [1.07-1.52],0.0069993998913027
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22375,1595,1.18 [1.10-1.27],7.288312088096075e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RSPO1,R-spondin-1,22684,1625,1.63 [1.44-1.83],1.8163873788364826e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RSPO3,R-spondin-3,23069,1644,1.65 [1.44-1.91],2.6181368892386147e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RTBDN,Retbindin,22782,1625,1.28 [1.11-1.47],0.0007240955368916
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19866,1385,1.07 [1.01-1.13],0.0168053118361436
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100A11,Protein S100-A11,22718,1622,1.21 [1.12-1.31],2.412348479764386e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100A12,Protein S100-A12,22565,1603,1.19 [1.13-1.26],2.4741987452467084e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100P,Protein S100-P,22453,1605,1.12 [1.04-1.21],0.0023221576263931
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19234,1351,1.17 [1.04-1.31],0.0071456944967354
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCAMP3,Secretory carrier-associated membrane protein 3,22782,1625,1.07 [1.02-1.13],0.0102111056609834
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCARB2,Lysosome membrane protein 2,22256,1590,1.91 [1.70-2.14],1.1400140617249432e-28
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCARF1,Scavenger receptor class F member 1,23168,1654,1.33 [1.20-1.47],3.780492935118128e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCG2,Secretogranin-2,22947,1634,1.37 [1.20-1.55],1.211992510702094e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCG3,Secretogranin-3,22911,1634,1.16 [1.02-1.31],0.0255234707305079
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB1A1,Uteroglobin,22896,1642,0.76 [0.71-0.81],2.1040900570117523e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB3A1,Secretoglobin family 3A member 1,19486,1362,2.77 [2.29-3.35],1.3278656131955187e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB3A2,Secretoglobin family 3A member 2,22944,1637,1.13 [1.08-1.18],9.461332608184589e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGN,Secretagogin,22449,1596,1.21 [1.10-1.33],0.0001081740503708
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCPEP1,Retinoid-inducible serine carboxypeptidase,19329,1356,1.26 [1.14-1.40],1.0694054732657974e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCRG1,Scrapie-responsive protein 1,19907,1393,1.45 [1.22-1.72],2.267874822972383e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCT,Secretin,19375,1352,0.81 [0.73-0.90],0.000110015919178
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SDC1,Syndecan-1,22890,1637,1.46 [1.32-1.61],4.555558215812287e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEL1L,Protein sel-1 homolog 1,19408,1362,1.48 [1.31-1.67],2.8325205801905267e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELE,E-selectin,23168,1654,1.23 [1.13-1.34],1.3341016489726383e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELENOP,Selenoprotein P,19944,1393,0.52 [0.42-0.66],2.2911434103358363e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELL,L-selectin,19944,1393,0.72 [0.58-0.90],0.0034748182973103
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELP,P-selectin,23011,1635,1.16 [1.07-1.25],0.0001582853076326
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELPLG,P-selectin glycoprotein ligand 1,22836,1638,0.76 [0.66-0.89],0.0004186163555018
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEMA3F,Semaphorin-3F,22890,1637,1.73 [1.47-2.03],2.375838561494892e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEMA4C,Semaphorin-4C,22782,1625,1.26 [1.10-1.46],0.0011212769938221
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEMA4D,Semaphorin-4D,23067,1652,1.18 [1.02-1.36],0.0268537204652324
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEPTIN3,Neuronal-specific septin-3,19866,1385,1.15 [1.08-1.23],1.9650637689029308e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEPTIN8,Septin-8,19849,1390,1.54 [1.34-1.77],1.760008758767425e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA1,Alpha-1-antitrypsin,19548,1374,3.94 [2.28-6.82],9.487258654477202e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA11,Serpin A11,23168,1654,1.54 [1.38-1.71],4.9349174482818095e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA3,Alpha-1-antichymotrypsin,19860,1391,3.10 [2.38-4.04],4.5306051225521504e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA4,Kallistatin,19575,1364,0.53 [0.42-0.65],4.718193626204034e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA5,Plasma serine protease inhibitor,19651,1376,0.75 [0.63-0.90],0.0018219641525988
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINB8,Serpin B8,23110,1647,1.18 [1.11-1.26],3.576910002900179e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINC1,Antithrombin-III,19910,1391,0.54 [0.38-0.77],0.0005233391896617
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPIND1,Heparin cofactor 2,19910,1391,1.52 [1.27-1.83],6.404359699335629e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINE1,Plasminogen activator inhibitor 1,23168,1654,1.10 [1.03-1.18],0.0040076138398161
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINF2,Alpha-2-antiplasmin,19562,1374,0.53 [0.36-0.78],0.0013215770813222
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPING1,Plasma protease C1 inhibitor,19910,1391,1.77 [1.34-2.34],6.091152176618931e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINI2,Serpin I2,19816,1392,0.81 [0.74-0.89],1.669477220095031e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SETMAR,Histone-lysine N-methyltransferase SETMAR,22605,1621,1.29 [1.12-1.48],0.0003067471242719
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEZ6L2,Seizure 6-like protein 2,22782,1625,1.41 [1.17-1.68],0.0002338913234737
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFRP1,Secreted frizzled-related protein 1,22615,1619,1.32 [1.20-1.45],2.064569821989509e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFRP4,Secreted frizzled-related protein 4,19486,1362,0.79 [0.70-0.91],0.0005709299114558
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFTPA1,Pulmonary surfactant-associated protein A1,22375,1595,1.14 [1.07-1.22],0.0001074222126384
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFTPA2,Pulmonary surfactant-associated protein A2,22375,1595,1.43 [1.33-1.54],2.6545994782300907e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFTPD,Pulmonary surfactant-associated protein D,22890,1637,1.37 [1.28-1.46],1.3895059401396436e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SGSH,N-sulphoglucosamine sulphohydrolase,19549,1371,1.10 [1.01-1.21],0.0309048779986182
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SH3GL3,Endophilin-A3,19457,1368,0.93 [0.88-0.99],0.0220179611103754
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHISA5,Protein shisa-5,19924,1395,2.06 [1.80-2.35],2.40987254749166e-26
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIAE,Sialate O-acetylesterase,22946,1643,1.24 [1.13-1.37],4.626736959817016e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC1,Sialoadhesin,22985,1643,1.58 [1.43-1.75],3.9874821849330657e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22836,1638,1.48 [1.32-1.67],3.545161832124435e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22907,1641,1.07 [1.03-1.11],0.0009408653721478
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22890,1637,1.48 [1.27-1.73],4.194384927060315e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19408,1362,1.49 [1.33-1.67],3.4118692287775e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23032,1641,1.22 [1.06-1.42],0.0073837221264598
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIL1,Nucleotide exchange factor SIL1,19408,1362,1.26 [1.11-1.44],0.0005695789512775
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22956,1640,1.09 [1.01-1.18],0.0329927813486316
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIRPB1,Signal-regulatory protein beta-1,22846,1627,1.23 [1.12-1.35],8.204587347411763e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22782,1625,1.06 [1.01-1.11],0.0299652577921074
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIT1,Signaling threshold-regulating transmembrane adapter 1,22449,1596,1.09 [1.01-1.18],0.034424141336926
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF1,Signaling lymphocytic activation molecule,22449,1596,1.20 [1.11-1.29],1.3724131776523276e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF6,SLAM family member 6,22375,1595,1.14 [1.01-1.28],0.0330618330644413
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF7,SLAM family member 7,22836,1638,1.17 [1.09-1.26],9.768976236270586e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF8,SLAM family member 8,22375,1595,1.42 [1.30-1.54],3.61526772228226e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC39A14,Zinc transporter ZIP14,22358,1603,1.29 [1.15-1.45],1.760133991308847e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC4A1,Band 3 anion transport protein,19924,1395,0.83 [0.74-0.93],0.0008666808112631
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLITRK1,SLIT and NTRK-like protein 1,19322,1357,0.67 [0.57-0.79],1.5982453255417256e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLITRK2,SLIT and NTRK-like protein 2,23069,1644,0.78 [0.70-0.87],9.485467608603051e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLMAP,Sarcolemmal membrane-associated protein,19816,1392,1.08 [1.01-1.15],0.0173088098421156
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLURP1,Secreted Ly-6/uPAR-related protein 1,19775,1385,1.24 [1.09-1.40],0.0007709821101413
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMNDC1,Survival of motor neuron-related-splicing factor 30,19816,1392,1.18 [1.10-1.27],9.102381516343849e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMOC1,SPARC-related modular calcium-binding protein 1,23069,1644,1.28 [1.13-1.45],0.0001184208921989
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMOC2,SPARC-related modular calcium-binding protein 2,22985,1643,1.21 [1.08-1.35],0.0008397389737844
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMPD1,Sphingomyelin phosphodiesterase,22954,1644,1.42 [1.30-1.53],6.157338454536862e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMTN,Smoothelin,19849,1387,1.08 [1.03-1.15],0.0036408434915228
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNCG,Gamma-synuclein,22684,1625,1.13 [1.06-1.21],0.0001376348497409
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNRPB2,U2 small nuclear ribonucleoprotein B'',19878,1392,1.30 [1.19-1.41],1.3523419540997554e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNX15,Sorting nexin-15,19486,1362,1.14 [1.04-1.26],0.0068903864128995
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNX2,Sorting nexin-2,19819,1387,1.08 [1.01-1.14],0.0153789483155739
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNX9,Sorting nexin-9,22890,1637,1.08 [1.01-1.15],0.0257569119056129
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOD2,"Superoxide dismutase [Mn], mitochondrial",22907,1641,1.43 [1.28-1.58],2.8748347993113728e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOD3,Extracellular superoxide dismutase,19922,1394,0.88 [0.80-0.97],0.0090862692214374
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORBS1,Sorbin and SH3 domain-containing protein 1,19866,1385,1.27 [1.14-1.40],5.054551738940567e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORCS2,VPS10 domain-containing receptor SorCS2,22375,1595,1.62 [1.44-1.81],2.353601376518376e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORD,Sorbitol dehydrogenase,22962,1632,0.93 [0.87-0.99],0.0265332635216791
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORT1,Sortilin,22847,1632,1.21 [1.08-1.36],0.0010769881372232
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOST,Sclerostin,22847,1632,0.84 [0.75-0.94],0.0022673241808777
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOX9,Transcription factor SOX-9,19375,1352,1.35 [1.11-1.64],0.0023073588900758
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19866,1385,1.20 [1.02-1.42],0.0245497502114404
