Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPARCL1,SPARC-like protein 1,19257,147,1.58 [1.02-2.44],0.0387501993355607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPINK1,Serine protease inhibitor Kazal-type 1,19252,148,1.64 [1.23-2.20],0.0007826616990047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPINK4,Serine protease inhibitor Kazal-type 4,19172,148,1.29 [1.06-1.58],0.0112562724470823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPINK5,Serine protease inhibitor Kazal-type 5,19252,148,1.60 [1.06-2.43],0.0268573256214477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPINT1,Kunitz-type protease inhibitor 1,19195,148,2.92 [1.83-4.65],6.310852452257124e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPON1,Spondin-1,19257,146,1.63 [1.10-2.41],0.0140331418264071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPON2,Spondin-2,19117,146,1.97 [1.32-2.93],0.0008736180569586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPP1,Osteopontin,19435,148,1.55 [1.15-2.09],0.0044718258030602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16182,114,0.60 [0.42-0.88],0.0079682750864709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STC2,Stanniocalcin-2,19227,148,2.03 [1.11-3.74],0.0223342669368477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STXBP3,Syntaxin-binding protein 3,18789,144,0.67 [0.45-0.98],0.0387460071960655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SUSD2,Sushi domain-containing protein 2,19252,148,1.74 [1.11-2.71],0.0147736474054432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TACSTD2,Tumor-associated calcium signal transducer 2,17008,129,1.88 [1.35-2.61],0.0001719640241449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TAFA5,Chemokine-like protein TAFA-5,19134,145,1.73 [1.21-2.49],0.0029252294925332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TCN2,Transcobalamin-2,19435,148,1.61 [1.07-2.43],0.0226662701239496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TCTN3,Tectonic-3,16792,120,2.02 [1.12-3.64],0.0193804428636638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFF1,Trefoil factor 1,19149,147,1.28 [1.09-1.50],0.0022275604510138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFF3,Trefoil factor 3,19213,147,1.75 [1.42-2.15],1.43335203218811e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGFA,Protransforming growth factor alpha,19172,148,1.53 [1.15-2.03],0.003351590367689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGFB2,Transforming growth factor beta-2 proprotein,16723,119,0.66 [0.47-0.93],0.0188593371997999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGFBR2,TGF-beta receptor type-2,19302,149,1.79 [1.25-2.56],0.0013739241587788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGFBR3,Transforming growth factor beta receptor type 3,19458,148,2.15 [1.37-3.38],0.0009195258018589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TLR1,Toll-like receptor 1,16303,116,1.90 [1.07-3.39],0.0285547043238413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMSB10,Thymosin beta-10,19252,148,1.22 [1.00-1.48],0.0474841720408155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19052,145,1.84 [1.29-2.64],0.0008814959192467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19052,145,1.43 [1.18-1.72],0.0001800746300851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19414,149,1.56 [1.11-2.19],0.0095852874147838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19225,146,2.15 [1.35-3.43],0.0012291369116759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19302,149,1.92 [1.34-2.76],0.0003980021783533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19257,146,2.00 [1.30-3.07],0.0015226492098873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19380,148,1.68 [1.13-2.49],0.0103687982205511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19252,148,2.30 [1.54-3.43],4.371727638232555e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19252,148,1.69 [1.32-2.16],3.276432318022511e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19370,147,1.79 [1.10-2.93],0.0193024918834269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19383,149,1.85 [1.33-2.58],0.0002550835342976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19370,147,1.40 [1.04-1.87],0.0262705715942524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19052,145,1.52 [1.16-2.00],0.0025262332300835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19172,148,0.73 [0.58-0.94],0.0127470369023111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19430,148,1.83 [1.18-2.85],0.0073264232487066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNNI3,"Troponin I, cardiac muscle",18845,144,0.81 [0.70-0.94],0.0058630841529825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNXB,Tenascin-X,19252,148,2.28 [1.31-3.98],0.0037448508408255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TREM2,Triggering receptor expressed on myeloid cells 2,19225,146,1.73 [1.33-2.25],4.030424499940032e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,19172,148,0.80 [0.67-0.95],0.0096146585965938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSHB,Thyrotropin subunit beta,19214,146,0.82 [0.69-0.99],0.0360435247758019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TTF2,Transcription termination factor 2,16349,118,0.65 [0.44-0.96],0.0313725762986501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VASN,Vasorin,18933,147,1.72 [1.02-2.91],0.0431056890301165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VCAM1,Vascular cell adhesion protein 1,19288,147,1.76 [1.06-2.93],0.0298787874229976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VCAN,Versican core protein,19370,147,1.64 [1.02-2.63],0.0399438473434111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VNN1,Pantetheinase,16806,120,0.80 [0.63-1.00],0.0484286181964821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VNN2,Vascular non-inflammatory molecule 2,19134,145,1.48 [1.06-2.09],0.0232129181099655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,19227,148,1.48 [1.07-2.06],0.0191896903924232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WFDC1,WAP four-disulfide core domain protein 1,16378,116,0.54 [0.34-0.87],0.0113526342772295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WFDC2,WAP four-disulfide core domain protein 2,18285,144,1.66 [1.22-2.26],0.0012479271748096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",19257,146,1.54 [1.01-2.36],0.0442984509036855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WNT9A,Protein Wnt-9a,18870,144,1.70 [1.09-2.64],0.0192376193453843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,XG,Glycoprotein Xg,19377,148,2.01 [1.36-2.98],0.0004741197035461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,YAP1,Transcriptional coactivator YAP1,16779,118,1.87 [1.06-3.29],0.0297911432785832
