Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20976,116,1.70 [1.03-2.80],0.0365592408525132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20416,113,2.22 [1.57-3.12],5.200852156498821e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LMNB2,Lamin-B2,18170,99,3.48 [2.11-5.76],1.1293403690867374e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LMOD1,Leiomodin-1,18171,97,1.94 [1.31-2.87],0.0008633938923158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LRG1,Leucine-rich alpha-2-glycoprotein,18234,98,4.17 [2.27-7.67],4.1892958958588456e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20903,114,1.72 [1.09-2.72],0.020579439378478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17611,95,2.05 [1.28-3.28],0.0029690811136156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LRP11,Low-density lipoprotein receptor-related protein 11,20803,116,2.45 [1.59-3.77],4.667883164940204e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LRRC25,Leucine-rich repeat-containing protein 25,20693,115,1.60 [1.09-2.35],0.0154113014859333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LRRN1,Leucine-rich repeat neuronal protein 1,20416,113,0.61 [0.40-0.93],0.022341787403105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LTA,Lymphotoxin-alpha,20757,116,1.85 [1.32-2.58],0.0003353781193445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LTBP2,Latent-transforming growth factor beta-binding protein 2,21066,117,3.73 [2.41-5.75],2.9884940422217547e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LTBP3,Latent-transforming growth factor beta-binding protein 3,20333,111,1.32 [1.01-1.74],0.0428601203247667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LTBR,Tumor necrosis factor receptor superfamily member 3,20698,115,3.18 [1.94-5.21],4.1083199204586924e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LY6D,Lymphocyte antigen 6D,20702,115,1.99 [1.40-2.83],0.0001282193565057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LY9,T-lymphocyte surface antigen Ly-9,20531,112,4.22 [2.69-6.63],3.89106511646664e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LYPD3,Ly6/PLAUR domain-containing protein 3,20705,114,2.15 [1.40-3.29],0.0004750789284742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20551,117,1.39 [1.11-1.74],0.0035914160650394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MAMDC2,MAM domain-containing protein 2,18212,97,3.19 [2.07-4.93],1.650094491365824e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17755,93,2.50 [1.13-5.53],0.0230590084685303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17545,96,1.45 [1.05-2.00],0.0251401380040344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MANSC1,MANSC domain-containing protein 1,20883,114,2.71 [1.54-4.76],0.0005443842300778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MAPRE3,Microtubule-associated protein RP/EB family member 3,17545,96,1.15 [1.03-1.28],0.0160173582023503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MARCO,Macrophage receptor MARCO,20803,116,2.52 [1.34-4.72],0.0039142891255389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MENT,Protein MENT,17822,93,0.36 [0.16-0.83],0.016263293783826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MERTK,Tyrosine-protein kinase Mer,21006,116,2.63 [1.41-4.91],0.0022984711977027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MFAP3,Microfibril-associated glycoprotein 3,20418,112,0.66 [0.44-0.99],0.04298500177334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MFAP4,Microfibril-associated glycoprotein 4,17822,93,3.88 [2.15-7.00],6.862908157674264e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MFGE8,Lactadherin,20828,116,0.65 [0.44-0.96],0.0284294449180608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MILR1,Allergin-1,20416,113,1.77 [1.31-2.40],0.000225130163311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MMP12,Macrophage metalloelastase,20809,114,1.54 [1.16-2.05],0.0027406841496825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MMP7,Matrilysin,20383,112,1.93 [1.34-2.79],0.0003951053296852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MMP8,Neutrophil collagenase,20933,117,0.72 [0.59-0.89],0.0023517441100889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MMP9,Matrix metalloproteinase-9,20788,116,0.56 [0.43-0.73],2.286707113740119e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MORF4L2,Mortality factor 4-like protein 2,17545,96,1.78 [1.22-2.59],0.0026360199981434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MRC1,Macrophage mannose receptor 1,18209,98,2.88 [1.55-5.34],0.0007872498737996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MSLN,Mesothelin,20659,115,1.46 [1.13-1.88],0.0040121576015988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MSR1,Macrophage scavenger receptor types I and II,20970,117,2.13 [1.51-3.00],1.5842675034070394e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MTPN,Myotrophin,20418,112,0.51 [0.28-0.93],0.0290142459840863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MYH9,Myosin-9,18216,98,0.84 [0.71-1.00],0.0437679864023639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MYL4,Myosin light chain 4,17755,93,1.37 [1.01-1.87],0.0438461310016134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MYO6,Unconventional myosin-VI,18171,97,1.52 [1.04-2.23],0.0324132397667572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MZB1,Marginal zone B- and B1-cell-specific protein,20862,116,1.40 [1.03-1.91],0.0295956879898901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17822,93,2.51 [1.01-6.24],0.0476872803461562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20883,114,3.21 [1.80-5.72],7.556506927295095e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NCF2,Neutrophil cytosol factor 2,20726,116,0.71 [0.57-0.89],0.0032314830343127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NCR1,Natural cytotoxicity triggering receptor 1,20727,116,1.79 [1.17-2.76],0.0078796145249538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18117,99,5.42 [3.63-8.09],1.448260559351093e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NCS1,Neuronal calcium sensor 1,20969,114,1.93 [1.09-3.40],0.023467550303906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NECTIN2,Nectin-2,20767,116,3.10 [1.94-4.96],2.1314126106893724e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NECTIN4,Nectin-4,20883,114,2.99 [2.01-4.45],7.270204840611312e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NEFL,Neurofilament light polypeptide,20277,113,2.19 [1.69-2.85],5.254852786349591e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NELL1,Protein kinase C-binding protein NELL1,20883,114,0.59 [0.40-0.88],0.0087511651261684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NEO1,Neogenin,18171,97,2.26 [1.21-4.20],0.010279249597571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NFASC,Neurofascin,21006,116,2.61 [1.52-4.48],0.0005135612753185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NHLRC3,NHL repeat-containing protein 3,17369,93,3.17 [1.66-6.07],0.0004799724896799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NOS1,"Nitric oxide synthase, brain",20340,113,1.52 [1.16-2.00],0.0026291824171388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NOS3,"Nitric oxide synthase, endothelial",20340,113,1.53 [1.25-1.87],3.4235979158081106e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NOTCH2,Neurogenic locus notch homolog protein 2,18216,98,2.40 [1.06-5.45],0.0358529042725611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NOTCH3,Neurogenic locus notch homolog protein 3,21066,117,2.22 [1.37-3.58],0.0011740040112797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NPC2,NPC intracellular cholesterol transporter 2,17903,97,2.70 [2.01-3.63],3.5040423608750506e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NPDC1,Neural proliferation differentiation and control protein 1,20803,116,2.66 [1.77-3.99],2.506567858998149e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NRCAM,Neuronal cell adhesion molecule,20803,116,1.94 [1.14-3.31],0.0151228040984134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NRP1,Neuropilin-1,20950,116,2.23 [1.23-4.03],0.0079310060349697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NRP2,Neuropilin-2,20828,116,1.74 [1.00-3.02],0.0492949014824902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NT5C1A,Cytosolic 5'-nucleotidase 1A,18170,99,1.90 [1.30-2.76],0.0008242346705443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20803,116,1.24 [1.09-1.41],0.0011309652365896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NXPH1,Neurexophilin-1,20340,113,0.63 [0.40-1.00],0.0482587850882257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,OBP2B,Odorant-binding protein 2b,20560,117,0.74 [0.57-0.97],0.0275191795979049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,OCLN,Occludin,18171,97,2.29 [1.63-3.20],1.5112112550292803e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,OGN,Mimecan,20828,116,1.93 [1.35-2.77],0.0003579604685484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,OLR1,Oxidized low-density lipoprotein receptor 1,20596,115,0.70 [0.51-0.95],0.0235134295000608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,OMG,Oligodendrocyte-myelin glycoprotein,20693,115,0.71 [0.55-0.90],0.0050677316807552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ORM1,Alpha-1-acid glycoprotein 1,18167,98,3.68 [1.58-8.59],0.002573032274497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20825,116,2.70 [1.67-4.37],5.5314236566182136e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,OSM,Oncostatin-M,20665,115,0.65 [0.51-0.82],0.0003890614940219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,OSMR,Oncostatin-M-specific receptor subunit beta,20950,116,3.47 [1.55-7.78],0.0024781829005483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PADI4,Protein-arginine deiminase type-4,20311,113,0.71 [0.54-0.93],0.0117503517866918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PAK4,Serine/threonine-protein kinase PAK 4,20340,113,0.70 [0.51-0.95],0.0209975904939952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PALM,Paralemmin-1,18014,99,1.96 [1.14-3.39],0.0153097378990052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PALM2,Paralemmin-2,18170,99,2.77 [1.96-3.92],8.948696594027025e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20963,117,3.28 [1.74-6.20],0.0002531676206526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17545,96,2.12 [1.16-3.85],0.0138931090227811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PBLD,Phenazine biosynthesis-like domain-containing protein,20340,113,0.63 [0.45-0.90],0.0114644384720485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17793,93,1.57 [1.07-2.32],0.0211313824640788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PCDH17,Protocadherin-17,20803,116,1.59 [1.05-2.43],0.0292144346063156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PCDH9,Protocadherin-9,18117,99,2.16 [1.24-3.76],0.0064287325498013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PDCD1,Programmed cell death protein 1,20931,114,2.61 [2.08-3.27],6.375729310595582e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PDCD1LG2,Programmed cell death 1 ligand 2,20693,115,2.28 [1.49-3.50],0.0001623632831177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PDGFA,Platelet-derived growth factor subunit A,21066,117,0.67 [0.54-0.84],0.0004774701465678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PDGFB,Platelet-derived growth factor subunit B,20893,116,0.72 [0.60-0.86],0.0003470390266648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PDGFRA,Platelet-derived growth factor receptor alpha,20803,116,1.82 [1.04-3.17],0.0345885913367197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PENK,Proenkephalin-A,17822,93,1.98 [1.24-3.18],0.0043557028772626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PF4,Platelet factor 4,18095,97,0.77 [0.63-0.94],0.0105573071308136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PFDN4,Prefoldin subunit 4,17545,96,1.55 [1.17-2.04],0.0020336695512993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PGA4,Pepsin A-4,18209,98,1.54 [1.21-1.95],0.0005042022306511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PGF,Placenta growth factor,21006,116,4.58 [3.21-6.55],5.877894374997548e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PGM2,Phosphoglucomutase-2,17711,93,0.56 [0.34-0.92],0.0217876100134369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20621,117,2.09 [1.36-3.21],0.0008109204531744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PI3,Elafin,20548,112,1.44 [1.10-1.88],0.0071631465860726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PIGR,Polymeric immunoglobulin receptor,20545,114,2.49 [1.63-3.80],2.608642773851997e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20828,116,4.40 [2.84-6.81],2.919751707849086e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20828,116,2.19 [1.47-3.27],0.0001286512812309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PILRB,Paired immunoglobulin-like type 2 receptor beta,20803,116,1.50 [1.10-2.05],0.0101170900023101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PKD1,Polycystin-1,18212,97,2.30 [1.10-4.81],0.0275838953317945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PKN3,Serine/threonine-protein kinase N3,17873,96,0.75 [0.57-0.99],0.0435775879791901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PLA2G15,Phospholipase A2 group XV,20883,114,4.36 [2.52-7.54],1.4347103031273944e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PLAU,Urokinase-type plasminogen activator,20828,116,1.59 [1.03-2.44],0.0360578612410466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PLAUR,Urokinase plasminogen activator surface receptor,20660,114,3.41 [1.97-5.90],1.1646834659076244e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PLB1,"Phospholipase B1, membrane-associated",18170,99,0.71 [0.51-0.97],0.0298560862860949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PLXNA4,Plexin-A4,20757,116,0.73 [0.60-0.89],0.0018699245688336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PLXNB2,Plexin-B2,20959,116,2.83 [1.52-5.27],0.0010229274807077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PLXNB3,Plexin-B3,20742,116,0.58 [0.40-0.83],0.0027017636893445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",20416,113,0.77 [0.64-0.94],0.0097067419984656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PODXL2,Podocalyxin-like protein 2,20883,114,3.21 [1.87-5.53],2.446662600681853e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,POLR2A,DNA-directed RNA polymerase II subunit RPB1,17670,95,1.83 [1.10-3.06],0.0210820654494876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20693,115,1.52 [1.08-2.15],0.017159772329336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PON1,Serum paraoxonase/arylesterase 1,18209,98,0.51 [0.28-0.91],0.0231667430661677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PPBP,Platelet basic protein,18109,97,0.67 [0.53-0.83],0.0003827675505266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PPL,Periplakin,17670,95,1.69 [1.01-2.83],0.0441480932619709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRAP1,Proline-rich acidic protein 1,18216,98,2.34 [1.41-3.89],0.0010732578796934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRCP,Lysosomal Pro-X carboxypeptidase,20958,116,2.07 [1.37-3.13],0.0005754507598855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRDX6,Peroxiredoxin-6,20969,114,0.66 [0.50-0.88],0.0045036804203149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRG3,Proteoglycan 3,18216,98,0.44 [0.31-0.63],5.800648508572789e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRND,Prion-like protein doppel,18170,99,1.74 [1.23-2.47],0.0016272756052955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PROC,Vitamin K-dependent protein C,20882,116,0.37 [0.20-0.69],0.0020081682803258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRR4,Proline-rich protein 4,17685,92,1.38 [1.06-1.80],0.0170857736567442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRRT3,Proline-rich transmembrane protein 3,17755,93,2.19 [1.34-3.58],0.0018534728217229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRSS2,Trypsin-2,20923,116,1.37 [1.04-1.80],0.025721279527921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRSS22,Brain-specific serine protease 4,17670,95,1.75 [1.34-2.29],4.538820359773479e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRSS8,Prostasin,20721,115,1.99 [1.36-2.92],0.0003749434253723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PSAP,Prosaposin,18035,98,2.17 [1.41-3.35],0.0004470779081599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTGDS,Prostaglandin-H2 D-isomerase,20662,114,3.31 [2.24-4.88],1.766965473188485e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTPRC,Receptor-type tyrosine-protein phosphatase C,18216,98,3.38 [2.02-5.68],3.913972600600381e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTPRF,Receptor-type tyrosine-protein phosphatase F,21066,117,2.32 [1.32-4.09],0.0036483694024084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTPRH,Receptor-type tyrosine-protein phosphatase H,18117,99,2.42 [1.71-3.43],5.550653413976954e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18117,99,2.64 [1.61-4.32],0.000118500833491
