Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLK6,Kallikrein-6,21117,143,1.92 [1.21-3.05],0.0057878271364812
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLK8,Kallikrein-8,20371,135,1.48 [1.00-2.17],0.047504797435809
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLKB1,Plasma kallikrein,18027,125,0.46 [0.28-0.75],0.0021519670975109
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,21282,145,2.00 [1.42-2.83],8.363158141043561e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLRD1,Natural killer cells antigen CD94,21282,145,1.42 [1.04-1.93],0.0274819320351358
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLRK1,NKG2-D type II integral membrane protein,18355,125,1.55 [1.13-2.14],0.0065277101710619
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KRT18,"Keratin, type I cytoskeletal 18",20980,144,1.20 [1.02-1.41],0.0298876337826622
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",L1CAM,Neural cell adhesion molecule L1,21155,143,0.60 [0.36-1.00],0.0490449946002193
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LAG3,Lymphocyte activation gene 3 protein,20980,144,1.67 [1.20-2.32],0.002463605259157
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21063,143,2.18 [1.63-2.91],1.297522163161849e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LAMA4,Laminin subunit alpha-4,21161,144,1.67 [1.09-2.55],0.018776791459158
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LATS1,Serine/threonine-protein kinase LATS1,17831,124,1.26 [1.03-1.54],0.0251386846843868
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LAYN,Layilin,20853,143,1.93 [1.35-2.76],0.0002760928388294
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LBP,Lipopolysaccharide-binding protein,21189,148,1.30 [1.02-1.67],0.037172152247662
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LCN2,Neutrophil gelatinase-associated lipocalin,20491,147,1.89 [1.39-2.56],4.300371165151614e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LECT2,Leukocyte cell-derived chemotaxin-2,18386,127,1.34 [1.05-1.72],0.0174663099055492
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LGALS1,Galectin-1,21062,149,1.98 [1.37-2.87],0.0002954356654194
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LGALS3,Galectin-3,21134,147,2.23 [1.42-3.52],0.0005497769629406
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LGALS7_LGALS7B,Galectin-7,20990,143,1.52 [1.14-2.05],0.0050325193845247
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LGALS9,Galectin-9,21064,144,2.79 [1.83-4.24],1.6826132534682818e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LGMN,Legumain,21161,144,1.91 [1.29-2.83],0.0012920040524459
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21022,147,1.62 [1.03-2.54],0.0372165960813119
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LMNB1,Lamin-B1,18266,122,1.39 [1.12-1.73],0.0027112968425151
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LMNB2,Lamin-B2,18355,125,3.21 [2.03-5.09],6.691620702219111e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LMOD1,Leiomodin-1,18343,124,1.53 [1.01-2.31],0.0440241942910192
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17745,121,1.30 [1.03-1.65],0.0296856316346458
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRG1,Leucine-rich alpha-2-glycoprotein,18418,127,2.47 [1.35-4.53],0.0032865728494086
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21166,144,1.90 [1.28-2.83],0.0015994199242186
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRP11,Low-density lipoprotein receptor-related protein 11,21062,149,1.73 [1.19-2.52],0.0041633467607701
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTB,Lymphotoxin-beta,18297,124,1.53 [1.11-2.11],0.0096075702897545
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTBP2,Latent-transforming growth factor beta-binding protein 2,21336,148,1.77 [1.14-2.74],0.0102772993460555
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTBR,Tumor necrosis factor receptor superfamily member 3,20973,143,2.44 [1.58-3.76],5.86906322315197e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LY6D,Lymphocyte antigen 6D,20972,143,1.60 [1.15-2.21],0.0047650421904575
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20815,143,1.39 [1.13-1.72],0.002283967272937
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAMDC2,MAM domain-containing protein 2,18386,127,1.57 [1.00-2.48],0.0493336377027967
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MANSC1,MANSC domain-containing protein 1,21155,143,2.20 [1.33-3.63],0.0020974750492575
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MCFD2,Multiple coagulation factor deficiency protein 2,20958,149,1.50 [1.09-2.07],0.0138351677526536
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MDK,Midkine,21100,142,1.48 [1.19-1.84],0.0003896372342219
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MEGF9,Multiple epidermal growth factor-like domains protein 9,21274,148,0.41 [0.19-0.88],0.0219876250635204
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MENT,Protein MENT,17988,122,0.42 [0.21-0.87],0.0184452688166488
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MFAP3L,Microfibrillar-associated protein 3-like,17890,121,1.36 [1.14-1.63],0.0006886369243948
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MILR1,Allergin-1,20681,143,1.38 [1.04-1.81],0.023203966601931
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MME,Neprilysin,20980,144,1.37 [1.15-1.62],0.0003114030740687
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP1,Interstitial collagenase,20286,140,1.22 [1.03-1.45],0.0237685382283861
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP12,Macrophage metalloelastase,21070,144,1.37 [1.06-1.77],0.0158696459912117
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP3,Stromelysin-1,21099,146,1.53 [1.18-2.00],0.0016295400101468
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP7,Matrilysin,20646,148,1.51 [1.11-2.04],0.0082975097166514
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP8,Neutrophil collagenase,21200,143,1.42 [1.17-1.72],0.0004054631568203
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP9,Matrix metalloproteinase-9,21062,146,1.36 [1.07-1.75],0.0136871927572043
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MNDA,Myeloid cell nuclear differentiation antigen,21027,149,1.20 [1.06-1.35],0.0027386170207404
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MPO,Myeloperoxidase,21099,146,1.51 [1.15-1.99],0.0028894545238681
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MRPS16,"28S ribosomal protein S16, mitochondrial",17831,124,1.58 [1.01-2.47],0.0473674581305604
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MSR1,Macrophage scavenger receptor types I and II,21241,143,1.59 [1.15-2.19],0.0045436006260773
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MTDH,Protein LYRIC,17831,124,1.22 [1.02-1.46],0.0329993544215946
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18343,124,1.35 [1.08-1.67],0.0078353327722847
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYL6B,Myosin light chain 6B,17890,121,1.18 [1.00-1.38],0.0488850363128503
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17890,121,1.33 [1.01-1.74],0.0399735115650685
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NADK,NAD kinase,21062,149,1.31 [1.06-1.63],0.0140940973786677
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17988,122,0.43 [0.20-0.93],0.0308822721726785
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21155,143,2.98 [1.82-4.86],1.3386100663116269e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCR1,Natural cytotoxicity triggering receptor 1,20993,145,1.67 [1.16-2.42],0.0063308792740298
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18296,123,2.35 [1.49-3.71],0.000244912707901
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCS1,Neuronal calcium sensor 1,21242,145,1.66 [1.01-2.74],0.0451062341672059
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NECTIN2,Nectin-2,21022,147,3.02 [2.05-4.47],2.753569679132857e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NECTIN4,Nectin-4,21155,143,2.09 [1.47-2.97],3.946501835391402e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEDD9,Enhancer of filamentation 1,17831,124,1.93 [1.40-2.67],6.679612962694193e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEFL,Neurofilament light polypeptide,20536,143,1.59 [1.20-2.10],0.0013685501126262
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEK7,Serine/threonine-protein kinase Nek7,18045,119,1.21 [1.00-1.45],0.0480274585398926
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NELL1,Protein kinase C-binding protein NELL1,21155,143,0.66 [0.47-0.92],0.0146578070412199
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFKB2,Nuclear factor NF-kappa-B p100 subunit,18045,119,1.27 [1.00-1.60],0.0476172402113867
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFX1,Transcriptional repressor NF-X1,17745,121,1.30 [1.03-1.65],0.0269517660616174
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NHLRC3,NHL repeat-containing protein 3,17534,120,1.90 [1.08-3.36],0.0265334073519722
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NID1,Nidogen-1,21110,146,1.69 [1.16-2.47],0.006285284381816
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NMI,N-myc-interactor,18238,123,1.30 [1.04-1.63],0.023301725142033
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NOS3,"Nitric oxide synthase, endothelial",20600,144,1.32 [1.06-1.63],0.0119362780704081
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NPC2,NPC intracellular cholesterol transporter 2,18076,127,2.24 [1.63-3.07],5.231739777012449e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NPDC1,Neural proliferation differentiation and control protein 1,21062,149,1.79 [1.24-2.61],0.0020987139318235
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NPPB,Natriuretic peptides B,20682,148,1.13 [1.02-1.26],0.0217008512928643
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NRCAM,Neuronal cell adhesion molecule,21062,149,1.64 [1.02-2.62],0.0402657293057051
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NRP1,Neuropilin-1,21216,148,2.02 [1.20-3.40],0.0084721900859981
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NT5C1A,Cytosolic 5'-nucleotidase 1A,18355,125,1.78 [1.23-2.57],0.002309927557843
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NT5E,5'-nucleotidase,21155,143,1.74 [1.39-2.17],1.382311056531658e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NTRK3,NT-3 growth factor receptor,21241,143,0.48 [0.24-0.93],0.0306952078920216
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21062,149,1.21 [1.08-1.36],0.0009583939972058
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NUCB2,Nucleobindin-2,21201,145,1.55 [1.05-2.27],0.0259230298782156
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NUMB,Protein numb homolog,17831,124,1.25 [1.01-1.54],0.0425190433733065
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NUP50,Nuclear pore complex protein Nup50,17745,121,1.51 [1.04-2.18],0.029948766784548
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",OCLN,Occludin,18343,124,1.87 [1.34-2.60],0.0002112902767373
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",OGN,Mimecan,21099,146,1.52 [1.10-2.08],0.0103681934275038
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",OLR1,Oxidized low-density lipoprotein receptor 1,20852,148,1.38 [1.11-1.71],0.0033585870299319
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",OPLAH,5-oxoprolinase,17926,121,1.32 [1.03-1.70],0.0288398999914698
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21096,144,1.91 [1.24-2.93],0.0031850275404906
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",OSM,Oncostatin-M,20930,144,1.24 [1.00-1.54],0.0454519644242597
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20682,148,1.50 [1.20-1.88],0.0003976008425671
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PALM,Paralemmin-1,18192,122,2.05 [1.26-3.33],0.0039350806154684
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PALM2,Paralemmin-2,18355,125,2.22 [1.51-3.27],5.234224962486463e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PAXX,Protein PAXX,17988,122,1.45 [1.01-2.08],0.0428471986898033
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18296,123,1.65 [1.03-2.64],0.0384420361447346
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PCDH17,Protocadherin-17,21062,149,1.58 [1.11-2.25],0.0119709746826628
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PDCD1,Programmed cell death protein 1,21203,145,1.71 [1.29-2.27],0.000183823386289
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PDGFRA,Platelet-derived growth factor receptor alpha,21062,149,2.03 [1.26-3.28],0.003857741468943
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,17712,117,1.26 [1.05-1.51],0.0113186134101051
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18386,127,1.46 [1.08-1.98],0.0153934919237247
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PGF,Placenta growth factor,21282,145,2.39 [1.50-3.80],0.0002351380743846
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PGLYRP1,Peptidoglycan recognition protein 1,21250,147,1.57 [1.16-2.13],0.0035092663959151
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PHLDB1,Pleckstrin homology-like domain family B member 1,18296,123,1.52 [1.10-2.09],0.0102004789693138
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PIGR,Polymeric immunoglobulin receptor,20822,144,2.18 [1.49-3.20],6.69877717546245e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21099,146,2.32 [1.52-3.54],9.187432182679368e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,17831,124,1.30 [1.00-1.70],0.0491614346816065
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,21099,146,1.77 [1.25-2.52],0.001359071345665
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PILRB,Paired immunoglobulin-like type 2 receptor beta,21062,149,1.50 [1.15-1.97],0.0032033436641592
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PKD2,Polycystin-2,17745,121,1.38 [1.06-1.80],0.0184770924622255
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PLA2G10,Group 10 secretory phospholipase A2,20886,144,1.39 [1.08-1.79],0.011555542148518
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PLA2G15,Phospholipase A2 group XV,21155,143,2.90 [1.76-4.77],2.956072495313004e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PLAUR,Urokinase plasminogen activator surface receptor,20935,143,3.12 [1.92-5.07],4.355804618618839e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PLIN3,Perilipin-3,21062,149,1.65 [1.20-2.26],0.0019017077845969
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PLXNB2,Plexin-B2,21230,148,2.07 [1.19-3.58],0.0094293010156068
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PNLIP,Pancreatic triacylglycerol lipase,18389,127,0.76 [0.59-0.99],0.0383542980113166
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",POF1B,Protein POF1B,17831,124,1.50 [1.12-2.01],0.0072007930276545
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20980,144,1.58 [1.16-2.15],0.003498187398286
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PON1,Serum paraoxonase/arylesterase 1,18389,127,0.38 [0.25-0.59],9.422035970768375e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRCP,Lysosomal Pro-X carboxypeptidase,21223,147,1.67 [1.11-2.51],0.0130731620129427
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PREB,Prolactin regulatory element-binding protein,20681,143,1.55 [1.00-2.40],0.0486997977800655
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRG2,Bone marrow proteoglycan,18394,127,1.74 [1.29-2.36],0.0003082833248681
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20681,143,1.40 [1.09-1.79],0.0081730814670766
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRND,Prion-like protein doppel,18355,125,1.42 [1.04-1.94],0.028936263889967
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRRT3,Proline-rich transmembrane protein 3,17926,121,1.59 [1.03-2.44],0.0350850301117144
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRSS8,Prostasin,20995,143,1.49 [1.06-2.10],0.0214793616356205
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRTN3,Myeloblastin,20549,142,1.54 [1.22-1.93],0.0002341136321386
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSAP,Prosaposin,18213,127,2.12 [1.42-3.15],0.0002136531155169
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSIP1,PC4 and SFRS1-interacting protein,21023,145,1.23 [1.02-1.48],0.0344300396046525
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTGDS,Prostaglandin-H2 D-isomerase,20936,145,1.90 [1.28-2.83],0.0013897799002015
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21023,145,1.34 [1.00-1.79],0.0470035332504661
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTK7,Inactive tyrosine-protein kinase 7,20600,144,1.82 [1.25-2.65],0.0018545757910929
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTPRH,Receptor-type tyrosine-protein phosphatase H,18296,123,1.67 [1.20-2.34],0.0027280626942676
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTTG1,Securin,18045,119,0.55 [0.34-0.88],0.0135510933995468
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PYDC1,Pyrin domain-containing protein 1,17926,121,1.53 [1.14-2.07],0.005120380844702
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",QPCT,Glutaminyl-peptide cyclotransferase,21126,147,2.46 [1.52-3.98],0.0002657801997492
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAB6A,Ras-related protein Rab-6A,21023,145,0.58 [0.42-0.79],0.0005835663936629
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RARRES2,Retinoic acid receptor responder protein 2,21216,148,1.39 [1.05-1.83],0.0202660651172704
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RASSF2,Ras association domain-containing protein 2,20619,142,1.25 [1.01-1.54],0.0376238717864634
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBFOX3,RNA binding protein fox-1 homolog 3,18343,124,1.87 [1.39-2.51],3.196158467535669e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBP1,Retinol-binding protein 1,17890,121,1.26 [1.04-1.53],0.0172763684831226
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBP7,Retinoid-binding protein 7,18296,123,1.41 [1.12-1.79],0.0038698264369397
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REG1A,Lithostathine-1-alpha,20961,145,1.52 [1.19-1.95],0.0008500002098172
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REG1B,Lithostathine-1-beta,21336,148,1.38 [1.11-1.73],0.0036793200859355
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REG3A,Regenerating islet-derived protein 3-alpha,21336,148,1.54 [1.27-1.87],1.427350188318976e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REG4,Regenerating islet-derived protein 4,21096,144,1.55 [1.19-2.00],0.001023121516759
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RELB,Transcription factor RelB,17831,124,1.42 [1.09-1.84],0.0094778549181757
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RELT,Tumor necrosis factor receptor superfamily member 19L,21099,146,2.67 [1.77-4.01],2.509587763322302e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REPS1,RalBP1-associated Eps domain-containing protein 1,17831,124,1.48 [1.02-2.14],0.0405111964520458
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20980,144,0.58 [0.40-0.84],0.0036907082135562
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RETN,Resistin,21038,144,1.71 [1.27-2.31],0.0004197593828543
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RGMB,RGM domain family member B,21241,143,1.80 [1.10-2.96],0.0203591614486206
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASE1,Ribonuclease pancreatic,18389,127,2.12 [1.37-3.27],0.0007512459710637
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASE6,Ribonuclease K6,18256,126,1.70 [1.23-2.35],0.0013200535737932
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASET2,Ribonuclease T2,21248,147,3.07 [2.03-4.63],9.57933813407482e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNF149,E3 ubiquitin-protein ligase RNF149,17926,121,2.38 [1.69-3.36],7.846772852997581e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21062,149,1.67 [1.07-2.59],0.0226190197505578
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RPA2,Replication protein A 32 kDa subunit,17831,124,1.76 [1.23-2.50],0.0018179782854292
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RSPO3,R-spondin-3,21242,145,1.89 [1.17-3.05],0.0088171702134039
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RTN4R,Reticulon-4 receptor,21242,145,1.68 [1.14-2.48],0.0093082780515444
