Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20991,168,1.77 [1.11-2.81],0.0158778588569085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20915,164,2.07 [1.54-2.77],1.2157291299228275e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIRPB1,Signal-regulatory protein beta-1,20810,165,5.75 [4.54-7.28],5.502105299832102e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIT1,Signaling threshold-regulating transmembrane adapter 1,20465,162,1.44 [1.14-1.83],0.0026486788794868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLAMF1,Signaling lymphocytic activation molecule,20465,162,1.90 [1.52-2.38],1.7978645218791533e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLAMF6,SLAM family member 6,20383,161,1.97 [1.43-2.70],2.684681911036193e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLAMF7,SLAM family member 7,20807,166,2.13 [1.77-2.57],2.521734461689933e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLAMF8,SLAM family member 8,20383,161,2.63 [2.11-3.28],6.231000171060056e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC39A14,Zinc transporter ZIP14,20383,156,2.10 [1.64-2.68],2.7738797137042816e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC39A5,Zinc transporter ZIP5,20807,166,1.61 [1.39-1.87],5.044021382077494e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17556,107,1.34 [1.05-1.72],0.0184799058275987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLIT2,Slit homolog 2 protein,20383,156,1.30 [1.04-1.63],0.0205189612388701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLITRK1,SLIT and NTRK-like protein 1,17681,106,1.81 [1.02-3.22],0.0424869768953861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLITRK2,SLIT and NTRK-like protein 2,21023,168,2.39 [1.71-3.34],2.864547165712162e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLITRK6,SLIT and NTRK-like protein 6,20469,163,3.17 [2.47-4.06],9.344923208441856e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLURP1,Secreted Ly-6/uPAR-related protein 1,18094,112,1.93 [1.53-2.43],2.5122348125877523e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMOC1,SPARC-related modular calcium-binding protein 1,21023,168,4.79 [3.81-6.02],6.63126364962925e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMOC2,SPARC-related modular calcium-binding protein 2,20942,165,5.63 [4.68-6.77],5.346709766370038e-75
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMPD1,Sphingomyelin phosphodiesterase,20913,165,1.33 [1.02-1.74],0.0361856427806884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMTN,Smoothelin,18157,110,1.21 [1.00-1.46],0.044310282952429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNCG,Gamma-synuclein,20666,162,2.74 [2.23-3.37],1.7065096390242808e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17771,109,1.92 [1.35-2.74],0.00032312006823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNRPB2,U2 small nuclear ribonucleoprotein B'',18182,111,1.40 [1.10-1.78],0.0071592179426369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNX9,Sorting nexin-9,20852,165,1.31 [1.07-1.59],0.007760897898015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SORBS1,Sorbin and SH3 domain-containing protein 1,18183,109,1.42 [1.04-1.93],0.0255818923249919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SORCS2,VPS10 domain-containing receptor SorCS2,20383,161,6.29 [5.19-7.61],4.064682581594616e-79
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SORD,Sorbitol dehydrogenase,20927,168,0.71 [0.59-0.85],0.0003069158540815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SOST,Sclerostin,20816,165,2.82 [2.00-3.97],2.610356922549808e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17725,107,0.47 [0.28-0.80],0.0053181191372536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SOX9,Transcription factor SOX-9,17725,107,2.95 [1.49-5.83],0.0018193091467739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPARCL1,SPARC-like protein 1,20898,162,2.09 [1.60-2.73],5.5778842305769823e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPESP1,Sperm equatorial segment protein 1,18226,111,2.12 [1.30-3.46],0.0024798858164632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINK1,Serine protease inhibitor Kazal-type 1,20875,163,5.20 [4.39-6.16],2.180788064368913e-81
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINK2,Serine protease inhibitor Kazal-type 2,17834,105,2.72 [1.77-4.17],4.980428205567759e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINK4,Serine protease inhibitor Kazal-type 4,20807,166,2.38 [2.06-2.74],2.505312821132879e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINK5,Serine protease inhibitor Kazal-type 5,20875,163,5.88 [4.29-8.06],3.223403571748816e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINK6,Serine protease inhibitor Kazal-type 6,21023,168,2.23 [1.70-2.93],8.776182773133075e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINT1,Kunitz-type protease inhibitor 1,20816,162,4.02 [2.88-5.61],2.368130735894623e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINT2,Kunitz-type protease inhibitor 2,20942,165,4.50 [3.30-6.13],1.790667894350579e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPOCK1,Testican-1,20666,162,0.31 [0.18-0.53],2.6891718093464544e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPON1,Spondin-1,20874,165,4.95 [4.14-5.91],1.7107055677828844e-69
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPON2,Spondin-2,20755,165,10.19 [7.65-13.58],1.1873288554971446e-56
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPP1,Osteopontin,21087,165,4.44 [3.55-5.56],1.0187439019976271e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPRR3,Small proline-rich protein 3,18182,111,1.58 [1.25-2.00],0.0001442467542037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SRP14,Signal recognition particle 14 kDa protein,20745,167,1.27 [1.03-1.56],0.0262536406868782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SRPX,Sushi repeat-containing protein SRPX,18226,111,3.22 [1.97-5.28],3.531680432689664e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17681,106,0.50 [0.26-0.95],0.0350692042819448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20970,163,2.14 [1.55-2.97],4.537501448994025e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20745,167,1.80 [1.45-2.24],1.320221252301462e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21114,165,2.75 [2.21-3.42],9.187251294321552e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STAB2,Stabilin-2,18230,112,3.91 [2.23-6.86],2.090725431242148e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STC1,Stanniocalcin-1,21018,165,2.93 [2.38-3.61],4.278480011513855e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STC2,Stanniocalcin-2,20850,161,6.72 [4.37-10.32],3.648056230879974e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STX1B,Syntaxin-1B,17725,107,1.41 [1.03-1.93],0.0325896597770939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STX4,Syntaxin-4,20745,167,1.39 [1.15-1.67],0.0004791220058339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STX6,Syntaxin-6,20383,161,1.28 [1.06-1.54],0.0108442748906172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STX8,Syntaxin-8,20807,166,1.44 [1.11-1.88],0.006578399490091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SULT2A1,Bile salt sulfotransferase,20807,166,1.39 [1.15-1.68],0.0007804354611894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21018,165,1.70 [1.28-2.26],0.0002409642016659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SUSD2,Sushi domain-containing protein 2,20875,163,2.11 [1.43-3.13],0.0001847348676436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SUSD4,Sushi domain-containing protein 4,18130,111,1.98 [1.53-2.56],2.053378973731545e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SUSD5,Sushi domain-containing protein 5,17728,105,2.47 [1.43-4.27],0.0011916098593875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SYT1,Synaptotagmin-1,18182,111,1.70 [1.34-2.17],1.540767116625788e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TACSTD2,Tumor-associated calcium signal transducer 2,18434,139,2.28 [1.79-2.90],2.8700173281775675e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TAFA5,Chemokine-like protein TAFA-5,20745,167,6.67 [5.40-8.22],4.757087359326917e-70
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TAP1,Antigen peptide transporter 1,17886,109,1.28 [1.03-1.59],0.0255213643526166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TCN2,Transcobalamin-2,21087,165,2.71 [2.04-3.61],9.02299835973079e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TCOF1,Treacle protein,18226,111,2.30 [1.66-3.19],6.341810274671348e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TCTN3,Tectonic-3,18226,111,2.08 [1.13-3.84],0.0182387414750141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TDGF1,Teratocarcinoma-derived growth factor 1,20383,156,1.15 [1.05-1.26],0.0037953272603862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TEK,Angiopoietin-1 receptor,20937,168,2.34 [1.27-4.31],0.006304736780416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TFF1,Trefoil factor 1,20768,163,2.23 [1.97-2.52],2.8626276654273284e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TFF2,Trefoil factor 2,20905,165,3.32 [2.85-3.86],8.584375536628561e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TFF3,Trefoil factor 3,20854,162,2.38 [2.08-2.72],1.564861090671905e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TFPI,Tissue factor pathway inhibitor,20830,163,1.94 [1.42-2.64],2.757873414266693e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TFPI2,Tissue factor pathway inhibitor 2,20881,168,1.89 [1.66-2.14],7.256908702018962e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TFRC,Transferrin receptor protein 1,20958,162,2.56 [1.85-3.54],1.3086114790754438e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TG,Thyroglobulin,18130,111,1.18 [1.03-1.36],0.0174335424086189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TGFA,Protransforming growth factor alpha,20807,166,3.10 [2.50-3.85],8.328804712963374e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TGFB1,Transforming growth factor beta-1 proprotein,21024,167,2.48 [1.93-3.18],1.2239597652957568e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TGFBR1,TGF-beta receptor type-1,17681,106,2.72 [1.85-4.01],4.010449807879021e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TGFBR2,TGF-beta receptor type-2,20937,168,5.59 [4.70-6.64],7.075781113909598e-85
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TGFBR3,Transforming growth factor beta receptor type 3,21114,165,5.85 [4.03-8.49],1.5739238094234847e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TGOLN2,Trans-Golgi network integral membrane protein 2,18223,112,8.34 [5.21-13.34],9.02209881384743e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,THBD,Thrombomodulin,20852,165,5.29 [4.38-6.40],2.2462633389766053e-66
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,THBS2,Thrombospondin-2,20875,163,2.95 [2.33-3.72],9.998478381950536e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,THBS4,Thrombospondin-4,20892,163,1.71 [1.27-2.31],0.0004630179897711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,THPO,Thrombopoietin,20469,163,1.48 [1.05-2.10],0.0272122851325246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,THY1,Thy-1 membrane glycoprotein,21018,165,14.84 [11.01-20.01],3.11720652851457e-70
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TIE1,Tyrosine-protein kinase receptor Tie-1,21114,165,1.50 [1.02-2.22],0.0399412516294907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20350,156,1.39 [1.06-1.83],0.0185665746163449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17886,109,1.63 [1.18-2.26],0.0028136393903388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20970,163,2.31 [1.73-3.09],1.6396688039287765e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TIMP1,Metalloproteinase inhibitor 1,20655,162,8.03 [5.80-11.11],4.111990312580021e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TIMP2,Metalloproteinase inhibitor 2,18226,111,1.65 [1.20-2.26],0.0020460116662969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TIMP4,Metalloproteinase inhibitor 4,20875,163,2.52 [1.97-3.23],3.322827457451525e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TINAGL1,Tubulointerstitial nephritis antigen-like,20786,165,10.95 [6.30-19.03],2.2362027156880697e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TLR1,Toll-like receptor 1,17681,106,2.47 [1.43-4.28],0.0012108490345131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TLR2,Toll-like receptor 2,17886,109,2.29 [1.19-4.38],0.0126901354039073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TMOD4,Tropomodulin-4,17556,107,1.49 [1.00-2.22],0.0498763398969564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TMPRSS11D,Transmembrane protease serine 11D,18155,110,2.21 [1.69-2.90],9.41586627306841e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TMSB10,Thymosin beta-10,20875,163,1.70 [1.42-2.04],9.607495613903884e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNC,Tenascin,20970,163,1.61 [1.22-2.13],0.0007236754268929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNF,Tumor necrosis factor,20442,161,2.20 [1.91-2.54],1.929924995178008e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18129,111,1.41 [1.02-1.97],0.0402066298892784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20666,162,2.69 [2.29-3.16],4.596921416354796e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20666,162,1.77 [1.62-1.93],3.6609020982897504e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20925,164,1.85 [1.37-2.50],6.43967964048458e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21057,167,7.66 [6.35-9.23],2.0489949198812644e-101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20839,165,5.51 [3.74-8.12],5.725822188222204e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20937,168,6.73 [5.60-8.08],4.516967755709509e-92
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20874,165,0.44 [0.21-0.96],0.0384688744129981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20465,162,2.07 [1.66-2.59],1.4119142092025166e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20874,165,11.52 [9.14-14.52],3.040438949399274e-95
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17834,105,3.72 [2.53-5.47],2.106191152297474e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21023,168,8.91 [7.36-10.79],2.9892527367956565e-111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20875,163,13.77 [11.06-17.14],5.033626415404433e-122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20875,163,2.30 [2.07-2.57],3.343986570897794e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21018,165,7.99 [6.29-10.14],2.244011907209915e-65
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21024,167,5.71 [4.73-6.89],6.056738127048585e-74
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20666,162,2.40 [2.10-2.74],1.3188997423001512e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21018,165,2.85 [2.31-3.52],1.1150245740783385e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20666,162,2.45 [2.15-2.80],2.1208405918167e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21057,167,0.45 [0.28-0.74],0.0015014875151826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20942,165,9.08 [6.31-13.08],1.5733959775624508e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21087,165,2.76 [2.11-3.62],1.8570784841414418e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18230,112,2.02 [1.30-3.14],0.0019087479110723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNN,Tenascin-N,18230,112,2.44 [1.63-3.67],1.6496160042976704e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNNI3,"Troponin I, cardiac muscle",20469,163,1.33 [1.11-1.59],0.0018385844618035
