Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NOMO1,Nodal modulator 1,19368,110,2.17 [1.07-4.42],0.0324050642067944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NOS1,"Nitric oxide synthase, brain",18904,107,1.90 [1.50-2.41],9.937469743833873e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NOS3,"Nitric oxide synthase, endothelial",18904,107,1.38 [1.08-1.76],0.0106599947831608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPC2,NPC intracellular cholesterol transporter 2,16574,85,2.62 [1.91-3.61],3.166927817099509e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPDC1,Neural proliferation differentiation and control protein 1,19339,105,2.46 [1.67-3.62],5.823735152590911e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPL,N-acetylneuraminate lyase,16855,88,1.64 [1.10-2.46],0.0163073578640313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPPB,Natriuretic peptides B,18970,105,1.28 [1.13-1.45],8.250641265311104e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPPC,C-type natriuretic peptide,19298,108,1.60 [1.19-2.13],0.0015507011173811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NT5C1A,Cytosolic 5'-nucleotidase 1A,16823,89,1.97 [1.37-2.84],0.0002629846848605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NT5E,5'-nucleotidase,19424,110,1.34 [1.02-1.76],0.0380504342476289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19339,105,1.28 [1.11-1.46],0.0004706012677021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NUCB2,Nucleobindin-2,19460,110,1.92 [1.25-2.98],0.0032200105551634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,OCLN,Occludin,16814,89,2.13 [1.51-3.02],1.9053690668226823e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,OGN,Mimecan,19368,110,1.89 [1.31-2.71],0.0005864438789126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,OMG,Oligodendrocyte-myelin glycoprotein,19259,109,0.72 [0.56-0.93],0.0107593602386472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ORM1,Alpha-1-acid glycoprotein 1,16803,88,3.56 [1.45-8.73],0.0055358170368711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19375,110,1.79 [1.09-2.93],0.0205856693719725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,OSMR,Oncostatin-M-specific receptor subunit beta,19483,108,3.13 [1.38-7.10],0.0062349771771118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PALM2,Paralemmin-2,16823,89,2.32 [1.55-3.47],4.0246029017908594e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PCDH1,Protocadherin-1,19471,109,2.41 [1.37-4.23],0.0022182396428655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PCDHB15,Protocadherin beta-15,16767,89,1.59 [1.02-2.48],0.0413507034467628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PDCD1,Programmed cell death protein 1,19464,110,1.69 [1.23-2.34],0.0014195229656668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PDIA3,Protein disulfide-isomerase A3,16499,88,2.08 [1.11-3.91],0.0222030150204835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PENK,Proenkephalin-A,16499,88,2.68 [1.89-3.81],3.794398009942784e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",16855,88,1.48 [1.03-2.13],0.0338874959086851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PGF,Placenta growth factor,19531,110,2.86 [1.82-4.52],5.866585757364737e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PGLYRP1,Peptidoglycan recognition protein 1,19497,108,1.70 [1.22-2.39],0.0019010290865935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PHLDB1,Pleckstrin homology-like domain family B member 1,16764,89,1.63 [1.13-2.36],0.0087111641913428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19162,107,1.91 [1.13-3.22],0.0148753307399854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PI3,Elafin,19094,105,1.39 [1.05-1.83],0.0197223434429511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PIGR,Polymeric immunoglobulin receptor,19104,108,1.80 [1.13-2.86],0.0131730607813316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19368,110,3.16 [2.01-4.97],6.294723131128319e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PKD2,Polycystin-2,16264,85,1.38 [1.01-1.88],0.0425146875630446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PLAUR,Urokinase plasminogen activator surface receptor,19220,109,3.17 [1.83-5.52],4.186035375311779e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PLIN1,Perilipin-1,18904,107,1.65 [1.12-2.43],0.0112487778460204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PLTP,Phospholipid transfer protein,19524,108,0.61 [0.38-0.96],0.0343748136020858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PLXNB2,Plexin-B2,19476,108,2.09 [1.08-4.03],0.0287225554261156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,POF1B,Protein POF1B,16343,83,1.53 [1.07-2.19],0.020788786151548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PON2,Serum paraoxonase/arylesterase 2,18970,105,1.77 [1.09-2.86],0.0200578891455104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PON3,Serum paraoxonase/lactonase 3,19436,110,0.67 [0.47-0.96],0.0299346686291349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,POSTN,Periostin,16863,88,0.49 [0.28-0.86],0.01250731005468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRAP1,Proline-rich acidic protein 1,16863,88,1.95 [1.15-3.29],0.012691885352601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PREB,Prolactin regulatory element-binding protein,18975,106,1.76 [1.14-2.70],0.0099975119756946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRELP,Prolargin,19349,110,2.38 [1.20-4.72],0.0127742580877272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRG2,Bone marrow proteoglycan,16863,88,1.69 [1.18-2.43],0.0045081526065998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRL,Prolactin,19487,109,1.51 [1.24-1.82],2.740262578107449e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRRT3,Proline-rich transmembrane protein 3,16433,87,1.86 [1.13-3.08],0.0154011817245533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRSS8,Prostasin,19275,108,2.32 [1.58-3.40],1.663175949092494e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRTN3,Myeloblastin,18848,102,1.42 [1.06-1.91],0.0181698613778774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PSAP,Prosaposin,16699,86,1.83 [1.07-3.14],0.0284066941951716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19162,107,1.34 [1.12-1.60],0.0011746387968162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PSPN,Persephin,19298,108,1.30 [1.09-1.56],0.004087905005489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTGDS,Prostaglandin-H2 D-isomerase,19230,108,2.07 [1.31-3.25],0.0017403470851621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTH,Parathyroid hormone,16403,87,1.48 [1.20-1.84],0.0003036110256967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19298,108,1.55 [1.18-2.03],0.0015086841142295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTK7,Inactive tyrosine-protein kinase 7,18904,107,1.92 [1.25-2.95],0.0028610464258305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTN,Pleiotrophin,18970,105,1.61 [1.16-2.24],0.0046927413996312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19101,107,2.08 [1.28-3.38],0.0030462022918954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PXDNL,Peroxidasin-like protein,16767,89,1.37 [1.08-1.72],0.0086624535500765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PYDC1,Pyrin domain-containing protein 1,16433,87,1.78 [1.33-2.38],0.0001032358435816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,QPCT,Glutaminyl-peptide cyclotransferase,19392,107,2.79 [1.56-4.99],0.0005345487302867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RAB6A,Ras-related protein Rab-6A,19298,108,0.64 [0.44-0.94],0.0226447057808961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RARRES1,Retinoic acid receptor responder protein 1,18890,107,1.59 [1.14-2.22],0.0063863819193412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RARRES2,Retinoic acid receptor responder protein 2,19483,108,1.48 [1.07-2.04],0.0182611106909292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RBFOX3,RNA binding protein fox-1 homolog 3,16814,89,2.15 [1.65-2.80],1.1119303463379648e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RBP1,Retinol-binding protein 1,16403,87,1.27 [1.02-1.59],0.0354103382418114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RBP5,Retinol-binding protein 5,19259,109,1.60 [1.22-2.10],0.000630704312851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RCC1,Regulator of chromosome condensation,16767,89,1.51 [1.16-1.98],0.0024976213511884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,REG1A,Lithostathine-1-alpha,19249,108,1.46 [1.08-1.96],0.0126773560990497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,REG1B,Lithostathine-1-beta,19581,108,1.31 [1.01-1.72],0.0452665799792995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RELT,Tumor necrosis factor receptor superfamily member 19L,19368,110,3.02 [1.92-4.75],1.8111446804964204e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19259,109,0.37 [0.24-0.56],3.60098188881851e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RICTOR,Rapamycin-insensitive companion of mTOR,16343,83,1.35 [1.00-1.82],0.047550912829681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RLN1,Prorelaxin H1,16814,89,1.44 [1.15-1.81],0.0017791706930214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RLN2,Prorelaxin H2,16466,88,1.44 [1.02-2.03],0.0378897724223739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RNASE1,Ribonuclease pancreatic,16853,89,2.60 [1.77-3.84],1.283102044687196e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RNASE4,Ribonuclease 4,16270,85,1.96 [1.07-3.61],0.0305667496700894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RNASE6,Ribonuclease K6,16722,87,1.91 [1.37-2.65],0.0001167447315893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RNF149,E3 ubiquitin-protein ligase RNF149,16433,87,2.29 [1.49-3.50],0.0001420167470489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19339,105,1.71 [1.01-2.89],0.0465885034072987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RSPO1,R-spondin-1,19162,107,1.70 [1.03-2.81],0.0368956111163802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RSPO3,R-spondin-3,19499,110,2.42 [1.42-4.11],0.001089259639924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RTN4R,Reticulon-4 receptor,19499,110,2.15 [1.41-3.26],0.0003390080885437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCARA5,Scavenger receptor class A member 5,19487,109,2.33 [1.38-3.94],0.0016224214838996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCARB1,Scavenger receptor class B member 1,18904,107,1.27 [1.02-1.59],0.0320083214938546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCARB2,Lysosome membrane protein 2,18810,104,2.47 [1.64-3.70],1.2817859683604538e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCARF2,Scavenger receptor class F member 2,19487,109,2.29 [1.32-3.98],0.003161438418866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCGB1A1,Uteroglobin,19357,109,1.42 [1.03-1.96],0.0317113825457509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCGN,Secretagogin,18975,106,1.97 [1.42-2.73],4.991997616038063e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCRG1,Scrapie-responsive protein 1,16855,88,3.89 [2.14-7.10],8.894283146585906e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SDC1,Syndecan-1,19339,105,1.61 [1.08-2.40],0.0185777270217834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SEL1L,Protein sel-1 homolog 1,16433,87,1.83 [1.26-2.65],0.0015018091669719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SEMA3F,Semaphorin-3F,19339,105,2.72 [1.46-5.06],0.0015928402327043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SEPTIN8,Septin-8,16799,89,2.22 [1.50-3.29],6.496859117745609e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SERPINA3,Alpha-1-antichymotrypsin,16794,88,2.78 [1.01-7.65],0.048300958356471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SERPINF1,Pigment epithelium-derived factor,16599,89,2.22 [1.08-4.58],0.0308926166641993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SFRP1,Secreted frizzled-related protein 1,19104,107,1.55 [1.10-2.18],0.0129038238815745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SHISA5,Protein shisa-5,16863,88,2.74 [2.00-3.74],2.8395571133358776e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SHPK,Sedoheptulokinase,16555,89,1.55 [1.08-2.21],0.0169124805017053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16433,87,2.12 [1.36-3.30],0.0009205089759687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19465,110,0.44 [0.25-0.77],0.0039692011757552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SIRPB1,Signal-regulatory protein beta-1,19324,109,1.73 [1.23-2.43],0.0017027665490123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLC16A1,Monocarboxylate transporter 1,18904,107,1.28 [1.00-1.64],0.0477202260059421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLURP1,Secreted Ly-6/uPAR-related protein 1,16741,88,1.50 [1.01-2.23],0.0455886824627056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SMARCA2,Probable global transcription activator SNF2L2,18904,107,1.31 [1.07-1.61],0.0094567553535512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SMOC1,SPARC-related modular calcium-binding protein 1,19499,110,1.64 [1.01-2.67],0.0462418202681921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SMOC2,SPARC-related modular calcium-binding protein 2,19436,110,1.60 [1.06-2.42],0.0260815660510542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SNCG,Gamma-synuclein,19162,107,1.94 [1.50-2.50],3.638732747636101e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SORBS1,Sorbin and SH3 domain-containing protein 1,16814,89,1.47 [1.08-2.00],0.0156133002826879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SORCS2,VPS10 domain-containing receptor SorCS2,18890,107,2.37 [1.57-3.58],3.905270601767444e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SOX9,Transcription factor SOX-9,16403,87,2.79 [1.33-5.86],0.0068240954515613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPINK1,Serine protease inhibitor Kazal-type 1,19368,110,1.90 [1.38-2.60],7.922190832680804e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPON2,Spondin-2,19245,104,2.00 [1.25-3.21],0.0040829683675017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SRPX,Sushi repeat-containing protein SRPX,16855,88,2.30 [1.33-3.98],0.0029771685343354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,STAB2,Stabilin-2,16863,88,2.22 [1.07-4.61],0.0325924769081756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,STC1,Stanniocalcin-1,19487,109,1.57 [1.12-2.21],0.0091368197510125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SULT2A1,Bile salt sulfotransferase,19298,108,1.35 [1.05-1.73],0.018153588799929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19487,109,1.42 [1.01-1.98],0.0442201244311813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SUSD4,Sushi domain-containing protein 4,16767,89,1.76 [1.24-2.50],0.0016111014830959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SUSD5,Sushi domain-containing protein 5,16404,87,2.17 [1.19-3.97],0.0113330981222555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SYT1,Synaptotagmin-1,16823,89,1.44 [1.04-2.01],0.0301638931856474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TAP1,Antigen peptide transporter 1,16555,89,1.42 [1.16-1.75],0.0007621010588141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TEX101,Testis-expressed protein 101,16403,87,1.51 [1.07-2.13],0.0201242966720733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TFF1,Trefoil factor 1,19262,109,1.23 [1.01-1.48],0.0347241707631656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TFF2,Trefoil factor 2,19403,110,1.47 [1.12-1.93],0.0052115975876673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TFF3,Trefoil factor 3,19348,106,1.63 [1.23-2.17],0.0006696029262229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TGFA,Protransforming growth factor alpha,19298,108,1.42 [1.01-2.00],0.0407291619668928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TGFBR1,TGF-beta receptor type-1,16343,83,2.06 [1.06-4.01],0.0338485289108542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TGFBR2,TGF-beta receptor type-2,19424,110,2.46 [1.71-3.54],1.18843336209246e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TGOLN2,Trans-Golgi network integral membrane protein 2,16853,89,2.51 [1.24-5.10],0.0105678290511981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,THY1,Thy-1 membrane glycoprotein,19487,109,2.33 [1.36-4.00],0.0020855236370127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16555,89,1.72 [1.12-2.64],0.0131038095881495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TIMP1,Metalloproteinase inhibitor 1,19172,106,2.20 [1.29-3.75],0.0039898384332144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TINAGL1,Tubulointerstitial nephritis antigen-like,19273,105,2.53 [1.18-5.44],0.0172708006742237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TLR1,Toll-like receptor 1,16343,83,2.05 [1.03-4.07],0.0409791835043336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNF,Tumor necrosis factor,18945,103,1.49 [1.05-2.10],0.0243139643392012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19162,107,1.89 [1.40-2.56],4.008878603833636e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19162,107,1.43 [1.18-1.74],0.0002988343794284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19531,110,2.37 [1.66-3.36],1.6187820630741987e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19424,110,2.73 [1.86-3.99],2.317329792556535e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19375,110,1.55 [1.03-2.34],0.0350569755715625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19375,110,2.41 [1.51-3.84],0.0002340042544081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16499,88,1.81 [1.13-2.91],0.0135591715469571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19499,110,2.62 [1.76-3.91],2.358245050162052e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19368,110,3.19 [2.09-4.86],7.2367834217758e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19368,110,1.83 [1.41-2.38],6.320505925913047e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19487,109,2.13 [1.23-3.68],0.0069544160788497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19500,110,2.20 [1.52-3.20],3.447227776118216e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19162,107,1.51 [1.18-1.93],0.0010222640846352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19487,109,1.64 [1.18-2.28],0.0034629015765899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19162,107,1.98 [1.51-2.59],6.373834100231533e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19554,108,1.76 [1.05-2.94],0.0311901613028302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNXB,Tenascin-X,19368,110,0.32 [0.17-0.58],0.0001694068894447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TRIM58,E3 ubiquitin-protein ligase TRIM58,16767,89,1.29 [1.02-1.62],0.0310230129020629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TSPAN7,Tetraspanin-7,16315,89,1.24 [1.05-1.47],0.012725248617732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,UHRF2,E3 ubiquitin-protein ligase UHRF2,16264,85,1.47 [1.00-2.15],0.0481872891334311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ULBP2,UL16-binding protein 2,19162,107,1.97 [1.33-2.92],0.0007711833559345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,UMOD,Uromodulin,19528,107,0.50 [0.38-0.65],1.887895460755844e-07
