Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Generalized epilepsy,PRSS8,Prostasin,22708,52,2.02 [1.16-3.51],0.0134766508023286
Chapter VI Diseases of the nervous system,Generalized epilepsy,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22686,53,1.72 [1.25-2.36],0.0008713018196138
Chapter VI Diseases of the nervous system,Generalized epilepsy,PSME2,Proteasome activator complex subunit 2,22485,53,2.60 [1.40-4.82],0.0023974223581063
Chapter VI Diseases of the nervous system,Generalized epilepsy,PSMG3,Proteasome assembly chaperone 3,22743,53,1.64 [1.07-2.53],0.024138198375428
Chapter VI Diseases of the nervous system,Generalized epilepsy,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18756,40,1.39 [1.02-1.90],0.0392249933820321
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTGR1,Prostaglandin reductase 1,19848,45,1.45 [1.05-1.99],0.0227448862324642
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTN,Pleiotrophin,22360,52,1.88 [1.23-2.88],0.0034586573214488
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTPRC,Receptor-type tyrosine-protein phosphatase C,19863,45,2.59 [1.05-6.41],0.039643353882184
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19754,44,3.11 [1.41-6.87],0.0049137560007029
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTPRS,Receptor-type tyrosine-protein phosphatase S,23076,54,0.32 [0.12-0.84],0.0211786510426423
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19427,43,1.70 [1.05-2.75],0.0317397452650751
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22163,53,1.86 [1.33-2.59],0.0002521114929755
Chapter VI Diseases of the nervous system,Generalized epilepsy,PVR,Poliovirus receptor,22978,54,2.37 [1.38-4.07],0.0018058568308792
Chapter VI Diseases of the nervous system,Generalized epilepsy,QPCT,Glutaminyl-peptide cyclotransferase,22845,54,3.32 [1.63-6.76],0.0009125012317373
Chapter VI Diseases of the nervous system,Generalized epilepsy,RAB33A,Ras-related protein Rab-33A,19180,44,1.46 [1.01-2.09],0.0413968047043401
Chapter VI Diseases of the nervous system,Generalized epilepsy,RAB6A,Ras-related protein Rab-6A,22743,53,0.54 [0.32-0.92],0.0233624261480936
Chapter VI Diseases of the nervous system,Generalized epilepsy,RABEP1,Rab GTPase-binding effector protein 1,19427,43,1.46 [1.02-2.10],0.0395360119897852
Chapter VI Diseases of the nervous system,Generalized epilepsy,RALB,Ras-related protein Ral-B,19260,44,2.26 [1.06-4.82],0.034576570906638
Chapter VI Diseases of the nervous system,Generalized epilepsy,RANBP1,Ran-specific GTPase-activating protein,19352,43,1.72 [1.06-2.79],0.0281736921349444
Chapter VI Diseases of the nervous system,Generalized epilepsy,RAPGEF2,Rap guanine nucleotide exchange factor 2,19493,45,1.73 [1.13-2.66],0.0116774012835561
Chapter VI Diseases of the nervous system,Generalized epilepsy,RBFOX3,RNA binding protein fox-1 homolog 3,19807,45,1.75 [1.06-2.88],0.0284628962548879
Chapter VI Diseases of the nervous system,Generalized epilepsy,RBKS,Ribokinase,22256,52,2.04 [1.32-3.14],0.0012300907973588
Chapter VI Diseases of the nervous system,Generalized epilepsy,REEP4,Receptor expression-enhancing protein 4,19807,45,1.61 [1.10-2.36],0.0134122260324213
Chapter VI Diseases of the nervous system,Generalized epilepsy,REG4,Regenerating islet-derived protein 4,22819,54,1.90 [1.25-2.88],0.0024885572191899
Chapter VI Diseases of the nervous system,Generalized epilepsy,REPS1,RalBP1-associated Eps domain-containing protein 1,19260,44,1.83 [1.05-3.20],0.0338416157592095
Chapter VI Diseases of the nervous system,Generalized epilepsy,RGMB,RGM domain family member B,22978,54,0.40 [0.16-0.99],0.0472324027497493
Chapter VI Diseases of the nervous system,Generalized epilepsy,RGS10,Regulator of G-protein signaling 10,19807,45,1.63 [1.08-2.46],0.0196963259764055
Chapter VI Diseases of the nervous system,Generalized epilepsy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19427,43,1.85 [1.15-2.97],0.0112254336418052
Chapter VI Diseases of the nervous system,Generalized epilepsy,RILP,Rab-interacting lysosomal protein,22900,54,1.79 [1.23-2.60],0.0024255173821757
Chapter VI Diseases of the nervous system,Generalized epilepsy,RNASEH2A,Ribonuclease H2 subunit A,19807,45,1.56 [1.05-2.32],0.0284711254285593
Chapter VI Diseases of the nervous system,Generalized epilepsy,RNASET2,Ribonuclease T2,22979,54,2.32 [1.16-4.63],0.0173480069451105
Chapter VI Diseases of the nervous system,Generalized epilepsy,ROBO1,Roundabout homolog 1,22819,54,3.65 [1.68-7.91],0.0010578058918739
Chapter VI Diseases of the nervous system,Generalized epilepsy,RPE,Ribulose-phosphate 3-epimerase,19493,45,1.44 [1.03-2.01],0.0328515226432589
Chapter VI Diseases of the nervous system,Generalized epilepsy,RSPO1,R-spondin-1,22598,53,1.94 [1.10-3.39],0.0210065925765005
Chapter VI Diseases of the nervous system,Generalized epilepsy,S100A13,Protein S100-A13,19260,44,1.98 [1.18-3.33],0.0094266185165409
Chapter VI Diseases of the nervous system,Generalized epilepsy,S100P,Protein S100-P,22360,52,1.43 [1.02-1.99],0.035213946644356
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCGB1A1,Uteroglobin,22803,52,0.58 [0.40-0.85],0.00467761860384
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCGB3A2,Secretoglobin family 3A member 2,22849,54,1.29 [1.06-1.58],0.0121597174466628
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCGN,Secretagogin,22364,52,2.24 [1.49-3.36],0.0001007188059459
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCLY,Selenocysteine lyase,22900,54,1.98 [1.27-3.09],0.0025271360226301
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCPEP1,Retinoid-inducible serine carboxypeptidase,19273,43,2.27 [1.34-3.87],0.0024549004513061
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCRIB,Protein scribble homolog,19352,43,1.35 [1.07-1.70],0.0124067574605188
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCRN1,Secernin-1,22743,53,1.50 [1.01-2.21],0.043184924755388
Chapter VI Diseases of the nervous system,Generalized epilepsy,SDHB,Succinate dehydrogenase,19754,44,1.44 [1.04-2.01],0.0298622482417199
Chapter VI Diseases of the nervous system,Generalized epilepsy,SDK2,Protein sidekick-2,19427,43,1.76 [1.03-3.00],0.0372828352080014
Chapter VI Diseases of the nervous system,Generalized epilepsy,SELE,E-selectin,23076,54,1.71 [1.06-2.77],0.0293139988643183
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEMA3G,Semaphorin-3G,19427,43,2.34 [1.37-4.02],0.0019759703747648
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEMA7A,Semaphorin-7A,23009,54,2.56 [1.48-4.42],0.0007815790754062
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEPTIN8,Septin-8,19789,44,2.56 [1.66-3.94],1.961485940598423e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINA6,Corticosteroid-binding globulin,19881,45,14.33 [3.30-62.28],0.0003832976595871
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINA7,Thyroxine-binding globulin,19881,45,4.24 [1.28-13.99],0.0177153939847767
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEZ6L2,Seizure 6-like protein 2,22686,53,4.72 [2.61-8.55],2.964348464940657e-07
Chapter VI Diseases of the nervous system,Generalized epilepsy,SH3BP1,SH3 domain-binding protein 1,19754,44,1.87 [1.31-2.65],0.0004923019198478
Chapter VI Diseases of the nervous system,Generalized epilepsy,SHBG,Sex hormone-binding globulin,19861,45,2.20 [1.21-3.98],0.0096389444868874
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22940,54,2.42 [1.06-5.53],0.0353761172126607
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22862,54,1.76 [1.08-2.87],0.0244158943687041
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMPD1,Sphingomyelin phosphodiesterase,22865,53,2.47 [1.64-3.73],1.6366057711836516e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNAP25,Synaptosomal-associated protein 25,19202,44,2.27 [1.38-3.71],0.0011448068275184
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNCA,Alpha-synuclein,19427,43,1.37 [1.06-1.77],0.0146268023319555
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNCG,Gamma-synuclein,22598,53,1.45 [1.00-2.09],0.0487685653048911
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19352,43,2.46 [1.62-3.73],2.253933164206398e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,SOD2,"Superoxide dismutase [Mn], mitochondrial",22822,54,1.93 [1.17-3.20],0.0103906017240677
Chapter VI Diseases of the nervous system,Generalized epilepsy,SORBS1,Sorbin and SH3 domain-containing protein 1,19807,45,1.59 [1.03-2.48],0.0383672229595587
Chapter VI Diseases of the nervous system,Generalized epilepsy,SORD,Sorbitol dehydrogenase,22869,54,1.62 [1.13-2.32],0.0091100830446598
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPART,Spartin,19427,43,1.54 [1.07-2.22],0.019624153554126
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPINT1,Kunitz-type protease inhibitor 1,22757,54,3.34 [1.69-6.62],0.0005479424916342
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPON1,Spondin-1,22819,54,2.44 [1.60-3.73],3.756570859741432e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19754,44,1.85 [1.16-2.93],0.0092660256426257
Chapter VI Diseases of the nervous system,Generalized epilepsy,STIP1,Stress-induced-phosphoprotein 1,22790,54,1.45 [1.03-2.04],0.0349986817444036
Chapter VI Diseases of the nervous system,Generalized epilepsy,SULT2A1,Bile salt sulfotransferase,22743,53,1.45 [1.04-2.03],0.0296189805551416
Chapter VI Diseases of the nervous system,Generalized epilepsy,SUOX,"Sulfite oxidase, mitochondrial",19807,45,1.89 [1.35-2.65],0.0001944917865324
Chapter VI Diseases of the nervous system,Generalized epilepsy,SUSD1,Sushi domain-containing protein 1,22360,52,1.66 [1.00-2.76],0.048384879982011
Chapter VI Diseases of the nervous system,Generalized epilepsy,SUSD2,Sushi domain-containing protein 2,22822,54,2.20 [1.17-4.14],0.0140727610279666
Chapter VI Diseases of the nervous system,Generalized epilepsy,SWAP70,Switch-associated protein 70,19754,44,2.28 [1.45-3.59],0.0003706926682918
Chapter VI Diseases of the nervous system,Generalized epilepsy,SYAP1,Synapse-associated protein 1,19427,43,1.73 [1.10-2.73],0.0184457997960645
Chapter VI Diseases of the nervous system,Generalized epilepsy,SYTL4,Synaptotagmin-like protein 4,19848,45,1.43 [1.01-2.01],0.043640679757299
Chapter VI Diseases of the nervous system,Generalized epilepsy,TALDO1,Transaldolase,19778,43,1.81 [1.02-3.20],0.0411006582859065
Chapter VI Diseases of the nervous system,Generalized epilepsy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19761,45,1.89 [1.06-3.37],0.0303997833066232
Chapter VI Diseases of the nervous system,Generalized epilepsy,TBC1D17,TBC1 domain family member 17,22273,53,1.54 [1.03-2.30],0.0365338615126966
Chapter VI Diseases of the nervous system,Generalized epilepsy,TBCA,Tubulin-specific chaperone A,19427,43,1.41 [1.01-1.97],0.0429590829764001
Chapter VI Diseases of the nervous system,Generalized epilepsy,TCN1,Transcobalamin-1,19446,43,1.84 [1.15-2.92],0.0103260486875338
Chapter VI Diseases of the nervous system,Generalized epilepsy,TCTN3,Tectonic-3,19848,45,3.08 [1.19-7.96],0.0202923024645022
Chapter VI Diseases of the nervous system,Generalized epilepsy,TDP1,Tyrosyl-DNA phosphodiesterase 1,19761,45,1.47 [1.13-1.92],0.0045912002284409
Chapter VI Diseases of the nervous system,Generalized epilepsy,TEK,Angiopoietin-1 receptor,22889,54,4.35 [1.56-12.16],0.0050612791845535
Chapter VI Diseases of the nervous system,Generalized epilepsy,THOP1,Thimet oligopeptidase,22673,54,2.78 [1.56-4.96],0.0005144559837989
Chapter VI Diseases of the nervous system,Generalized epilepsy,THTPA,Thiamine-triphosphatase,19732,45,1.42 [1.03-1.96],0.0329935651335989
Chapter VI Diseases of the nervous system,Generalized epilepsy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22915,54,1.77 [1.06-2.97],0.0300889170695587
Chapter VI Diseases of the nervous system,Generalized epilepsy,TIMP3,Metalloproteinase inhibitor 3,22890,54,1.22 [1.03-1.45],0.0227229917206851
Chapter VI Diseases of the nervous system,Generalized epilepsy,TIMP4,Metalloproteinase inhibitor 4,22822,54,2.11 [1.34-3.33],0.0013336412280052
Chapter VI Diseases of the nervous system,Generalized epilepsy,TLR3,Toll-like receptor 3,23018,54,1.66 [1.07-2.60],0.0252085675861209
Chapter VI Diseases of the nervous system,Generalized epilepsy,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19318,45,1.54 [1.05-2.27],0.026741644554399
Chapter VI Diseases of the nervous system,Generalized epilepsy,TMEM106A,Transmembrane protein 106A,19761,45,1.46 [1.06-2.02],0.0210049784852451
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19754,44,1.78 [1.16-2.75],0.0086361341520332
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19427,43,1.53 [1.00-2.34],0.0483336944860431
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22598,53,1.77 [1.08-2.89],0.0229702057140964
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22784,54,4.04 [2.06-7.92],4.599268232359374e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23018,54,0.38 [0.15-0.95],0.0389955952586255
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22743,53,0.48 [0.32-0.71],0.0003445052474348
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22890,54,2.50 [1.08-5.81],0.0324188883474804
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23047,54,2.43 [1.40-4.23],0.0016682207027812
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19863,45,2.38 [1.20-4.69],0.0126792785678198
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNXB,Tenascin-X,22822,54,2.89 [1.18-7.06],0.0201205554091049
Chapter VI Diseases of the nervous system,Generalized epilepsy,TOP2B,DNA topoisomerase 2-beta,19260,44,1.43 [1.03-1.99],0.0349986886708072
Chapter VI Diseases of the nervous system,Generalized epilepsy,TP53I3,Quinone oxidoreductase PIG3,19002,41,1.79 [1.06-3.02],0.0299650183960548
Chapter VI Diseases of the nervous system,Generalized epilepsy,TPD52L2,Tumor protein D54,19427,43,1.34 [1.01-1.79],0.0444091943304409
Chapter VI Diseases of the nervous system,Generalized epilepsy,TPK1,Thiamin pyrophosphokinase 1,19848,45,2.77 [1.03-7.47],0.0440873809497815
Chapter VI Diseases of the nervous system,Generalized epilepsy,TPP1,Tripeptidyl-peptidase 1,22630,52,2.00 [1.38-2.89],0.0002611196962694
Chapter VI Diseases of the nervous system,Generalized epilepsy,TPR,Nucleoprotein TPR,19180,44,1.51 [1.08-2.12],0.0167387332514638
Chapter VI Diseases of the nervous system,Generalized epilepsy,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19260,44,1.63 [1.00-2.66],0.0498474493637055
Chapter VI Diseases of the nervous system,Generalized epilepsy,TREM2,Triggering receptor expressed on myeloid cells 2,22784,54,1.57 [1.02-2.43],0.0396142499141174
Chapter VI Diseases of the nervous system,Generalized epilepsy,TRIM24,Transcription intermediary factor 1-alpha,19461,45,1.48 [1.04-2.11],0.0299316336611177
Chapter VI Diseases of the nervous system,Generalized epilepsy,TSC22D1,TSC22 domain family protein 1,19807,45,1.48 [1.07-2.04],0.0165811143689545
Chapter VI Diseases of the nervous system,Generalized epilepsy,TSPAN8,Tetraspanin-8,19754,44,1.41 [1.07-1.85],0.0130545628627083
Chapter VI Diseases of the nervous system,Generalized epilepsy,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22822,54,1.77 [1.09-2.87],0.0211414648970574
Chapter VI Diseases of the nervous system,Generalized epilepsy,UBAC1,Ubiquitin-associated domain-containing protein 1,22686,53,2.72 [1.40-5.29],0.0031830227391808
Chapter VI Diseases of the nervous system,Generalized epilepsy,UBE2B,Ubiquitin-conjugating enzyme E2 B,19761,45,2.33 [1.23-4.43],0.0096101732561846
Chapter VI Diseases of the nervous system,Generalized epilepsy,UBXN1,UBX domain-containing protein 1,19427,43,1.57 [1.06-2.33],0.0240499433811082
Chapter VI Diseases of the nervous system,Generalized epilepsy,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19754,44,1.27 [1.02-1.57],0.0286665302148188
Chapter VI Diseases of the nervous system,Generalized epilepsy,UNC79,Protein unc-79 homolog,19137,42,1.59 [1.06-2.39],0.026448621264407
Chapter VI Diseases of the nervous system,Generalized epilepsy,UPB1,Beta-ureidopropionase,19848,45,1.46 [1.11-1.92],0.0062887017474482
Chapter VI Diseases of the nervous system,Generalized epilepsy,UROD,Uroporphyrinogen decarboxylase,19427,43,1.58 [1.05-2.38],0.027736920403945
Chapter VI Diseases of the nervous system,Generalized epilepsy,UXS1,UDP-glucuronic acid decarboxylase 1,22292,54,1.79 [1.35-2.37],5.8498371571073526e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,VAMP5,Vesicle-associated membrane protein 5,22360,52,1.55 [1.18-2.03],0.0015537620252823
Chapter VI Diseases of the nervous system,Generalized epilepsy,VEGFA,Vascular endothelial growth factor A,22945,54,1.60 [1.11-2.33],0.0128045056656785
Chapter VI Diseases of the nervous system,Generalized epilepsy,VSIG10,V-set and immunoglobulin domain-containing protein 10,19761,45,2.16 [1.41-3.30],0.0004110705231092
Chapter VI Diseases of the nervous system,Generalized epilepsy,VSIG2,V-set and immunoglobulin domain-containing protein 2,19761,45,1.64 [1.14-2.35],0.0076435256459393
Chapter VI Diseases of the nervous system,Generalized epilepsy,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19427,43,1.63 [1.05-2.54],0.0310488538216212
Chapter VI Diseases of the nervous system,Generalized epilepsy,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22822,54,2.12 [1.18-3.81],0.0120155798379076
Chapter VI Diseases of the nervous system,Generalized epilepsy,WDR46,WD repeat-containing protein 46,19761,45,1.73 [1.03-2.91],0.0372768051014829
Chapter VI Diseases of the nervous system,Generalized epilepsy,WFDC1,WAP four-disulfide core domain protein 1,19352,45,1.36 [1.01-1.84],0.0451808696965727
Chapter VI Diseases of the nervous system,Generalized epilepsy,WIF1,Wnt inhibitory factor 1,22977,54,2.21 [1.23-3.96],0.0081990914394544
Chapter VI Diseases of the nervous system,Generalized epilepsy,WNT9A,Protein Wnt-9a,22364,52,2.36 [1.26-4.41],0.0070815238203554
Chapter VI Diseases of the nervous system,Generalized epilepsy,YAP1,Transcriptional coactivator YAP1,19816,45,2.65 [1.19-5.89],0.0165609746367729
Chapter VI Diseases of the nervous system,Generalized epilepsy,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19754,44,1.25 [1.02-1.55],0.0349827781210528
Chapter VI Diseases of the nervous system,Generalized epilepsy,YJU2,Splicing factor YJU2,19761,45,2.00 [1.10-3.62],0.022455973004325
Chapter VI Diseases of the nervous system,Generalized epilepsy,ZNF75D,Zinc finger protein 75D,19493,45,1.39 [1.04-1.85],0.0252813436064183
Chapter VI Diseases of the nervous system,Generalized epilepsy,ZNRD2,Protein ZNRD2,19754,44,1.47 [1.01-2.15],0.0441574545717041
Chapter VI Diseases of the nervous system,Generalized epilepsy,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,19761,45,1.92 [1.38-2.66],9.187755936248544e-05
