Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MERTK,Tyrosine-protein kinase Mer,23388,501,1.94 [1.43-2.62],1.7184829959282093e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MFAP5,Microfibrillar-associated protein 5,23449,505,1.27 [1.05-1.55],0.014744016528768
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MILR1,Allergin-1,22719,498,1.17 [1.00-1.36],0.0475742746096896
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MKI67,Proliferation marker protein Ki-67,19552,385,1.27 [1.03-1.57],0.0251485890837694
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MLN,Promotilin,23106,500,1.24 [1.13-1.36],3.23524030728119e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP1,Interstitial collagenase,22302,480,1.17 [1.07-1.28],0.0008555513916309
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP10,Stromelysin-2,23096,498,1.36 [1.20-1.53],7.380168788155097e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP12,Macrophage metalloelastase,23160,495,1.55 [1.36-1.77],1.1447688494261212e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP3,Stromelysin-1,23187,498,1.38 [1.19-1.60],2.538741094677785e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP7,Matrilysin,22688,490,1.40 [1.18-1.65],9.636879392264412e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP8,Neutrophil collagenase,23304,500,1.19 [1.07-1.32],0.0011421555544092
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP9,Matrix metalloproteinase-9,23142,496,1.25 [1.10-1.43],0.0008208721539547
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19461,372,1.23 [1.02-1.49],0.0268863827089564
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23220,500,1.11 [1.00-1.24],0.0487209371105003
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MPO,Myeloperoxidase,23187,498,1.34 [1.15-1.56],0.000160471675746
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MRC1,Macrophage mannose receptor 1,20160,393,2.92 [2.15-3.96],5.5455039232369546e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MRPL24,"39S ribosomal protein L24, mitochondrial",19461,372,1.25 [1.00-1.57],0.0488966455446731
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MRPL28,"39S ribosomal protein L28, mitochondrial",20102,393,1.23 [1.00-1.49],0.0447833506239072
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MSLN,Mesothelin,23007,498,1.42 [1.26-1.60],2.120818730038913e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MSMB,Beta-microseminoprotein,23120,500,1.18 [1.06-1.32],0.0029837736022999
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MSR1,Macrophage scavenger receptor types I and II,23346,500,1.65 [1.40-1.96],6.421450095810769e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MSTN,Growth/differentiation factor 8,22724,490,0.74 [0.63-0.86],6.430178045094022e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MTDH,Protein LYRIC,19552,385,1.13 [1.02-1.26],0.0194643398191817
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MTIF3,"Translation initiation factor IF-3, mitochondrial",20050,389,1.13 [1.02-1.26],0.0255299759288931
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYBPC1,"Myosin-binding protein C, slow-type",20144,390,1.28 [1.13-1.45],8.72131568887909e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYBPC2,"Myosin-binding protein C, fast-type",19641,374,1.14 [1.03-1.27],0.010099512562108
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYDGF,Myeloid-derived growth factor,20144,390,1.11 [1.00-1.22],0.0459840267240193
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYH4,Myosin-4,19461,372,1.22 [1.01-1.48],0.0379377283992036
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYL3,Myosin light chain 3,19641,374,1.16 [1.01-1.32],0.0328465536505276
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19605,378,1.39 [1.20-1.62],1.1390209306753654e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MZB1,Marginal zone B- and B1-cell-specific protein,23228,500,1.60 [1.39-1.84],4.0308311908192486e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NADK,NAD kinase,23163,500,1.16 [1.03-1.32],0.0191635843401433
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NAMPT,Nicotinamide phosphoribosyltransferase,22643,482,1.19 [1.05-1.35],0.0059543410739903
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23256,493,2.04 [1.55-2.67],3.287950946234949e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NCAN,Neurocan core protein,23346,500,0.79 [0.64-0.97],0.021563155121268
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NCR1,Natural cytotoxicity triggering receptor 1,23070,499,1.30 [1.06-1.60],0.0113339811828753
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20050,389,1.76 [1.34-2.30],4.01394621529357e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NCS1,Neuronal calcium sensor 1,23347,500,1.54 [1.18-2.02],0.0016153752352013
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NEB,Nebulin,19461,372,1.26 [1.01-1.57],0.0401003248743675
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NECTIN2,Nectin-2,23120,499,2.27 [1.81-2.85],1.3953095182751462e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NECTIN4,Nectin-4,23256,493,1.68 [1.36-2.06],1.0483911314481873e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NEFL,Neurofilament light polypeptide,22559,491,2.21 [1.94-2.51],8.260734514594571e-34
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NELL1,Protein kinase C-binding protein NELL1,23256,493,0.81 [0.68-0.98],0.0288787705260424
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19785,382,1.18 [1.02-1.36],0.0224632218033913
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20050,389,1.14 [1.03-1.25],0.0088727959791447
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NGFR,Tumor necrosis factor receptor superfamily member 16,20144,390,1.34 [1.02-1.77],0.0368527882240073
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NHLRC3,NHL repeat-containing protein 3,19218,372,2.28 [1.65-3.14],5.359275266366498e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NID1,Nidogen-1,23200,498,1.40 [1.14-1.72],0.0015229449517136
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NME3,Nucleoside diphosphate kinase 3,23187,500,1.71 [1.30-2.26],0.0001522637615183
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NMI,N-myc-interactor,19988,391,1.18 [1.04-1.35],0.0116349461997753
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20102,393,1.13 [1.00-1.29],0.0498362461071954
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NOS1,"Nitric oxide synthase, brain",22628,493,1.34 [1.17-1.54],2.7895119427200883e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NOS3,"Nitric oxide synthase, endothelial",22628,493,1.34 [1.19-1.50],1.0936961388659578e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NOTCH2,Neurogenic locus notch homolog protein 2,20160,391,2.18 [1.45-3.29],0.00018224979692
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPC2,NPC intracellular cholesterol transporter 2,19811,387,2.46 [2.09-2.90],2.8003012343602223e-27
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPDC1,Neural proliferation differentiation and control protein 1,23163,500,1.99 [1.63-2.41],6.3567404319217255e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPL,N-acetylneuraminate lyase,20144,390,1.39 [1.13-1.70],0.0016263050673484
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPPB,Natriuretic peptides B,22724,490,1.12 [1.06-1.19],5.708748306148305e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPPC,C-type natriuretic peptide,23106,500,1.24 [1.08-1.44],0.0028902998114136
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPTX2,Neuronal pentraxin-2,20160,391,1.70 [1.28-2.27],0.0003014675310176
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NRCAM,Neuronal cell adhesion molecule,23163,500,1.32 [1.01-1.73],0.0450398836279536
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NRP1,Neuropilin-1,23316,499,1.45 [1.09-1.93],0.011244193566489
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NRP2,Neuropilin-2,23187,498,1.60 [1.23-2.08],0.0005002823703003
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NT5C1A,Cytosolic 5'-nucleotidase 1A,20111,394,1.65 [1.32-2.07],1.0687773031301614e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NTRK2,BDNF/NT-3 growth factors receptor,23163,500,0.71 [0.52-0.98],0.0357726510510382
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23163,500,1.20 [1.13-1.27],1.0277363556044274e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NUCB2,Nucleobindin-2,23301,499,1.56 [1.27-1.91],2.72234183430813e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NUDT16,U8 snoRNA-decapping enzyme,20011,389,1.17 [1.05-1.31],0.0045029989949939
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OCLN,Occludin,20102,393,1.82 [1.52-2.20],2.0179778074157326e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OGN,Mimecan,23187,498,1.62 [1.37-1.92],1.7206112575204766e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OLR1,Oxidized low-density lipoprotein receptor 1,22937,495,1.23 [1.09-1.39],0.0009836438322753
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OMG,Oligodendrocyte-myelin glycoprotein,23052,498,0.80 [0.72-0.90],0.0002638583878323
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OPTC,Opticin,23052,498,1.27 [1.09-1.47],0.0017469818994171
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ORM1,Alpha-1-acid glycoprotein 1,20103,394,2.70 [1.73-4.22],1.2225178201286066e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23187,500,1.85 [1.47-2.33],1.256590013189033e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OSM,Oncostatin-M,23005,498,1.23 [1.10-1.37],0.0003681176625014
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OSMR,Oncostatin-M-specific receptor subunit beta,23316,499,3.00 [2.06-4.37],1.0271816907844258e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OXT,Oxytocin-neurophysin 1,23346,500,0.93 [0.88-0.99],0.0173037455112063
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PALM,Paralemmin-1,19935,388,1.52 [1.14-2.03],0.0047197189153361
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PALM2,Paralemmin-2,20111,394,1.69 [1.35-2.13],6.338485423574565e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23339,504,1.82 [1.36-2.44],6.454747781366365e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PAPPA,Pappalysin-1,22719,498,0.81 [0.68-0.96],0.0144481456867379
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PCSK9,Proprotein convertase subtilisin/kexin type 9,23449,505,1.22 [1.00-1.48],0.0467843244724293
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PDCD1,Programmed cell death protein 1,23305,500,1.37 [1.16-1.62],0.0002231441551588
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PDCD1LG2,Programmed cell death 1 ligand 2,23052,498,1.36 [1.06-1.73],0.013851989019788
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PDCL2,Phosducin-like protein 2,19416,380,1.17 [1.00-1.37],0.0496331175769531
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PDGFA,Platelet-derived growth factor subunit A,23449,505,1.12 [1.01-1.25],0.0389941742383961
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PDGFB,Platelet-derived growth factor subunit B,23261,500,1.11 [1.01-1.22],0.0238185491983098
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PDIA3,Protein disulfide-isomerase A3,19719,382,2.07 [1.51-2.82],4.839975601596162e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PDIA4,Protein disulfide-isomerase A4,20160,391,1.22 [1.04-1.42],0.0134907714626917
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PEAR1,Platelet endothelial aggregation receptor 1,23449,505,1.56 [1.10-2.21],0.0122941333331937
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PENK,Proenkephalin-A,19719,382,1.78 [1.41-2.25],1.4474925942063147e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PGA4,Pepsin A-4,20160,393,1.14 [1.02-1.29],0.0271417537672687
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20144,390,1.22 [1.02-1.46],0.0274089119505954
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PGF,Placenta growth factor,23388,501,1.98 [1.52-2.56],2.691733241694585e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PGLYRP1,Peptidoglycan recognition protein 1,23353,505,1.39 [1.18-1.64],0.0001115077133461
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PHLDB1,Pleckstrin homology-like domain family B member 1,20050,389,1.34 [1.12-1.60],0.0017003413698932
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22956,495,1.45 [1.12-1.89],0.0051598656879954
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PI3,Elafin,22879,492,1.51 [1.34-1.71],1.1853161131673764e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PIGR,Polymeric immunoglobulin receptor,22877,488,1.51 [1.21-1.87],0.0002092416961229
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23187,498,1.66 [1.30-2.13],4.907931129754048e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23187,498,1.90 [1.58-2.30],2.0936959163108304e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PILRB,Paired immunoglobulin-like type 2 receptor beta,23163,500,1.57 [1.36-1.83],2.161741405737986e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PKD2,Polycystin-2,19461,372,1.25 [1.07-1.47],0.0050965715332772
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLA2G10,Group 10 secretory phospholipase A2,22956,495,1.18 [1.03-1.35],0.0201682956699765
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLA2G15,Phospholipase A2 group XV,23256,493,1.64 [1.23-2.18],0.0006879248439078
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLAUR,Urokinase plasminogen activator surface receptor,23006,497,3.10 [2.42-3.98],7.290146391075476e-19
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLG,Plasminogen,19676,388,2.38 [1.57-3.59],4.118108336859191e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLIN3,Perilipin-3,23163,500,1.26 [1.05-1.51],0.0115094338396155
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLXDC1,Plexin domain-containing protein 1,22643,482,0.65 [0.49-0.88],0.0043743924654728
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLXNB2,Plexin-B2,23331,503,1.86 [1.36-2.53],8.61095190670454e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PODXL,Podocalyxin,23052,498,0.52 [0.31-0.87],0.0127679683092276
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PODXL2,Podocalyxin-like protein 2,23256,493,1.36 [1.03-1.79],0.0316832411680047
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,POF1B,Protein POF1B,19552,385,1.25 [1.03-1.51],0.02285077762688
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23052,498,1.37 [1.14-1.64],0.000670911563064
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PPIB,Peptidyl-prolyl cis-trans isomerase B,23211,501,1.10 [1.01-1.20],0.0279913425436751
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PPIE,Peptidyl-prolyl cis-trans isomerase E,19785,382,1.17 [1.03-1.34],0.0183726013063891
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PPL,Periplakin,19552,385,1.40 [1.07-1.83],0.0126964743758166
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19785,382,1.13 [1.01-1.28],0.0401192946284598
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20050,389,1.12 [1.03-1.21],0.0061009143616992
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PPP3R1,Calcineurin subunit B type 1,22956,495,1.34 [1.10-1.62],0.0036997919266108
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22719,498,1.16 [1.04-1.30],0.0061075018003078
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PREB,Prolactin regulatory element-binding protein,22719,498,1.34 [1.05-1.71],0.0188079970658116
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRELP,Prolargin,23152,500,1.42 [1.02-1.99],0.0388074887614264
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRG2,Bone marrow proteoglycan,20160,391,1.48 [1.24-1.77],1.1986404057591956e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22719,498,1.16 [1.01-1.34],0.0409123676567747
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRL,Prolactin,23346,500,1.17 [1.06-1.30],0.0025737950814245
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRR4,Proline-rich protein 4,19556,380,1.23 [1.08-1.41],0.0023271691702688
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRSS2,Trypsin-2,23287,499,1.25 [1.10-1.43],0.0009935337083082
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRSS22,Brain-specific serine protease 4,19552,385,1.26 [1.01-1.59],0.0437135769447002
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRSS8,Prostasin,23075,497,1.71 [1.43-2.05],7.022490965870921e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRTN3,Myeloblastin,22581,488,1.35 [1.18-1.55],1.299369888213318e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PSAP,Prosaposin,19963,387,2.30 [1.87-2.82],1.909443230812813e-15
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PSAPL1,Proactivator polypeptide-like 1,20050,389,1.23 [1.02-1.48],0.0344631707609943
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22956,495,1.08 [1.01-1.17],0.0292591373384994
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PSMA1,Proteasome subunit alpha type-1,22643,482,0.82 [0.68-1.00],0.0463015860069758
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PTGDS,Prostaglandin-H2 D-isomerase,23004,496,1.72 [1.38-2.15],1.634968454039189e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PTGES2,Prostaglandin E synthase 2,19406,383,1.23 [1.03-1.47],0.0254820158430141
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PTK7,Inactive tyrosine-protein kinase 7,22628,493,1.44 [1.17-1.78],0.0006042363066094
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PTN,Pleiotrophin,22724,490,1.21 [1.03-1.41],0.0201721518628477
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22956,495,1.13 [1.02-1.25],0.0186316346428717
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19522,385,1.35 [1.09-1.66],0.005536260511352
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PTPRC,Receptor-type tyrosine-protein phosphatase C,20160,391,2.00 [1.40-2.85],0.0001501031095479
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22888,494,1.54 [1.23-1.93],0.000209811782554
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PVR,Poliovirus receptor,23346,500,1.49 [1.21-1.82],0.0001285982709996
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,QPCT,Glutaminyl-peptide cyclotransferase,23217,501,1.85 [1.40-2.45],1.4885134321722895e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,QSOX1,Sulfhydryl oxidase 1,19783,386,1.26 [1.05-1.50],0.0108812388237427
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RAB44,Ras-related protein Rab-44,20053,391,1.26 [1.06-1.49],0.0071435474104951
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RAB6A,Ras-related protein Rab-6A,23106,500,0.84 [0.70-1.00],0.0454438125373627
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RALY,RNA-binding protein Raly,20053,391,1.25 [1.06-1.48],0.0077218247794686
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RARRES1,Retinoic acid receptor responder protein 1,22643,482,1.44 [1.21-1.72],5.01896317888061e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RARRES2,Retinoic acid receptor responder protein 2,23316,499,1.39 [1.20-1.61],1.469203175120556e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RBFOX3,RNA binding protein fox-1 homolog 3,20102,393,1.85 [1.58-2.17],5.78489468665914e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RBP2,Retinol-binding protein 2,23052,498,1.12 [1.01-1.23],0.0318265293316517
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RBP7,Retinoid-binding protein 7,20050,389,1.20 [1.04-1.39],0.0119083690550188
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RCC1,Regulator of chromosome condensation,20053,391,1.26 [1.08-1.47],0.0037880006256532
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG1A,Lithostathine-1-alpha,23032,496,1.56 [1.36-1.78],5.6133529078730546e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG1B,Lithostathine-1-beta,23449,505,1.40 [1.24-1.58],2.6520595777924283e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG3A,Regenerating islet-derived protein 3-alpha,23449,505,1.46 [1.31-1.63],2.5638234818957066e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG4,Regenerating islet-derived protein 4,23187,500,1.54 [1.34-1.77],1.3246758465888963e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RELT,Tumor necrosis factor receptor superfamily member 19L,23187,498,2.22 [1.77-2.78],4.558240680005056e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REN,Renin,23163,500,1.29 [1.19-1.40],1.5732073656873963e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23052,498,0.68 [0.56-0.84],0.0002261246583105
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RETN,Resistin,23123,499,1.58 [1.34-1.86],3.7538485746393417e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RGMB,RGM domain family member B,23346,500,1.56 [1.19-2.04],0.0012863804177185
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RICTOR,Rapamycin-insensitive companion of mTOR,19552,385,1.24 [1.06-1.46],0.0085353308792554
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE1,Ribonuclease pancreatic,20160,393,2.40 [1.91-3.01],6.199504198191148e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE4,Ribonuclease 4,19464,377,2.17 [1.66-2.83],1.0271785056584389e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE6,Ribonuclease K6,20014,387,1.76 [1.48-2.08],8.690494338459956e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASET2,Ribonuclease T2,23352,502,2.15 [1.69-2.72],2.444759652260622e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNF149,E3 ubiquitin-protein ligase RNF149,19641,374,1.92 [1.49-2.49],6.060630258022921e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ROBO1,Roundabout homolog 1,23187,500,1.49 [1.09-2.05],0.0122378154559016
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23163,500,1.48 [1.16-1.88],0.0014531137769777
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RPGR,X-linked retinitis pigmentosa GTPase regulator,19605,378,1.26 [1.02-1.54],0.0291376496466207
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RSPO1,R-spondin-1,22956,495,1.44 [1.14-1.80],0.0017217439720488
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RSPO3,R-spondin-3,23347,500,2.15 [1.69-2.73],5.665116942770627e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,S100A11,Protein S100-A11,22988,497,1.22 [1.06-1.41],0.0064001340471166
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23106,500,1.14 [1.02-1.27],0.0206320958639429
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SBSN,Suprabasin,20121,391,1.52 [1.17-1.97],0.0019035867849583
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARA5,Scavenger receptor class A member 5,23346,500,1.63 [1.26-2.09],0.0001700487160799
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARB2,Lysosome membrane protein 2,22524,487,2.10 [1.73-2.55],3.971750883980876e-14
