Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP2,Insulin-like growth factor-binding protein 2,22580,2163,0.65 [0.61-0.69],8.162827339877657e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP3,Insulin-like growth factor-binding protein 3,22460,2144,0.83 [0.74-0.93],0.0012063028261511
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP4,Insulin-like growth factor-binding protein 4,22065,2124,1.41 [1.31-1.52],1.7495640098116314e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP7,Insulin-like growth factor-binding protein 7,22606,2166,1.68 [1.52-1.85],7.605966000228501e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22331,2138,1.74 [1.57-1.92],8.617607782395714e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGLC2,Immunoglobulin lambda constant 2,19458,1849,1.34 [1.16-1.54],5.529030742417698e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGSF3,Immunoglobulin superfamily member 3,22222,2129,2.15 [2.02-2.30],2.9867389978477673e-122
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGSF8,Immunoglobulin superfamily member 8,22331,2138,1.92 [1.71-2.15],5.38507798470089e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGSF9,Protein turtle homolog A,19462,1849,1.73 [1.65-1.81],4.245703091359604e-108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IKBKG,NF-kappa-B essential modulator,22279,2137,1.07 [1.02-1.11],0.00357146929282
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL10,Interleukin-10,21900,2081,1.07 [1.03-1.12],0.002035484555275
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL10RB,Interleukin-10 receptor subunit beta,22429,2152,1.81 [1.63-2.02],2.8004794644704797e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL12A_IL12B,Interleukin-12,22222,2129,1.17 [1.12-1.23],3.1390114031288516e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL12B,Interleukin-12 subunit beta,22551,2158,1.26 [1.18-1.35],1.5502458681164722e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL12RB1,Interleukin-12 receptor subunit beta-1,21900,2081,1.43 [1.30-1.57],1.1131502942867628e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL13RA1,Interleukin-13 receptor subunit alpha-1,22080,2117,1.52 [1.28-1.80],1.680729982412749e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL15,Interleukin-15,22279,2137,1.19 [1.06-1.34],0.0027816689104419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL15RA,Interleukin-15 receptor subunit alpha,21900,2081,1.16 [1.04-1.30],0.0060358524545406
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL16,Pro-interleukin-16,22551,2158,1.17 [1.07-1.27],0.000521205139135
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL17A,Interleukin-17A,21867,2076,1.15 [1.06-1.26],0.0010203819762888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL17C,Interleukin-17C,21900,2081,1.18 [1.13-1.24],3.0211746623125564e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL17RA,Interleukin-17 receptor A,22355,2147,1.16 [1.06-1.26],0.0007224908773184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL17RB,Interleukin-17 receptor B,22011,2118,0.70 [0.65-0.75],2.850622227717819e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL18,Interleukin-18,22257,2134,1.40 [1.30-1.52],1.3474946478912184e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL18BP,Interleukin-18-binding protein,22460,2144,1.60 [1.43-1.79],1.3775122710656062e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL18R1,Interleukin-18 receptor 1,22551,2158,3.25 [2.93-3.61],3.486545625362885e-107
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL19,Interleukin-19,21762,2095,1.17 [1.11-1.23],9.484189189954374e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1R1,Interleukin-1 receptor type 1,22323,2146,2.56 [2.18-2.99],9.554712253575267e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1R2,Interleukin-1 receptor type 2,22289,2134,3.60 [2.97-4.37],1.926586628601767e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1RAP,Interleukin-1 receptor accessory protein,22355,2147,0.88 [0.81-0.96],0.00464834150339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1RL1,Interleukin-1 receptor-like 1,22541,2159,1.38 [1.26-1.50],1.8770948274812665e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1RL2,Interleukin-1 receptor-like 2,21900,2081,1.18 [1.06-1.31],0.0018872803819443
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1RN,Interleukin-1 receptor antagonist protein,22293,2140,1.64 [1.55-1.73],2.2976998691352666e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL21R,Interleukin-21 receptor,18885,1799,0.91 [0.84-0.99],0.0304056972745395
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL22,Interleukin-22,19371,1841,1.12 [1.06-1.20],0.0001441644267825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL2RA,Interleukin-2 receptor subunit alpha,22157,2121,1.21 [1.11-1.33],2.0536538104011783e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL31RA,Interleukin-31 receptor subunit alpha,18807,1791,1.14 [1.01-1.28],0.036824328721379
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL3RA,Interleukin-3 receptor subunit alpha,21900,2081,1.15 [1.02-1.30],0.01959907300116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL4R,Interleukin-4 receptor subunit alpha,22279,2137,1.32 [1.20-1.46],2.7248442925500063e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL5,Interleukin-5,21900,2081,0.97 [0.94-0.99],0.017358374039478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL5RA,Interleukin-5 receptor subunit alpha,22279,2137,1.14 [1.07-1.22],4.948279248174381e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL6,Interleukin-6,22222,2129,1.21 [1.16-1.26],3.2335860123218934e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL6ST,Interleukin-6 receptor subunit beta,22331,2138,2.42 [1.97-2.98],7.968136457206268e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL7R,Interleukin-7 receptor subunit alpha,22355,2147,0.81 [0.76-0.87],1.6512966900776347e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21788,2078,1.07 [1.01-1.15],0.0344728422904685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IMMT,MICOS complex subunit MIC60,19371,1841,1.52 [1.40-1.65],7.59116734618077e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INHBB,Inhibin beta B chain,19045,1813,1.10 [1.01-1.20],0.0211852902285986
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INHBC,Inhibin beta C chain,22355,2147,2.01 [1.82-2.23],1.2106348053736052e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18968,1809,1.17 [1.08-1.26],0.0001474239504212
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22222,2129,1.05 [1.01-1.10],0.011576425432286
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INSL3,Insulin-like 3,19425,1849,0.85 [0.81-0.90],2.329039108673447e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INSL5,Insulin-like peptide INSL5,19369,1846,1.16 [1.11-1.21],1.2696681965337392e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INSR,Insulin receptor,18885,1799,1.39 [1.08-1.80],0.0109281308299192
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IPCEF1,Interactor protein for cytohesin exchange factors 1,22101,2129,1.08 [1.03-1.12],0.0010665424171019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22222,2129,1.20 [1.12-1.28],3.7999281322183093e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IRAK4,Interleukin-1 receptor-associated kinase 4,22279,2137,1.05 [1.01-1.09],0.0193848416049966
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGA11,Integrin alpha-11,22279,2137,0.64 [0.58-0.72],1.4514914853133194e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGA2,Integrin alpha-2,19045,1813,0.80 [0.70-0.91],0.0006688649116464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGA5,Integrin alpha-5,22355,2147,2.69 [2.33-3.11],2.582881030258715e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGAL,Integrin alpha-L,18885,1799,1.27 [1.14-1.42],1.2671638969700833e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGAM,Integrin alpha-M,22355,2147,1.41 [1.25-1.59],1.8024157212299243e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGAV,Integrin alpha-V,22508,2152,0.33 [0.26-0.41],8.304528064055987e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGB2,Integrin beta-2,22213,2137,1.78 [1.56-2.04],8.953855068881393e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGB6,Integrin beta-6,21900,2081,1.41 [1.24-1.60],1.659394003479873e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGB7,Integrin beta-7,22508,2152,1.17 [1.08-1.27],0.0001760932270813
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGBL1,Integrin beta-like protein 1,19475,1856,1.88 [1.71-2.07],5.330853204126108e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18968,1809,1.08 [1.01-1.15],0.0227680325153005
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,JAM2,Junctional adhesion molecule B,22509,2156,1.20 [1.05-1.38],0.0081924503890694
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,JAM3,Junctional adhesion molecule C,19045,1813,1.11 [1.02-1.22],0.0175532029678943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,JUN,Transcription factor AP-1,21900,2081,1.12 [1.03-1.20],0.0054069421786234
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KCTD5,BTB/POZ domain-containing protein KCTD5,19069,1809,1.28 [1.17-1.40],9.728542089649753e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KDR,Vascular endothelial growth factor receptor 2,22422,2149,1.20 [1.03-1.40],0.0222263864180633
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KEL,Kell blood group glycoprotein,21826,2083,1.15 [1.03-1.28],0.0094585569163912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KHK,Ketohexokinase,18968,1809,1.58 [1.47-1.69],1.4936162617791676e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIAA0319,Dyslexia-associated protein KIAA0319,19425,1849,0.62 [0.53-0.72],1.0242030945322615e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIF1C,Kinesin-like protein KIF1C,18799,1796,1.17 [1.04-1.33],0.0105363888752896
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIF22,Kinesin-like protein KIF22,18799,1796,1.09 [1.05-1.13],5.14145028932963e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIFBP,KIF-binding protein,22222,2129,1.06 [1.01-1.11],0.0231966721954235
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19369,1846,0.97 [0.94-0.99],0.0076199263884331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIRREL2,Kin of IRRE-like protein 2,21826,2083,0.83 [0.75-0.92],0.0001965863711031
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIT,Mast/stem cell growth factor receptor Kit,22412,2141,0.66 [0.58-0.75],7.838045903100903e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KITLG,Kit ligand,22331,2138,0.70 [0.63-0.77],5.630362849602269e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLB,Beta-klotho,21826,2083,0.92 [0.87-0.97],0.0027930764982409
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK10,Kallikrein-10,22355,2143,0.86 [0.78-0.94],0.0016543466524096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK13,Kallikrein-13,21847,2091,0.92 [0.85-1.00],0.0454050669233846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK14,Kallikrein-14,22508,2152,0.77 [0.71-0.84],6.97562665811113e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK3,Prostate-specific antigen,19475,1856,0.95 [0.91-0.99],0.024355298683168
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK4,Kallikrein-4,22508,2152,1.20 [1.13-1.27],4.96449362128392e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK7,Kallikrein-7,18563,1766,0.77 [0.68-0.87],2.4748251187364106e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22551,2158,1.76 [1.61-1.93],3.6168110183317694e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRD1,Natural killer cells antigen CD94,22551,2158,1.23 [1.14-1.33],3.463660474341016e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18885,1799,1.23 [1.14-1.33],2.783577285148324e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRK1,NKG2-D type II integral membrane protein,19425,1849,1.16 [1.06-1.27],0.0018185368537601
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT18,"Keratin, type I cytoskeletal 18",22222,2129,1.45 [1.39-1.50],6.255451813935092e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT19,"Keratin, type I cytoskeletal 19",22234,2132,1.33 [1.26-1.40],1.0756745683474683e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT5,"Keratin, type II cytoskeletal 5",21826,2083,0.87 [0.80-0.94],0.0004723671559955
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT8,"Keratin, type II cytoskeletal 8",18824,1792,1.30 [1.26-1.35],2.818231667872809e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KYNU,Kynureninase,22551,2158,1.61 [1.49-1.74],1.1374037825005768e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19462,1849,1.07 [1.02-1.13],0.0058764073635191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAG3,Lymphocyte activation gene 3 protein,22222,2129,1.31 [1.19-1.43],7.757586460002836e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22325,2139,1.34 [1.23-1.45],4.5000321958971396e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMB1,Laminin subunit beta-1,18968,1809,2.25 [1.94-2.62],5.448791922247054e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMP1,Lysosome-associated membrane glycoprotein 1,18913,1805,1.37 [1.26-1.50],2.351345343531749e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMP2,Lysosome-associated membrane glycoprotein 2,21651,2089,2.49 [2.05-3.03],7.554035564583371e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMP3,Lysosome-associated membrane glycoprotein 3,22519,2155,1.09 [1.02-1.17],0.014396759836436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMTOR5,Ragulator complex protein LAMTOR5,19371,1841,0.88 [0.78-0.98],0.0267919795426821
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAP3,Cytosol aminopeptidase,21900,2081,1.17 [1.09-1.27],3.157823005986243e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAT,Linker for activation of T-cells family member 1,22551,2158,1.10 [1.05-1.16],0.0001990472114008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAT2,Linker for activation of T-cells family member 2,22222,2129,1.05 [1.02-1.09],0.0008974505393397
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LATS1,Serine/threonine-protein kinase LATS1,18885,1799,1.08 [1.03-1.14],0.0042104649728042
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAYN,Layilin,22104,2129,1.35 [1.22-1.50],4.88701024742878e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LBP,Lipopolysaccharide-binding protein,22460,2144,1.26 [1.18-1.35],2.2137945645904888e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LBR,Delta(14)-sterol reductase LBR,22509,2156,1.16 [1.11-1.22],3.7865532382059986e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LCAT,Phosphatidylcholine-sterol acyltransferase,19470,1855,1.96 [1.58-2.42],6.33909033472079e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LCN15,Lipocalin-15,19419,1844,1.15 [1.08-1.23],7.231939185987381e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LCN2,Neutrophil gelatinase-associated lipocalin,21710,2067,1.14 [1.04-1.26],0.0054718536992458
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LCP1,Plastin-2,19475,1856,0.90 [0.82-0.99],0.029223002621299
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LDLR,Low-density lipoprotein receptor,22388,2146,1.28 [1.19-1.38],1.5360543945723823e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LECT2,Leukocyte cell-derived chemotaxin-2,19462,1849,1.15 [1.08-1.23],2.77888847846366e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LEO1,RNA polymerase-associated protein LEO1,19419,1844,1.18 [1.05-1.33],0.0057702685895948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LEP,Leptin,22331,2138,1.29 [1.22-1.37],1.0451271760194295e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LEPR,Leptin receptor,22331,2138,0.82 [0.72-0.93],0.0016477207031811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LETM1,Mitochondrial proton/calcium exchanger protein,19419,1844,1.20 [1.11-1.30],6.646594816513811e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS1,Galectin-1,22331,2138,1.15 [1.03-1.28],0.0134786501063521
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS3BP,Galectin-3-binding protein,19494,1852,1.76 [1.59-1.95],3.357197304722875e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS4,Galectin-4,22325,2139,2.15 [2.02-2.28],1.3201958035782013e-140
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS7_LGALS7B,Galectin-7,22238,2125,0.86 [0.78-0.94],0.0009057084110403
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS9,Galectin-9,22326,2143,1.66 [1.48-1.87],3.9436370032191495e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGMN,Legumain,22429,2152,1.41 [1.27-1.57],1.1779050000325828e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LIF,Leukemia inhibitory factor,21826,2083,1.13 [1.06-1.22],0.0005225841989868
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LIFR,Leukemia inhibitory factor receptor,22279,2137,2.49 [2.17-2.87],1.0418908182452585e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22355,2147,1.26 [1.13-1.40],2.416077540821776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22288,2136,1.49 [1.32-1.67],3.3407143343771386e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22606,2166,1.51 [1.31-1.73],5.8005156300285815e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22515,2156,1.32 [1.18-1.48],9.391261052520434e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21900,2081,1.27 [1.17-1.39],1.8880158771774032e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LIPF,Gastric triacylglycerol lipase,18968,1809,1.19 [1.11-1.28],1.6177283608474234e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LMNB2,Lamin-B2,19425,1849,1.21 [1.04-1.41],0.0164347515845207
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LMOD1,Leiomodin-1,19419,1844,0.86 [0.75-0.99],0.0344721141500711
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LONP1,"Lon protease homolog, mitochondrial",18968,1809,1.12 [1.06-1.18],3.5771989316079207e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22222,2129,1.12 [1.03-1.21],0.005015763863853
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LPL,Lipoprotein lipase,22331,2138,0.53 [0.50-0.56],8.706292513546481e-92
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LPO,Lactoperoxidase,21567,2077,1.41 [1.33-1.50],7.779484967157695e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18799,1796,1.16 [1.09-1.24],5.148699314974521e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22433,2147,1.17 [1.05-1.30],0.0042537915171894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18820,1794,1.49 [1.30-1.71],2.09544405252806e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRP1,Prolow-density lipoprotein receptor-related protein 1,22222,2129,0.84 [0.72-0.97],0.0178028368088528
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRP11,Low-density lipoprotein receptor-related protein 11,22331,2138,1.36 [1.23-1.50],3.191950659480584e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRRC25,Leucine-rich repeat-containing protein 25,22222,2129,1.14 [1.04-1.26],0.0072387644342171
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRRC59,Leucine-rich repeat-containing protein 59,19462,1849,1.11 [1.02-1.22],0.0215570741500642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19371,1841,1.13 [1.03-1.24],0.0103338755161815
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRRN1,Leucine-rich repeat neuronal protein 1,21900,2081,0.86 [0.78-0.95],0.0034830464514421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19419,1844,0.66 [0.55-0.79],7.903608830897942e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LSP1,Lymphocyte-specific protein 1,22279,2137,1.31 [1.19-1.43],1.6203062594437382e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LTA,Lymphotoxin-alpha,22279,2137,1.11 [1.01-1.22],0.0272901315420191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,21834,2088,1.24 [1.16-1.32],2.2007180984359568e-10
